T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
3.82,-0.90467,0.51161,-0.07601,-1.01749,0.63007,-0.08176,-1.07946,0.68563,-0.08934,-0.99676,0.61187,-0.15273,-0.99961,0.53467,-0.19773,-1.0453,0.45178,-0.22015,-1.082,0.39896,-0.2278,-1.0141,0.60223,-0.01096,-1.02416,0.51604,0.0105,-1.06513,0.42782,0.01083,-1.09971,0.37329,0.00567,-0.91866,0.49062,-0.11009,-0.97707,0.36537,-0.16238,-0.89454,0.25507,-0.10713,-0.91243,0.18879,-0.1518,-0.92723,0.48185,-0.05595,-1.01542,0.36388,-0.04413,-1.02539,0.21636,-0.05709,-1.09656,0.1892,-0.02697
3.84,-0.91579,0.50983,-0.0719,-1.02853,0.62834,-0.07822,-1.09057,0.68389,-0.08532,-1.00726,0.61031,-0.14908,-1.01,0.53325,-0.1943,-1.05595,0.45054,-0.21689,-1.09333,0.39824,-0.22482,-1.0257,0.60032,-0.00747,-1.03699,0.51436,0.0143,-1.07851,0.42639,0.01467,-1.11304,0.37178,0.0101,-0.92945,0.48871,-0.10603,-0.99201,0.36774,-0.16335,-0.91036,0.25765,-0.10641,-0.92451,0.19052,-0.15117,-0.93858,0.48017,-0.05194,-1.02901,0.36401,-0.03929,-1.03143,0.21642,-0.05485,-1.10116,0.18686,-0.02367
3.86,-0.92722,0.5081,-0.06804,-1.03981,0.62673,-0.07472,-1.10191,0.68226,-0.08141,-1.01804,0.60896,-0.14549,-1.02076,0.5321,-0.19107,-1.06698,0.44963,-0.21396,-1.10498,0.39783,-0.22224,-1.03752,0.59843,-0.00407,-1.0499,0.51265,0.01782,-1.09191,0.42491,0.0181,-1.12643,0.37026,0.01399,-0.94054,0.4869,-0.10226,-1.0063,0.37001,-0.16426,-0.92543,0.2603,-0.1055,-0.93601,0.19234,-0.14997,-0.95023,0.47849,-0.04824,-1.04263,0.36395,-0.03512,-1.0383,0.21664,-0.0528,-1.10672,0.18489,-0.02087
3.88,-0.9391,0.50568,-0.06376,-1.05132,0.62465,-0.07082,-1.11339,0.68027,-0.07704,-1.02899,0.60717,-0.14149,-1.03169,0.53056,-0.18749,-1.07829,0.4484,-0.21072,-1.11704,0.39722,-0.21936,-1.04971,0.596,-0.00029,-1.06332,0.51042,0.02169,-1.10586,0.42295,0.02189,-1.14036,0.36825,0.01829,-0.95201,0.48437,-0.09806,-1.02108,0.37258,-0.16562,-0.94058,0.26435,-0.1037,-0.94616,0.19525,-0.14732,-0.96236,0.47617,-0.04414,-1.05726,0.36375,-0.03043,-1.04541,0.21718,-0.05063,-1.11225,0.18301,-0.01786
3.9,-0.94982,0.50474,-0.0603,-1.06219,0.62354,-0.0678,-1.12444,0.67899,-0.07363,-1.0394,0.60623,-0.13837,-1.04202,0.52975,-0.18457,-1.08875,0.44771,-0.208,-1.12797,0.39694,-0.21689,-1.06096,0.59475,0.00268,-1.07555,0.50938,0.02484,-1.11857,0.42214,0.02503,-1.1531,0.36742,0.02194,-0.96247,0.48336,-0.09465,-1.03387,0.37542,-0.16595,-0.9553,0.26625,-0.10319,-0.95876,0.19683,-0.14651,-0.97325,0.47527,-0.0408,-1.06955,0.3641,-0.02672,-1.05161,0.21844,-0.04887,-1.11716,0.18244,-0.01547
3.92,-0.95764,0.50789,-0.05903,-1.07153,0.62519,-0.0671,-1.13455,0.67979,-0.07278,-1.04857,0.60779,-0.13759,-1.05106,0.53108,-0.18342,-1.09715,0.44865,-0.20672,-1.13609,0.39766,-0.21565,-1.06989,0.5968,0.00354,-1.08474,0.51159,0.02609,-1.12802,0.42447,0.02642,-1.16267,0.36982,0.02368,-0.97042,0.48661,-0.0934,-1.04233,0.37819,-0.16344,-0.96967,0.26171,-0.10702,-0.97922,0.19421,-0.15243,-0.98097,0.47835,-0.03952,-1.07562,0.36572,-0.02582,-1.05583,0.2203,-0.04795,-1.12124,0.18411,-0.01446
3.94,-0.96432,0.51249,-0.05862,-1.08022,0.62776,-0.0673,-1.14418,0.68126,-0.0729,-1.05717,0.61018,-0.13771,-1.05945,0.53313,-0.18298,-1.10467,0.45014,-0.20602,-1.14306,0.39873,-0.21491,-1.07788,0.59999,0.00357,-1.09274,0.5149,0.0266,-1.13622,0.42789,0.02708,-1.17101,0.3733,0.02463,-0.97737,0.49135,-0.09298,-1.04913,0.38091,-0.15996,-0.98469,0.25588,-0.11259,-1.00302,0.19195,-0.16039,-0.98746,0.48284,-0.03906,-1.07936,0.36788,-0.02596,-1.05918,0.22242,-0.04749,-1.12482,0.1866,-0.01409
3.96,-0.97149,0.51635,-0.05791,-1.08913,0.62981,-0.06713,-1.15392,0.68232,-0.07262,-1.06594,0.61211,-0.13747,-1.06801,0.5348,-0.18229,-1.11249,0.45136,-0.20515,-1.15046,0.39965,-0.21405,-1.08625,0.60254,0.00391,-1.10124,0.51759,0.02735,-1.14493,0.43068,0.02793,-1.17985,0.37617,0.02577,-0.98475,0.49533,-0.09226,-1.05657,0.38359,-0.15697,-1.00023,0.25207,-0.11749,-1.02567,0.19187,-0.16687,-0.99449,0.48662,-0.0383,-1.08413,0.36984,-0.02569,-1.06287,0.22449,-0.04695,-1.12857,0.18874,-0.01357
3.98,-0.97872,0.52057,-0.05683,-1.09813,0.63211,-0.0667,-1.16375,0.68359,-0.07205,-1.07476,0.61427,-0.13694,-1.07666,0.53664,-0.18123,-1.12022,0.45268,-0.20394,-1.15771,0.40062,-0.21288,-1.09473,0.60541,0.00453,-1.10989,0.52061,0.02843,-1.15385,0.43384,0.02915,-1.18891,0.3794,0.02733,-0.99219,0.49969,-0.09118,-1.06407,0.3867,-0.15364,-1.01749,0.24929,-0.12235,-1.05043,0.19394,-0.17295,-1.00157,0.49073,-0.0372,-1.08873,0.37201,-0.02534,-1.06651,0.22677,-0.04632,-1.13234,0.19116,-0.01303
4,-0.98558,0.52438,-0.05673,-1.1067,0.63402,-0.067,-1.17312,0.68447,-0.07228,-1.0832,0.61612,-0.13719,-1.08481,0.53828,-0.18112,-1.12774,0.45395,-0.20365,-1.1648,0.40159,-0.21259,-1.10274,0.6078,0.00438,-1.11793,0.52311,0.02861,-1.16203,0.4364,0.02933,-1.19722,0.38205,0.02766,-0.99929,0.5036,-0.09105,-1.07084,0.38897,-0.15081,-1.03319,0.24731,-0.12746,-1.07246,0.19672,-0.17852,-1.00826,0.49447,-0.03703,-1.09305,0.374,-0.02554,-1.07,0.22884,-0.04624,-1.13592,0.19336,-0.013
4.02,-0.99173,0.52676,-0.05914,-1.11435,0.63475,-0.06908,-1.18146,0.68426,-0.0745,-1.09092,0.61703,-0.13934,-1.09185,0.5393,-0.18348,-1.13511,0.45508,-0.20579,-1.17198,0.40255,-0.21458,-1.10973,0.60872,0.00233,-1.12456,0.52395,0.02653,-1.16845,0.43714,0.02678,-1.20376,0.38287,0.02478,-1.00576,0.50598,-0.09333,-1.07611,0.3888,-0.14947,-1.0434,0.24497,-0.133,-1.08641,0.19686,-0.18344,-1.01423,0.49684,-0.03924,-1.09725,0.37522,-0.02697,-1.07337,0.23017,-0.04741,-1.13918,0.19464,-0.01401
4.04,-0.99753,0.52866,-0.0625,-1.12159,0.63505,-0.07184,-1.18936,0.68363,-0.07745,-1.09832,0.61759,-0.14221,-1.09848,0.54009,-0.18677,-1.14239,0.45614,-0.20883,-1.17914,0.4035,-0.21741,-1.11625,0.60912,-0.00044,-1.13057,0.52422,0.0236,-1.17415,0.43725,0.02325,-1.20956,0.38307,0.02076,-1.0119,0.50786,-0.09653,-1.0806,0.38788,-0.14869,-1.05185,0.24264,-0.13826,-1.09785,0.19614,-0.18756,-1.01983,0.49877,-0.04235,-1.10124,0.37619,-0.02893,-1.0766,0.23122,-0.04908,-1.14226,0.19561,-0.01546
4.06,-1.00344,0.53076,-0.06541,-1.12895,0.63547,-0.07426,-1.19738,0.68311,-0.08,-1.10579,0.61825,-0.14472,-1.10526,0.54094,-0.1896,-1.14965,0.45719,-0.21143,-1.18625,0.40441,-0.21984,-1.12292,0.6097,-0.00286,-1.13679,0.52469,0.02109,-1.1801,0.4376,0.02024,-1.21561,0.3835,0.01734,-1.01814,0.50994,-0.09929,-1.08522,0.38751,-0.14773,-1.06163,0.24106,-0.14277,-1.11088,0.19654,-0.19074,-1.02556,0.50087,-0.04503,-1.10526,0.37729,-0.03067,-1.07982,0.23242,-0.05057,-1.14535,0.19675,-0.01676
4.08,-1.00951,0.53301,-0.06844,-1.13642,0.63608,-0.07664,-1.20547,0.68279,-0.08254,-1.11341,0.61913,-0.14723,-1.11208,0.54208,-0.19252,-1.15707,0.45861,-0.21421,-1.19352,0.40569,-0.22242,-1.12967,0.61041,-0.00527,-1.14308,0.52528,0.01846,-1.1861,0.43805,0.01689,-1.2217,0.38405,0.01342,-1.02456,0.51218,-0.10216,-1.08962,0.38708,-0.14632,-1.07248,0.23965,-0.147,-1.12537,0.1974,-0.19311,-1.03141,0.50314,-0.04781,-1.10929,0.3785,-0.03251,-1.08309,0.23374,-0.05217,-1.14848,0.19802,-0.01816
4.1,-1.01518,0.53481,-0.07144,-1.1435,0.63615,-0.07916,-1.21324,0.68183,-0.08515,-1.1206,0.61944,-0.14983,-1.11873,0.54258,-0.19545,-1.16421,0.4593,-0.21686,-1.20057,0.40631,-0.22493,-1.13608,0.61065,-0.00779,-1.14905,0.52544,0.01591,-1.19182,0.4381,0.01399,-1.22753,0.38419,0.01021,-1.03053,0.51394,-0.10501,-1.09389,0.38691,-0.146,-1.08168,0.23904,-0.15003,-1.1371,0.19829,-0.19449,-1.03691,0.50495,-0.0506,-1.11321,0.37947,-0.03435,-1.08615,0.23483,-0.05377,-1.15139,0.19901,-0.01958
4.12,-1.01996,0.53544,-0.07418,-1.14982,0.63482,-0.08192,-1.22026,0.6794,-0.08777,-1.12679,0.61826,-0.15259,-1.12467,0.54136,-0.19813,-1.16994,0.45777,-0.21871,-1.20618,0.40469,-0.2268,-1.14188,0.60962,-0.0105,-1.15412,0.52451,0.01392,-1.19653,0.43697,0.01274,-1.23225,0.38303,0.00953,-1.03547,0.51451,-0.10763,-1.09856,0.38735,-0.14865,-1.08579,0.23951,-0.15171,-1.14091,0.19828,-0.19611,-1.0416,0.50564,-0.05317,-1.11704,0.37977,-0.03594,-1.0888,0.23533,-0.05518,-1.15385,0.19928,-0.02087
4.14,-1.02434,0.53562,-0.07685,-1.15572,0.63296,-0.08479,-1.22696,0.67628,-0.09045,-1.13253,0.6165,-0.15543,-1.13048,0.53948,-0.20076,-1.17547,0.45548,-0.22035,-1.21173,0.40243,-0.22848,-1.1473,0.60815,-0.01329,-1.15891,0.52321,0.01203,-1.20107,0.43555,0.01198,-1.23683,0.38159,0.00964,-1.03996,0.51461,-0.11019,-1.10327,0.38794,-0.15236,-1.08794,0.24031,-0.15288,-1.14174,0.19785,-0.19775,-1.04592,0.50589,-0.05569,-1.12078,0.37981,-0.03747,-1.09126,0.2356,-0.05655,-1.1561,0.19927,-0.02212
4.16,-1.02884,0.53602,-0.07954,-1.16168,0.63134,-0.08756,-1.23374,0.67331,-0.09307,-1.13839,0.61497,-0.15819,-1.13654,0.53789,-0.20344,-1.18143,0.45366,-0.22219,-1.21784,0.4007,-0.23032,-1.15274,0.60694,-0.01599,-1.16392,0.52214,0.01,-1.20594,0.43442,0.01084,-1.24182,0.38051,0.00919,-1.04458,0.51493,-0.11277,-1.10788,0.38844,-0.15553,-1.09104,0.24098,-0.15421,-1.14403,0.19768,-0.19923,-1.05035,0.50635,-0.05823,-1.1245,0.37999,-0.03905,-1.09377,0.23602,-0.05795,-1.1584,0.19942,-0.02342
4.18,-1.03361,0.53636,-0.08232,-1.16799,0.62949,-0.09043,-1.24048,0.67078,-0.09558,-1.14444,0.61344,-0.16104,-1.14164,0.53624,-0.20603,-1.18563,0.45129,-0.22363,-1.22174,0.39813,-0.23171,-1.15866,0.6053,-0.01883,-1.16835,0.52069,0.00834,-1.20946,0.43255,0.01026,-1.24506,0.37845,0.00943,-1.04949,0.51519,-0.11544,-1.11284,0.389,-0.15898,-1.09429,0.24178,-0.15546,-1.14628,0.1975,-0.20068,-1.05505,0.50674,-0.06085,-1.12844,0.38011,-0.04062,-1.09641,0.2364,-0.05943,-1.16083,0.19956,-0.02476
4.2,-1.0377,0.53672,-0.08487,-1.17338,0.62794,-0.09305,-1.24706,0.66704,-0.09826,-1.14992,0.61169,-0.16365,-1.14864,0.53445,-0.20863,-1.19339,0.44977,-0.22564,-1.23026,0.39712,-0.23364,-1.1634,0.60441,-0.02132,-1.17381,0.51996,0.00607,-1.21568,0.4322,0.00886,-1.2518,0.37843,0.0087,-1.0537,0.51546,-0.11789,-1.11709,0.38951,-0.16206,-1.09701,0.24255,-0.15652,-1.14817,0.19743,-0.20186,-1.05907,0.50716,-0.06326,-1.13187,0.38032,-0.04218,-1.09872,0.23684,-0.06077,-1.16293,0.19971,-0.02602
4.22,-1.04005,0.53736,-0.08685,-1.17644,0.62751,-0.09505,-1.25318,0.66009,-0.10086,-1.15397,0.60974,-0.1656,-1.16063,0.53342,-0.21167,-1.21051,0.45204,-0.23043,-1.25077,0.402,-0.23884,-1.16519,0.60574,-0.02295,-1.18253,0.52153,0.00151,-1.22954,0.4364,0.00385,-1.26819,0.38442,0.00337,-1.05611,0.51602,-0.11978,-1.1193,0.38994,-0.16387,-1.09853,0.24312,-0.15752,-1.14958,0.19771,-0.2027,-1.06139,0.50786,-0.06512,-1.13401,0.38096,-0.04381,-1.10022,0.23755,-0.06173,-1.1642,0.19997,-0.02706
4.24,-1.0417,0.538,-0.08858,-1.17859,0.62739,-0.0968,-1.25836,0.65155,-0.10303,-1.15746,0.60755,-0.16722,-1.17408,0.53329,-0.21412,-1.23043,0.45687,-0.23527,-1.27485,0.41059,-0.24424,-1.16582,0.60788,-0.02431,-1.19266,0.52523,-0.00337,-1.24633,0.44412,-0.00167,-1.28822,0.39472,-0.00275,-1.05781,0.51657,-0.12143,-1.12079,0.3903,-0.16527,-1.09947,0.24358,-0.15843,-1.1506,0.19805,-0.2034,-1.06302,0.50857,-0.06674,-1.13564,0.38167,-0.04541,-1.10138,0.23827,-0.06253,-1.16514,0.20021,-0.02796
4.26,-1.04364,0.53855,-0.09039,-1.1811,0.62705,-0.09864,-1.26286,0.64324,-0.10481,-1.16117,0.60528,-0.16884,-1.18628,0.53357,-0.21592,-1.24804,0.46202,-0.23894,-1.29596,0.41948,-0.2484,-1.16691,0.60969,-0.02587,-1.20225,0.52966,-0.00748,-1.2617,0.45269,-0.00601,-1.30643,0.40586,-0.00749,-1.0598,0.51703,-0.12315,-1.12262,0.39063,-0.16685,-1.10063,0.24404,-0.15933,-1.15175,0.19833,-0.20414,-1.06493,0.50918,-0.06844,-1.13747,0.38226,-0.04697,-1.10267,0.23891,-0.06338,-1.1662,0.20042,-0.02888
4.28,-1.04571,0.53946,-0.09232,-1.18379,0.62699,-0.10055,-1.26684,0.63511,-0.10535,-1.16482,0.60364,-0.17051,-1.19711,0.53605,-0.2193,-1.26325,0.47006,-0.24636,-1.31425,0.43173,-0.2576,-1.16838,0.61147,-0.02762,-1.21206,0.53475,-0.01358,-1.27662,0.462,-0.01421,-1.3237,0.41763,-0.01746,-1.06193,0.51787,-0.12501,-1.12442,0.39122,-0.16845,-1.10189,0.24474,-0.16037,-1.15301,0.19881,-0.20493,-1.06698,0.51015,-0.07027,-1.13942,0.38319,-0.0487,-1.10408,0.23988,-0.0643,-1.16735,0.20082,-0.02993
4.3,-1.04734,0.53962,-0.09396,-1.18589,0.62642,-0.10223,-1.26934,0.62593,-0.10674,-1.16837,0.60066,-0.17172,-1.20892,0.53641,-0.21881,-1.28005,0.47605,-0.24636,-1.3341,0.44213,-0.25751,-1.16882,0.61354,-0.02915,-1.22095,0.54214,-0.01586,-1.2913,0.47497,-0.01523,-1.34134,0.43393,-0.01796,-1.06361,0.51793,-0.12654,-1.12611,0.39125,-0.16992,-1.10285,0.24493,-0.16114,-1.15398,0.1989,-0.20559,-1.06858,0.5104,-0.07177,-1.14102,0.38345,-0.0501,-1.10516,0.2402,-0.06503,-1.16824,0.20085,-0.03065
4.32,-1.04788,0.5377,-0.09486,-1.18649,0.62437,-0.10335,-1.26901,0.61352,-0.11099,-1.17186,0.59393,-0.1716,-1.22527,0.53143,-0.20669,-1.30426,0.47727,-0.22372,-1.36188,0.44809,-0.22868,-1.1665,0.61634,-0.03032,-1.22704,0.55471,-0.00736,-1.30478,0.49746,0.00451,-1.3593,0.4628,0.00923,-1.06425,0.51577,-0.12724,-1.12769,0.38973,-0.17108,-1.10311,0.24369,-0.16116,-1.15421,0.19791,-0.20589,-1.06909,0.50866,-0.0724,-1.14166,0.38182,-0.05058,-1.10531,0.23867,-0.06528,-1.16851,0.19984,-0.03053
4.34,-1.048,0.53502,-0.09548,-1.18654,0.62179,-0.10424,-1.26646,0.59984,-0.11498,-1.17522,0.58605,-0.17053,-1.24143,0.52914,-0.18973,-1.32762,0.48416,-0.19301,-1.38808,0.46112,-0.19005,-1.16317,0.6193,-0.03181,-1.22992,0.57114,0.00307,-1.31324,0.5277,0.02824,-1.37116,0.50211,0.04189,-1.06446,0.51282,-0.12763,-1.12916,0.38765,-0.17211,-1.10307,0.24197,-0.1609,-1.15414,0.19655,-0.20605,-1.06918,0.5062,-0.07271,-1.14196,0.37951,-0.05072,-1.10512,0.23648,-0.06535,-1.16851,0.19845,-0.03009
4.36,-1.04833,0.53269,-0.09623,-1.18686,0.61944,-0.10523,-1.26303,0.58724,-0.11731,-1.1785,0.57902,-0.16923,-1.25416,0.5318,-0.17522,-1.34506,0.49792,-0.16802,-1.40717,0.48188,-0.15905,-1.16042,0.62195,-0.03386,-1.23098,0.58814,0.00937,-1.31715,0.55941,0.04418,-1.37659,0.54339,0.06431,-1.06487,0.51024,-0.12816,-1.13065,0.38585,-0.17325,-1.10316,0.24052,-0.16078,-1.15418,0.1954,-0.20627,-1.06948,0.50407,-0.07318,-1.14247,0.37753,-0.05101,-1.10508,0.23462,-0.06551,-1.16862,0.19723,-0.02983
4.38,-1.04855,0.53033,-0.09696,-1.18705,0.61709,-0.10626,-1.25771,0.57435,-0.11911,-1.18189,0.57169,-0.16718,-1.26492,0.53932,-0.16015,-1.35875,0.5202,-0.14307,-1.42144,0.5132,-0.12835,-1.15723,0.62504,-0.03665,-1.22931,0.6089,0.01371,-1.31584,0.59833,0.05686,-1.37517,0.5942,0.08254,-1.06521,0.50761,-0.12865,-1.13213,0.38401,-0.1742,-1.10318,0.23908,-0.16051,-1.15414,0.19431,-0.20641,-1.06964,0.50193,-0.0736,-1.14272,0.37546,-0.05133,-1.10495,0.23264,-0.06566,-1.16868,0.19604,-0.02949
4.4,-1.04892,0.52787,-0.09767,-1.18741,0.61463,-0.10714,-1.25298,0.56451,-0.12032,-1.18479,0.56537,-0.16515,-1.27085,0.54704,-0.1494,-1.36508,0.54074,-0.12608,-1.42723,0.54124,-0.10784,-1.15486,0.62688,-0.0394,-1.22616,0.62528,0.0145,-1.31083,0.62967,0.06217,-1.36856,0.63527,0.09101,-1.06563,0.50492,-0.12915,-1.13355,0.38215,-0.1755,-1.10326,0.23764,-0.1604,-1.15415,0.19311,-0.20662,-1.07,0.49966,-0.07406,-1.14341,0.37342,-0.05153,-1.10492,0.23079,-0.06578,-1.16874,0.19475,-0.02923
4.42,-1.04977,0.5252,-0.09831,-1.18833,0.61186,-0.10765,-1.25256,0.56006,-0.1209,-1.18654,0.56142,-0.16467,-1.27266,0.54673,-0.14577,-1.36649,0.5433,-0.12034,-1.42837,0.54479,-0.10123,-1.15484,0.62547,-0.04063,-1.22585,0.62741,0.01363,-1.30963,0.63524,0.06244,-1.36641,0.64284,0.09266,-1.06633,0.50208,-0.12976,-1.13485,0.38032,-0.17784,-1.10369,0.23622,-0.16076,-1.15452,0.1916,-0.20697,-1.07099,0.49713,-0.07466,-1.14542,0.37162,-0.05143,-1.10527,0.22946,-0.06588,-1.16892,0.19322,-0.02922
4.44,-1.05081,0.52247,-0.09894,-1.18946,0.60903,-0.10801,-1.25378,0.55734,-0.12125,-1.18795,0.55828,-0.16476,-1.27363,0.54323,-0.14417,-1.36711,0.53899,-0.11762,-1.42891,0.53906,-0.09823,-1.15561,0.62301,-0.04125,-1.22685,0.62451,0.01275,-1.31044,0.63164,0.06197,-1.36676,0.63844,0.09324,-1.06715,0.49922,-0.1304,-1.13608,0.37852,-0.18053,-1.10429,0.23483,-0.16122,-1.15508,0.19005,-0.20731,-1.07222,0.49452,-0.07532,-1.1479,0.36991,-0.05127,-1.10579,0.22836,-0.06604,-1.16917,0.19166,-0.02935
4.46,-1.0518,0.51985,-0.0996,-1.19052,0.60632,-0.10842,-1.25427,0.55393,-0.12163,-1.18957,0.55485,-0.16452,-1.27497,0.54136,-0.14179,-1.36805,0.538,-0.11376,-1.42965,0.53772,-0.09374,-1.15602,0.62115,-0.04217,-1.22729,0.62396,0.01171,-1.31043,0.63221,0.06152,-1.3661,0.63943,0.09384,-1.06796,0.49646,-0.13105,-1.1373,0.37678,-0.18302,-1.10491,0.23354,-0.16154,-1.15566,0.18864,-0.20756,-1.07336,0.49202,-0.07598,-1.15016,0.36824,-0.0512,-1.10629,0.22724,-0.06625,-1.16944,0.19023,-0.0295
4.48,-1.05262,0.51687,-0.10014,-1.1914,0.60325,-0.1089,-1.25462,0.55026,-0.12234,-1.19086,0.55116,-0.16444,-1.27572,0.53929,-0.13893,-1.36815,0.53681,-0.10874,-1.42938,0.53606,-0.08762,-1.15642,0.61881,-0.04307,-1.22741,0.62323,0.01106,-1.30978,0.63282,0.06192,-1.36452,0.64058,0.09567,-1.06856,0.49329,-0.13157,-1.13834,0.37483,-0.18571,-1.1055,0.23209,-0.16173,-1.15628,0.18712,-0.20764,-1.07438,0.48919,-0.07651,-1.15246,0.36637,-0.05098,-1.10671,0.22602,-0.06639,-1.16963,0.18862,-0.02962
4.5,-1.05384,0.51464,-0.10093,-1.1927,0.60094,-0.10919,-1.25566,0.54756,-0.12229,-1.19275,0.54824,-0.16416,-1.27737,0.53698,-0.13764,-1.3696,0.53446,-0.10683,-1.43073,0.53286,-0.08547,-1.15703,0.61721,-0.04391,-1.22855,0.62162,0.00954,-1.31102,0.63102,0.06026,-1.36552,0.63829,0.09451,-1.06963,0.49099,-0.13237,-1.13958,0.37337,-0.18808,-1.10634,0.23108,-0.16204,-1.1571,0.18601,-0.20789,-1.07572,0.48703,-0.07733,-1.15478,0.36499,-0.05113,-1.10742,0.2252,-0.06681,-1.17009,0.18749,-0.02996
4.52,-1.05611,0.51456,-0.10245,-1.19513,0.60074,-0.10902,-1.25822,0.54708,-0.12014,-1.19636,0.5472,-0.16315,-1.28184,0.5345,-0.14027,-1.37513,0.53015,-0.11306,-1.437,0.52718,-0.09413,-1.15805,0.61802,-0.04479,-1.23207,0.61851,0.00533,-1.31681,0.62425,0.05276,-1.3728,0.62873,0.085,-1.07196,0.49113,-0.13403,-1.14156,0.3732,-0.18952,-1.1077,0.23117,-0.16286,-1.15815,0.18591,-0.20885,-1.07791,0.48676,-0.07901,-1.15703,0.36487,-0.05231,-1.10879,0.22537,-0.06791,-1.17125,0.18762,-0.03071
4.54,-1.05876,0.51526,-0.10421,-1.19795,0.6013,-0.10866,-1.26133,0.5475,-0.11723,-1.2005,0.54691,-0.16189,-1.28682,0.53167,-0.14435,-1.3813,0.52447,-0.12234,-1.44401,0.5197,-0.10683,-1.15929,0.6196,-0.04566,-1.23594,0.61439,5e-05,-1.32318,0.61479,0.04306,-1.38096,0.61537,0.07235,-1.07474,0.49215,-0.13596,-1.14377,0.3735,-0.19063,-1.1092,0.23166,-0.16388,-1.15925,0.18618,-0.21009,-1.0804,0.48718,-0.08095,-1.15926,0.3652,-0.05383,-1.1104,0.2259,-0.06923,-1.17262,0.18818,-0.03162
4.56,-1.06124,0.51559,-0.10582,-1.20057,0.60147,-0.10837,-1.26407,0.54751,-0.11469,-1.2043,0.54628,-0.1607,-1.291,0.52883,-0.14765,-1.38617,0.51903,-0.1301,-1.44938,0.51251,-0.11754,-1.16049,0.62075,-0.04656,-1.2389,0.6105,-0.00487,-1.32784,0.60608,0.03427,-1.38677,0.60311,0.06098,-1.07732,0.49275,-0.13772,-1.14585,0.37358,-0.19189,-1.1106,0.23197,-0.1648,-1.1603,0.18628,-0.21119,-1.08277,0.48729,-0.08274,-1.16147,0.36532,-0.05516,-1.11188,0.22626,-0.07044,-1.17387,0.18854,-0.03245
4.58,-1.06371,0.51596,-0.10759,-1.20318,0.60165,-0.10814,-1.26674,0.54752,-0.11199,-1.20813,0.54558,-0.15942,-1.29484,0.52546,-0.15121,-1.39039,0.51252,-0.13841,-1.4539,0.5039,-0.12904,-1.16161,0.62201,-0.04768,-1.24137,0.60598,-0.01063,-1.33156,0.596,0.02441,-1.39135,0.58897,0.04831,-1.0799,0.49343,-0.13965,-1.14791,0.3737,-0.19324,-1.11198,0.23232,-0.16584,-1.16125,0.18641,-0.21246,-1.08512,0.48739,-0.08471,-1.16372,0.36546,-0.05666,-1.11334,0.22667,-0.07177,-1.17509,0.18896,-0.03338
4.6,-1.06627,0.51645,-0.1091,-1.20585,0.60196,-0.10775,-1.26941,0.54771,-0.10945,-1.21184,0.54519,-0.15814,-1.29828,0.52274,-0.15434,-1.39391,0.50704,-0.14597,-1.45751,0.49661,-0.13948,-1.163,0.62319,-0.04849,-1.24341,0.60237,-0.01544,-1.33438,0.58765,0.01569,-1.3947,0.57717,0.03682,-1.08258,0.49418,-0.14127,-1.14999,0.37387,-0.19433,-1.11337,0.23272,-0.16669,-1.1623,0.18663,-0.2135,-1.08757,0.48769,-0.08636,-1.16587,0.36566,-0.05789,-1.11484,0.2271,-0.0729,-1.17637,0.18939,-0.03415
4.62,-1.06909,0.5171,-0.10985,-1.20874,0.60247,-0.10687,-1.27224,0.54814,-0.10744,-1.21538,0.54548,-0.15693,-1.3017,0.52224,-0.15628,-1.39741,0.50563,-0.15133,-1.46108,0.4946,-0.14681,-1.16506,0.62399,-0.04832,-1.24568,0.60168,-0.01681,-1.33742,0.58512,0.01096,-1.39826,0.57316,0.0297,-1.08553,0.49486,-0.14198,-1.15222,0.37403,-0.19477,-1.11485,0.2331,-0.16701,-1.16373,0.18696,-0.21381,-1.09029,0.48831,-0.08706,-1.16785,0.36589,-0.0583,-1.11648,0.22746,-0.07342,-1.17786,0.18973,-0.03446
4.64,-1.07197,0.51787,-0.11036,-1.21165,0.60311,-0.10585,-1.27511,0.54873,-0.10564,-1.21881,0.54607,-0.15578,-1.30503,0.52254,-0.15781,-1.4008,0.50563,-0.15585,-1.46453,0.49441,-0.15293,-1.16732,0.62472,-0.04782,-1.24809,0.60201,-0.01699,-1.34047,0.58404,0.00761,-1.40169,0.57084,0.02417,-1.08855,0.49558,-0.14239,-1.15448,0.37424,-0.19494,-1.11634,0.23351,-0.16716,-1.16527,0.18736,-0.2139,-1.09307,0.48911,-0.08744,-1.16973,0.36616,-0.05845,-1.11815,0.22783,-0.07373,-1.17943,0.19008,-0.03462
