T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.12,100.55561,15.36049,11.58446,4.68507,0.72285,0.14879,5.75115,0.67504,-0.69132,2.93315,-0.09592,-0.06039,-0.36828,5.1125,4.57181,1.26858,1.43916,0.11301,-0.31076,0.22429,-48.29985,22.19231,-1.69898,-0.99889,-2.67778,-0.35615,0.58661,-44.99443,-13.75056,1.96335,20.0548,-12.56379,-12.96693,-0.69659
4.14,103.70089,12.48618,14.49701,4.89924,0.55237,0.13458,5.91456,1.6891,-0.56469,3.24121,-0.09176,-0.04485,-0.39824,5.47402,5.69487,1.46578,1.3639,0.12658,-0.36254,0.22191,-45.49717,21.63392,-1.46968,1.68038,-3.12073,-0.57112,0.53888,-43.70639,-13.72406,2.0045,20.48589,-13.19937,-12.62161,-0.82568
4.16,106.88138,9.65148,17.10564,5.08794,0.37403,0.11797,5.86455,2.6062,-0.42213,3.50417,-0.08674,-0.02553,-0.42565,5.68539,6.79333,1.63831,1.25635,0.13788,-0.40822,0.21614,-43.72521,21.43468,-1.19098,3.29674,-3.84237,-0.94149,0.49315,-42.54997,-13.70679,2.03296,20.56984,-13.99189,-12.18676,-0.95183
4.18,109.84036,7.01569,19.2414,5.23968,0.21624,0.10715,5.54474,3.38807,-0.25879,3.71157,-0.07903,-0.0086,-0.44941,5.53065,7.88302,1.78444,1.07411,0.14558,-0.44415,0.20306,-42.02727,21.24078,-0.83997,5.14714,-4.67667,-1.40403,0.42747,-41.37357,-13.779,2.05838,20.52705,-14.92922,-11.66506,-1.07319
4.2,113.49855,4.13617,20.72217,5.40051,-0.02476,0.08399,5.15571,3.9173,-0.13195,3.87709,-0.07394,0.00783,-0.47193,5.39138,8.73982,1.85482,0.93667,0.14949,-0.46677,0.19551,-40.79455,21.00813,-0.44383,6.74376,-5.63901,-1.96079,0.34448,-40.57697,-13.91083,2.10448,20.13294,-15.91588,-11.13271,-1.20755
4.22,118.92791,0.64468,20.88321,5.63292,-0.45123,0.02778,4.97849,3.79811,-0.16546,3.91959,-0.07896,0.02111,-0.48419,5.68416,8.77741,1.73046,1.03027,0.14561,-0.45915,0.21197,-40.55375,20.96311,-0.11505,7.16212,-6.79733,-2.59039,0.27961,-40.58801,-14.06611,2.20821,19.11777,-16.83955,-10.69755,-1.37978
4.24,124.4228,-2.05827,19.2955,5.83498,-0.91098,-0.04247,4.99163,3.06558,-0.3097,3.77199,-0.08826,0.01896,-0.47682,5.84972,7.87755,1.44117,1.23415,0.13191,-0.40894,0.23802,-40.62607,20.89953,0.19854,7.26661,-8.00075,-3.2311,0.22329,-40.86142,-14.32038,2.35622,17.89879,-17.74044,-10.3267,-1.5661
4.26,127.92441,-3.27495,15.98463,5.96806,-1.28022,-0.10857,5.13689,2.08929,-0.47179,3.51625,-0.09633,0.00043,-0.45709,5.57567,6.18332,1.08486,1.42853,0.11134,-0.3209,0.25711,-40.64808,20.68124,0.55165,7.52219,-9.12846,-3.85488,0.15438,-40.92823,-14.72176,2.53331,16.80606,-18.63195,-9.97439,-1.74655
4.28,130.57548,-3.1346,10.18142,6.08073,-1.53675,-0.1784,5.54409,0.41401,-0.7248,3.14229,-0.11259,-0.04577,-0.43536,5.146,3.55095,0.68206,1.71798,0.0863,-0.19608,0.28052,-40.64162,20.3644,0.90236,7.66076,-10.15329,-4.44714,0.07337,-40.85524,-15.28535,2.78318,15.79895,-19.41627,-9.68001,-1.9364
4.3,133.38339,-0.13549,3.48744,6.14752,-1.76722,-0.23422,6.373,-1.34305,-0.98135,2.79494,-0.13373,-0.11019,-0.42252,4.79421,0.9011,0.37086,2.0439,0.06575,-0.06811,0.30875,-40.63668,19.95635,1.23166,8.00849,-11.0611,-4.95567,0.00985,-40.78334,-15.90798,3.02227,14.91892,-20.14171,-9.45788,-2.11576
4.32,134.58186,7.93176,-2.37572,6.09807,-2.00141,-0.24254,7.4918,-2.46848,-1.1157,2.50924,-0.14542,-0.17481,-0.4029,4.44943,-0.80756,0.19281,2.23564,0.05146,0.03231,0.32483,-40.69106,19.4688,1.5341,8.96646,-11.86063,-5.31957,0.01216,-40.88367,-16.45568,3.14545,14.15293,-20.89371,-9.30783,-2.26589
4.34,129.98515,18.20138,-7.36894,5.92553,-2.04255,-0.20726,8.14144,-3.45841,-1.12125,1.98367,-0.14276,-0.2331,-0.34128,3.71169,-2.24132,0.03212,2.25873,0.03326,0.12989,0.3166,-40.67753,18.94116,1.82054,10.1898,-12.51582,-5.58522,0.04203,-40.95983,-17.02169,3.25567,13.5688,-21.5509,-9.22213,-2.41528
4.36,119.21604,25.91893,-11.66514,5.68975,-1.86852,-0.14669,7.98548,-4.59529,-1.03199,1.17091,-0.12915,-0.28062,-0.24071,2.59943,-3.54527,-0.11513,2.05312,0.01218,0.21938,0.26908,-40.49676,18.39707,2.09539,11.41244,-13.0072,-5.79352,0.06098,-40.86851,-17.67393,3.42881,13.19254,-22.03838,-9.1908,-2.57376
4.38,103.67254,27.5258,-12.48211,5.30573,-1.50858,-0.04601,6.8937,-4.53372,-0.7703,0.36167,-0.09446,-0.27344,-0.11355,1.26979,-4.36472,-0.22418,1.64187,-0.00948,0.28688,0.19159,-40.17061,17.86095,2.31336,12.72501,-13.38831,-5.88805,0.11133,-40.8328,-18.319,3.61455,12.79879,-22.42219,-9.22203,-2.72347
4.4,90.7382,24.15229,-12.2384,4.95555,-1.11846,0.05483,5.37858,-4.33354,-0.53785,-0.32075,-0.0594,-0.25011,-8e-05,-0.06623,-4.7843,-0.30165,1.14926,-0.02945,0.33332,0.10564,-39.8215,17.33079,2.60253,14.12284,-13.61485,-6.01539,0.11037,-40.59671,-18.97474,3.82591,12.87445,-22.66838,-9.26705,-2.88311
4.42,84.88354,20.53059,-12.4596,4.94079,-0.96227,0.09845,4.23876,-4.34785,-0.43291,-0.69702,-0.03772,-0.23809,0.06475,-0.92088,-4.8706,-0.33311,0.75319,-0.03981,0.35512,0.03949,-39.6706,16.72738,3.17953,15.62057,-13.61951,-6.37851,-0.05811,-39.83103,-19.65805,4.0835,14.03821,-22.73024,-9.26586,-3.07557
4.44,82.78682,18.23045,-12.38961,5.02299,-0.90573,0.11492,3.58042,-4.32588,-0.38468,-0.86058,-0.02521,-0.23466,0.09564,-1.26439,-4.61913,-0.32023,0.46728,-0.04128,0.35177,-0.00452,-39.65104,16.07168,3.89531,17.16312,-13.51081,-6.79965,-0.28304,-38.97153,-20.20999,4.33311,15.58597,-22.6983,-9.25814,-3.26813
4.46,82.64962,16.45941,-11.34377,5.0048,-0.81604,0.13506,3.27502,-3.9839,-0.33827,-0.84754,-0.01695,-0.22593,0.10259,-1.22618,-4.01004,-0.27057,0.25673,-0.03711,0.32409,-0.03226,-39.69055,15.39502,4.6054,18.69657,-13.38016,-7.14212,-0.47697,-38.32105,-20.59861,4.5533,16.98251,-22.64001,-9.27904,-3.44291
4.48,84.66481,15.31973,-9.60485,4.95257,-0.75388,0.16352,3.30104,-3.36002,-0.30128,-0.62573,-0.01296,-0.21128,0.08286,-0.81006,-3.10244,-0.19208,0.15612,-0.02739,0.27522,-0.04081,-40.01268,14.55814,5.49645,20.36308,-13.19609,-7.53311,-0.70339,-37.72868,-20.875,4.74113,18.56461,-22.54555,-9.29907,-3.60892
4.5,88.7701,15.20768,-7.28523,4.86917,-0.70534,0.16574,3.5981,-2.42894,-0.26919,-0.2657,-0.01198,-0.18187,0.04631,-0.08201,-1.85451,-0.09722,0.08544,-0.01387,0.20466,-0.04006,-40.27025,13.85227,6.23614,21.76211,-13.02901,-7.80287,-0.87463,-37.26197,-20.99178,4.91996,19.90305,-22.44398,-9.33476,-3.76408
4.52,94.82438,16.60728,-4.55141,4.75453,-0.6725,0.11327,4.08119,-1.19184,-0.24521,0.16414,-0.01423,-0.13566,0.00091,1.01546,-0.246,0.01629,0.07847,0.00356,0.11156,-0.02873,-39.95347,13.70242,6.31866,22.39586,-12.96871,-7.72842,-0.87692,-36.97791,-20.95209,5.15476,20.48215,-22.36585,-9.41882,-3.91721
4.54,102.05672,18.75719,-1.82565,4.6218,-0.63307,0.04081,4.65055,0.21825,-0.23417,0.69239,-0.02026,-0.08685,-0.05689,2.47825,1.4316,0.1417,0.34467,0.02495,0.01362,0.01252,-39.43814,13.73646,6.15388,22.75709,-12.94181,-7.53923,-0.81973,-36.72704,-20.84875,5.40594,20.82151,-22.29617,-9.51511,-4.06606
4.56,109.30985,20.67048,0.66885,4.4676,-0.56368,-0.0222,5.19862,1.71963,-0.23019,1.29062,-0.02856,-0.04061,-0.12265,4.0244,3.01717,0.2588,0.81701,0.04706,-0.07461,0.07392,-39.07458,13.63982,6.09812,23.24705,-12.89615,-7.41049,-0.78749,-36.42796,-20.74514,5.64457,21.30771,-22.22623,-9.60078,-4.2105
4.58,116.05069,22.49934,2.68573,4.30207,-0.48836,-0.08955,5.65875,3.21465,-0.23684,1.89546,-0.03865,-0.00026,-0.1911,5.47638,4.46465,0.35174,1.4785,0.0677,-0.14325,0.1511,-38.68051,13.52419,6.02724,23.73724,-12.84908,-7.26169,-0.74535,-36.07221,-20.63607,5.92485,21.8442,-22.15807,-9.70239,-4.37266
4.6,121.61957,23.55212,4.18339,4.14616,-0.39518,-0.1482,6.00781,4.61821,-0.24982,2.47408,-0.05003,0.03195,-0.25705,6.58563,5.70904,0.43208,2.03862,0.08593,-0.20055,0.21603,-38.22491,13.43169,5.90587,24.19204,-12.81483,-7.13729,-0.70124,-35.69548,-20.51364,6.13611,22.29005,-22.10762,-9.76921,-4.4968
4.62,125.8587,23.12617,5.40346,4.0161,-0.2621,-0.18425,6.28945,5.89653,-0.25653,3.00999,-0.06245,0.05721,-0.31605,7.31896,6.82884,0.56532,1.94956,0.10222,-0.29088,0.21424,-37.70404,13.39201,5.71786,24.61889,-12.80891,-7.10789,-0.6729,-35.33758,-20.36785,6.13912,22.51776,-22.09519,-9.73975,-4.51888
4.64,128.92194,22.03918,6.33823,3.90262,-0.13185,-0.21249,6.48155,6.98452,-0.25947,3.46121,-0.07505,0.07416,-0.36635,7.81765,7.82819,0.70848,1.3513,0.10975,-0.38478,0.15769,-37.10703,13.3924,5.48143,25.00577,-12.81753,-7.104,-0.64544,-34.95932,-20.22291,6.07173,22.64761,-22.10031,-9.67599,-4.50457
4.66,130.7664,20.93856,6.86978,3.79666,-0.03876,-0.2427,6.54678,7.83239,-0.26416,3.80451,-0.08668,0.0822,-0.40655,8.10738,8.61586,0.81059,0.6625,0.10805,-0.45019,0.088,-36.43162,13.3814,5.24395,25.40624,-12.82225,-7.08655,-0.61552,-34.49367,-20.10444,6.04628,22.83672,-22.10519,-9.62735,-4.51072
4.68,131.419,19.72186,6.88108,3.69945,0.02317,-0.2757,6.47988,8.43107,-0.26978,4.04228,-0.09815,0.08019,-0.43622,8.19447,9.15638,0.8707,-0.34303,0.09319,-0.48544,-0.01866,-35.51265,13.36904,4.97248,25.92619,-12.82503,-7.08912,-0.5908,-33.82583,-19.99494,6.02092,23.12453,-22.12231,-9.57269,-4.52943
4.7,130.80123,18.38349,6.90431,3.62867,0.04368,-0.29357,6.33501,8.74978,-0.26975,4.15019,-0.10537,0.07689,-0.45059,8.09052,9.44668,0.86714,-1.0565,0.07721,-0.48718,-0.09359,-34.71227,13.38005,4.70493,26.24401,-12.83289,-7.06047,-0.55851,-33.27389,-19.93809,6.00046,23.25291,-22.13184,-9.51994,-4.52786
4.72,128.98781,16.86522,7.55625,3.5997,0.01144,-0.2782,6.20722,8.76424,-0.25754,4.10907,-0.10352,0.08276,-0.44579,7.81594,9.53205,0.84889,-0.74062,0.08365,-0.49112,-0.05054,-34.49055,13.40582,4.5149,26.0081,-12.85058,-6.9372,-0.50454,-33.22683,-19.99106,6.00171,22.95146,-22.10652,-9.48331,-4.47268
4.74,126.23176,15.31914,8.20958,3.59421,-0.05642,-0.24882,6.03302,8.53632,-0.24032,3.9591,-0.09721,0.08945,-0.42769,7.40606,9.4094,0.79881,-0.09088,0.09305,-0.47752,0.02993,-34.40336,13.43256,4.34587,25.56645,-12.87039,-6.78354,-0.44369,-33.31072,-20.10596,6.01208,22.4855,-22.07321,-9.45085,-4.39698
4.76,122.75529,13.87313,8.34032,3.60324,-0.14506,-0.22314,5.767,8.10468,-0.2248,3.72918,-0.09024,0.08951,-0.40097,6.86235,9.08647,0.72471,0.34299,0.09344,-0.44337,0.08313,-34.07836,13.44034,4.15677,25.22499,-12.8837,-6.64799,-0.38796,-33.2099,-20.24654,6.03327,22.10383,-22.0521,-9.41704,-4.3339
4.78,118.65582,12.57275,8.13084,3.63088,-0.25508,-0.19662,5.42934,7.47896,-0.20894,3.4189,-0.08146,0.08562,-0.36506,6.20409,8.60706,0.62987,0.80708,0.09035,-0.39215,0.1378,-33.67804,13.37651,3.99451,24.93586,-12.88864,-6.5065,-0.33164,-33.05262,-20.43432,6.08226,21.79648,-22.02743,-9.38846,-4.27952
4.8,114.04965,11.38782,7.53444,3.67901,-0.36372,-0.16985,5.03059,6.67603,-0.1927,3.03538,-0.07129,0.079,-0.32043,5.4275,7.98737,0.53574,0.99291,0.0815,-0.33748,0.15536,-33.191,13.38364,3.79273,24.4986,-12.89561,-6.37845,-0.2771,-32.87731,-20.66849,6.12353,21.34462,-22.02538,-9.35981,-4.21062
4.82,108.99274,10.34145,6.41739,3.74723,-0.44772,-0.14536,4.57857,5.70944,-0.1772,2.58642,-0.06038,0.06974,-0.26793,4.49881,7.16475,0.46454,0.66501,0.06837,-0.2941,0.10843,-32.57241,13.6144,3.47941,23.69077,-12.91513,-6.28641,-0.2295,-32.70728,-20.93318,6.09879,20.47499,-22.0831,-9.31397,-4.09363
4.84,103.55799,9.55449,4.84027,3.83391,-0.51589,-0.12161,4.0614,4.59453,-0.16219,2.07374,-0.04851,0.05765,-0.20788,3.41709,6.12941,0.38686,0.22154,0.05323,-0.23862,0.0458,-31.88507,13.90995,3.14292,22.74009,-12.93622,-6.21194,-0.18511,-32.53861,-21.22205,6.05616,19.47262,-22.16791,-9.27057,-3.96166
4.86,97.95463,9.1485,2.84662,3.934,-0.57383,-0.09903,3.47992,3.35055,-0.14897,1.50527,-0.03615,0.04179,-0.1414,2.22797,4.91659,0.29521,-0.12692,0.03782,-0.16633,-0.00591,-31.14847,14.13761,2.84496,21.85493,-12.94911,-6.14161,-0.14114,-32.35773,-21.54621,6.03746,18.57514,-22.25697,-9.24036,-3.84134
4.88,92.45563,9.32665,0.43628,4.04309,-0.61608,-0.08075,2.87171,1.99496,-0.14054,0.89734,-0.02425,0.02102,-0.07066,1.00387,3.52914,0.19451,-0.40806,0.02212,-0.08018,-0.04963,-30.37569,14.3081,2.57518,20.91124,-12.95382,-6.06719,-0.09886,-32.23348,-21.91657,5.9973,17.57852,-22.37471,-9.18547,-3.69449
4.9,87.3565,10.01695,-2.31671,4.17138,-0.63411,-0.05952,2.307,0.57576,-0.13931,0.27807,-0.01365,-0.00521,0.00123,-0.16965,1.9829,0.0875,-0.58136,0.00662,0.01693,-0.07964,-29.57094,14.56634,2.29347,20.03353,-12.96427,-6.02787,-0.05636,-32.08201,-22.27154,6.00139,16.795,-22.48923,-9.19911,-3.59509
4.92,83.07564,11.10141,-5.34403,4.32644,-0.61358,-0.02412,1.89375,-0.82899,-0.15326,-0.29585,-0.00652,-0.04141,0.06728,-1.16303,0.31013,-0.02327,-0.59736,-0.00837,0.11851,-0.08966,-28.74313,15.07869,1.95773,19.39638,-12.99942,-6.07305,-0.01076,-31.82831,-22.54448,6.13422,16.60343,-22.55902,-9.39749,-3.63394
4.94,80.48152,13.30083,-8.49665,4.50599,-0.57698,0.01644,1.77897,-2.20246,-0.19178,-0.76078,-0.00555,-0.09292,0.1182,-1.72471,-1.42048,-0.12687,-0.37894,-0.02081,0.21392,-0.06929,-27.91282,15.71247,1.59816,18.83293,-13.04264,-6.14993,0.0381,-31.58649,-22.77977,6.30193,16.64632,-22.62522,-9.66707,-3.72097
4.96,80.22664,17.02315,-11.39521,4.69148,-0.55903,0.06139,2.09472,-3.48366,-0.25587,-1.0528,-0.01178,-0.1582,0.14575,-1.6646,-3.07226,-0.20649,0.09137,-0.02807,0.28893,-0.01491,-27.11956,16.33551,1.25647,18.22403,-13.0826,-6.21709,0.089,-31.47496,-23.02712,6.43579,16.61764,-22.72144,-9.91401,-3.78265
4.98,82.69082,22.03937,-13.54939,4.86246,-0.52494,0.1202,2.95232,-4.52166,-0.34082,-1.07932,-0.0257,-0.23367,0.13944,-0.91577,-4.49621,-0.23645,0.79543,-0.0279,0.33105,0.07218,-26.41596,16.97531,0.94264,17.64005,-13.13469,-6.30455,0.14114,-31.58644,-23.31257,6.57949,16.53129,-22.83605,-10.18209,-3.84453
5,88.88675,28.97751,-14.74257,5.11071,-0.57462,0.17453,4.32697,-5.27905,-0.44771,-0.82332,-0.04671,-0.31054,0.09596,0.58637,-5.52465,-0.23097,1.64117,-0.01974,0.328,0.18227,-25.7321,17.70138,0.59461,17.02908,-13.17261,-6.36317,0.19975,-31.62696,-23.49071,6.68173,16.66161,-22.96071,-10.44831,-3.9145
5.02,99.43437,37.4473,-14.80516,5.53228,-0.84741,0.21174,6.00376,-5.59505,-0.57685,-0.34093,-0.07174,-0.37213,0.01972,2.64007,-5.80841,-0.21735,2.44833,-0.00996,0.27801,0.2935,-24.99302,18.57727,0.15811,16.29593,-13.16661,-6.33668,0.26887,-31.26641,-23.40473,6.67952,17.29575,-23.08912,-10.67062,-3.99363
5.04,112.56078,44.10718,-12.72866,6.02795,-1.23608,0.24442,7.70417,-5.04406,-0.69451,0.38591,-0.09383,-0.40158,-0.08148,4.70516,-5.11443,-0.13208,3.10415,0.00167,0.18615,0.38963,-24.298,19.47725,-0.28291,15.54465,-13.13564,-6.27195,0.34125,-30.78978,-23.20088,6.63767,18.18401,-23.21657,-10.88673,-4.08518
5.06,125.11267,47.07578,-9.18431,6.51494,-1.64792,0.28326,9.24045,-3.65967,-0.77082,1.30606,-0.10878,-0.39695,-0.19684,6.34391,-3.70317,0.05764,3.4745,0.02004,0.06956,0.44317,-23.71281,20.2893,-0.66621,14.81872,-13.09308,-6.20417,0.41229,-30.48487,-22.99215,6.59525,19.06028,-23.34054,-11.11202,-4.17867
5.08,136.90848,49.15398,-3.77537,6.90017,-2.04369,0.34558,10.51577,-1.63915,-0.78489,2.3036,-0.11749,-0.35698,-0.32159,7.59686,-1.49403,0.35854,3.64194,0.04493,-0.06939,0.47085,-23.19108,21.0208,-0.99639,13.99399,-13.0307,-6.12637,0.48412,-30.38291,-22.70864,6.5155,19.92145,-23.45421,-11.30572,-4.25609
5.1,148.997,49.11361,2.13496,7.30396,-2.43297,0.37442,11.1883,0.70109,-0.76806,3.33752,-0.11439,-0.2909,-0.4413,8.44037,1.21646,0.74703,3.6253,0.07333,-0.22874,0.47367,-22.63045,21.49426,-1.28819,13.30366,-12.88309,-5.98286,0.54982,-29.97911,-22.31795,6.42008,21.11719,-23.51935,-11.52584,-4.37024
5.12,161.23155,42.62883,7.40812,7.84814,-2.72606,0.29917,10.4148,2.99055,-0.64752,4.25904,-0.0839,-0.20885,-0.53806,8.65789,3.87649,1.11883,3.37877,0.09445,-0.40144,0.43742,-21.8937,21.56101,-1.58252,12.99502,-12.57584,-5.71544,0.60478,-28.67299,-21.79399,6.34508,23.07375,-23.48627,-11.84716,-4.58716
5.14,165.26783,31.49299,12.61124,8.124,-2.62826,0.20087,8.35084,4.79299,-0.30649,4.7225,-0.03676,-0.12598,-0.59651,7.73957,6.01228,1.39179,2.84438,0.10842,-0.5386,0.35117,-20.96481,21.22434,-1.83002,12.74843,-12.13273,-5.37007,0.65155,-26.91037,-21.11552,6.23156,25.40594,-23.35505,-12.16629,-4.83337
5.16,159.56998,22.06259,17.01892,7.98494,-2.13204,0.15272,6.32563,6.02743,0.1257,4.81469,0.00733,-0.05667,-0.62425,6.22521,7.57572,1.59918,2.18901,0.12242,-0.62304,0.24142,-19.81834,20.47545,-1.9801,12.28923,-11.56926,-4.98681,0.68825,-25.11331,-20.25951,6.03651,27.74322,-23.115,-12.39354,-5.04474
5.18,145.44404,15.38623,18.99559,7.4666,-1.15338,0.13569,4.40379,6.33249,0.56205,4.53681,0.0479,-0.01675,-0.61387,4.08681,8.08033,1.66593,1.50576,0.12873,-0.64542,0.12315,-18.31044,19.35525,-2.07502,11.60305,-10.84873,-4.55111,0.71617,-23.09494,-19.17485,5.78067,30.2359,-22.70984,-12.54085,-5.24218
5.2,129.78213,13.87537,18.48297,6.68669,-0.1446,0.15203,3.98422,5.90286,0.71904,4.30631,0.06403,-0.01963,-0.59121,2.9493,7.54477,1.63386,1.18032,0.12646,-0.61733,0.05357,-16.48353,17.41925,-1.98309,10.79412,-9.94995,-4.05602,0.71368,-20.65523,-17.87741,5.39873,32.58748,-22.11848,-12.53675,-5.37634
5.22,117.65944,15.59511,17.25655,6.04121,0.13115,0.16427,4.90826,5.01646,0.46961,4.1071,0.0443,-0.04538,-0.53914,3.81773,6.78528,1.60595,1.32075,0.11929,-0.57828,0.05388,-14.40962,14.34179,-1.59429,9.94449,-8.85474,-3.49666,0.65756,-17.56427,-16.37728,4.84446,34.4293,-21.3188,-12.30766,-5.39856
5.24,107.39181,17.71667,16.20602,5.41037,0.27298,0.17687,5.97681,4.22735,0.17986,4.0361,0.0188,-0.07858,-0.50414,4.96244,6.36883,1.60345,1.51405,0.11599,-0.55846,0.0707,-11.91291,10.76854,-1.08821,8.82304,-7.61029,-2.91318,0.57815,-14.0228,-14.65317,4.21769,35.71687,-20.23913,-11.85955,-5.32595
5.26,96.58063,20.15798,14.58259,4.71756,0.64337,0.20084,6.41458,3.26435,-0.04268,3.83,-0.00084,-0.11144,-0.46272,5.35174,5.75655,1.51832,1.59453,0.10866,-0.52718,0.08279,-9.00993,7.15058,-0.57979,7.34429,-6.2775,-2.34235,0.49162,-10.30583,-12.70191,3.57694,36.29368,-18.81777,-11.19415,-5.15872
5.28,86.17193,22.49885,12.80443,4.04844,0.93715,0.21662,6.51749,2.31902,-0.21932,3.57695,-0.01743,-0.14093,-0.42256,5.40813,5.16598,1.3966,1.61151,0.101,-0.49183,0.09544,-5.92597,3.55093,-0.05687,5.70238,-4.89786,-1.79294,0.38675,-6.3746,-10.55761,2.9369,35.91054,-17.027,-10.31412,-4.88843
5.3,76.60001,24.59513,10.94393,3.46609,1.18906,0.2304,6.32104,1.41003,-0.34644,3.26277,-0.0301,-0.15942,-0.38182,5.18518,4.58983,1.25772,1.56001,0.09309,-0.45149,0.10274,-2.87622,0.26403,0.42012,3.91968,-3.65711,-1.34089,0.29658,-2.88194,-8.49718,2.34556,33.72509,-14.91845,-9.14007,-4.43953
5.32,68.23706,25.98901,8.99945,2.96949,1.40805,0.2402,5.84961,0.52171,-0.43047,2.87831,-0.0383,-0.16267,-0.3392,4.68793,3.98443,1.11129,1.44274,0.08372,-0.40552,0.10042,-0.25827,-2.56554,0.82568,2.09811,-2.64806,-1.01206,0.23187,-0.41721,-6.75345,1.82524,29.31212,-12.59323,-7.65437,-3.7788
5.34,60.61529,26.88414,7.02045,2.54159,1.55742,0.24347,5.23156,-0.30848,-0.48578,2.45399,-0.04381,-0.15869,-0.29419,4.07485,3.36204,0.95377,1.30051,0.07356,-0.35433,0.09561,1.74608,-4.96948,1.17341,0.50739,-1.77354,-0.74159,0.1623,1.33342,-5.24821,1.38596,23.788,-10.1483,-6.07477,-3.04234
5.36,53.28753,27.53247,5.02506,2.17767,1.6605,0.24386,4.53739,-1.09099,-0.52234,2.00506,-0.04758,-0.15326,-0.24567,3.42035,2.69424,0.78139,1.16212,0.06266,-0.29774,0.09248,3.22691,-6.92771,1.45138,-0.76537,-1.01801,-0.51238,0.08376,2.54537,-3.93761,1.02859,18.15115,-7.74622,-4.58161,-2.33595
5.38,46.43319,27.72207,3.12221,1.88711,1.7067,0.24055,3.8642,-1.78776,-0.54467,1.56983,-0.05006,-0.14523,-0.19865,2.79647,2.02813,0.61111,1.03783,0.0521,-0.2401,0.09013,4.22391,-8.43802,1.65242,-1.75231,-0.4105,-0.33417,0.00861,3.13896,-2.8545,0.73956,12.79833,-5.5605,-3.24209,-1.69034
5.4,40.44454,27.27794,1.37164,1.67766,1.69405,0.23202,3.24104,-2.40661,-0.56019,1.16663,-0.05144,-0.13942,-0.15333,2.21564,1.38415,0.4489,0.93319,0.04198,-0.18363,0.08916,4.76191,-9.53469,1.77812,-2.48759,0.05138,-0.20141,-0.05888,3.14521,-2.07819,0.53434,8.07208,-3.68573,-2.11685,-1.14026
5.42,35.7259,26.07003,-0.19551,1.54635,1.62661,0.21719,2.67584,-2.96625,-0.57702,0.80795,-0.05218,-0.13887,-0.10945,1.67048,0.77233,0.296,0.85092,0.03223,-0.13004,0.08984,4.71594,-9.9675,1.75264,-2.77083,0.28309,-0.06067,-0.08607,2.74316,-1.49397,0.38298,4.14521,-2.15957,-1.22159,-0.6957
5.44,31.97859,24.21073,-1.51943,1.4847,1.5057,0.19659,2.23299,-3.41936,-0.59355,0.52075,-0.05288,-0.13852,-0.07268,1.2179,0.23568,0.16255,0.79434,0.02404,-0.0824,0.09167,4.34132,-9.9492,1.63811,-2.76445,0.35173,0.06518,-0.08604,2.16626,-0.924,0.24589,1.0584,-0.98223,-0.53732,-0.34913
5.46,28.80931,21.87037,-2.56996,1.48128,1.34105,0.17147,1.94523,-3.73848,-0.60636,0.31631,-0.05358,-0.13649,-0.04611,0.89997,-0.20558,0.05579,0.7665,0.01794,-0.04277,0.09469,3.94023,-9.8743,1.54556,-2.79646,0.39404,0.12417,-0.0941,1.5243,-0.3619,0.12401,-1.23263,-0.12359,-0.04178,-0.09255
5.48,26.16498,19.08889,-3.36468,1.52223,1.14555,0.14253,1.79801,-3.93511,-0.6169,0.19035,-0.0543,-0.13412,-0.02838,0.72133,-0.55965,-0.02364,0.76932,0.01353,-0.01222,0.09922,3.47337,-9.69504,1.45589,-2.85021,0.41537,0.13614,-0.10554,0.8869,0.17398,0.02172,-2.82741,0.46204,0.29245,0.08533
5.5,24.1373,16.13507,-3.89315,1.61348,0.93389,0.11148,1.73469,-4.00639,-0.61972,0.12871,-0.05427,-0.13,-0.01914,0.64723,-0.81459,-0.07774,0.79475,0.01073,0.01056,0.10544,3.05811,-9.40297,1.37182,-2.91907,0.41705,0.11897,-0.11467,0.65913,0.5073,-0.00778,-3.08489,0.5694,0.34765,0.12621
5.52,22.84667,13.32932,-4.15839,1.75692,0.72425,0.0809,1.69673,-3.95428,-0.60658,0.11156,-0.05271,-0.1226,-0.01743,0.64167,-0.9681,-0.11,0.83633,0.00939,0.02666,0.11379,2.8192,-9.01856,1.30977,-3.01081,0.40031,0.08659,-0.11823,0.52251,0.86441,-0.0346,-3.03187,0.54373,0.32738,0.12905
5.54,21.97595,10.6266,-4.21146,1.92243,0.52179,0.05141,1.69824,-3.79246,-0.58285,0.14001,-0.0501,-0.11293,-0.02216,0.73285,-1.05001,-0.12038,0.90218,0.0092,0.0354,0.12477,2.62396,-8.52468,1.25018,-3.10932,0.37538,0.04696,-0.11839,0.34266,1.29027,-0.07695,-2.99551,0.50852,0.30274,0.12769
5.56,21.1816,7.96168,-4.0764,2.08827,0.3259,0.02305,1.75384,-3.52254,-0.55078,0.21496,-0.04684,-0.10171,-0.03249,0.94623,-1.07244,-0.1062,0.99283,0.01004,0.03575,0.13808,2.38484,-7.92006,1.17843,-3.19793,0.34974,0.00581,-0.11674,0.11749,1.74505,-0.12805,-2.96281,0.47043,0.27698,0.1233
