T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7,0.44637,0.41609,0,0.05928,0,0,0.24392,0,0,0.09014,0,0,0,0,0.00431,0.06468,0.21537,0,0,0.01044,0.0238,0.00012,0.1245,0,0,0.00228,0.00527,0.10059,0.05815,0,0,0,0.00095,0,0,0,0.07257,0,0,0.00046,0,0.09419,0.02987,0,0,0,0.04633,0.00021,0.01816,0,0,0.00338,0,0.00014,0,0,0.00014,0.00348,0,0,0,4e-05,0,0.16136,0.08435,0,0,0.00397
7.02,0.55159,0.41601,0,0,0,0,0.26031,0,0,0.10227,0,0,0,0,0.00455,0.07405,0.24041,0,0,0.00732,0.02223,9e-05,0.10623,0,0,0,0.00177,0.12049,0.0427,0,0,0,0.002,0,0,0,0.07974,0,0,0.00352,0,0.09396,0.03185,0,0,0,0.04669,0.00022,0.00882,0,0,0.00404,0,0.00013,0,0,0.00012,0.00047,0,0,0,2e-05,0,0.13266,0.07832,0,0,0.00079
7.04,0.65193,0.41298,0,0,0,0,0.27219,0,0,0.11297,0,0.00011,0,0,0.00484,0.08393,0.2632,0.00013,0,0.00381,0.02029,6e-05,0.08478,0,0,0,0,0.13995,0.02678,0,0,0,0.00324,0,0,0,0.08431,0,0.10326,0.00585,0,0.09195,0.03365,0,0,0,0.04572,0.00023,0,0,0,0.00475,0,0.00012,0,0,0.0001,0,0,0,0,0,0,0.09972,0.06752,0,0,0
7.06,0.746,0.40665,0,0,0,0,0.27934,0,0,0.12185,0,0.00023,0,0,0.00518,0.09428,0.28331,0.00094,0,0,0.01816,4e-05,0.06024,0,0,0,0,0.15884,0.01026,0,0,0,0.00468,0,0,0,0.08602,0,0.23387,0.00736,0,0.08796,0.03523,0,0.00797,0,0.04337,0.00025,0,0,0,0.0055,0,0.00011,0,0,7e-05,0,0,0,0,0,0,0.06284,0.05138,0,0,0
7.08,0.83241,0.39659,0,0,0,0,0.28163,0,0,0.12848,0,0.00035,0,0,0.00558,0.105,0.3003,0.0014,0,0,0.01598,2e-05,0.03278,0,0,0,0,0.17702,0,0,0,0,0.00632,0,0,0,0.08477,0,0.35084,0.00804,0,0.0819,0.03651,0,0.01535,0,0.03958,0.00026,0,0,0,0.00631,0,0.00011,0,0,5e-05,0,0,0,0,0,0,0.02234,0.02939,0,0,0
7.1,0.9098,0.38233,0,0,0,0,0.27896,0,0,0.13248,0,0.00045,0,0,0.00603,0.11597,0.31366,0.00157,0.00034,0,0.01388,0,0.00264,0,0,0,0,0.19433,0,0,0,0,0.00818,0,0,0,0.08051,0,0.45154,0.00792,0,0.07378,0.03744,0,0.02143,0,0.03437,0.00026,0,0,0,0.00715,0,0.00011,0,0,3e-05,0,0,0,0,0,0,0,0.00108,0,0,0
7.12,0.97684,0.36337,0,0,0,0,0.27132,0,0,0.13347,0,0.00054,0,0,0.00652,0.12708,0.32285,0.00153,0.00106,0,0.01188,0,0,0,0,0,0,0.21057,0,0,0,0,0.01028,0,0,0,0.0733,0,0.53279,0.00707,0,0.06372,0.03801,0,0.02615,0,0.0278,0.00026,0,0,0,0.00802,0,0.00011,0,0,0,0,0,0.00077,0,0,0,0,0,0,0,0
7.14,1,0.33925,0,0,0,0,0.25871,0,0,0.13116,0,0.00062,0,0,0.00705,0.13815,0.32738,0.00133,0.00165,0,0.00991,0,0,0,0,0,0,0.22556,0,0,0,0,0.01261,2e-05,0,0,0.06328,0,0.59117,0.00563,0,0.05192,0.03826,0.00042,0.02947,0,0.02002,0.00027,0,0,0,0.00891,0,0.00011,0,0,0,0,0,0.00244,0,0,0,0,0,0,0,0
7.16,1,0.30958,0,0,0,0,0.24119,0,0,0.12539,0,0.00069,0,0,0.0076,0.14899,0.3268,0.00109,0.00212,0,0.00784,0,0,0,0,0,0,0.23903,0,0,0,0,0.01518,0.00037,0,0,0.05065,0,0.62308,0.00375,0,0.03869,0.03825,0.003,0.03136,0,0.01123,0.00026,0,0,0,0.0098,0,9e-05,0,0,0,0,0,0.0044,0,0,0,0,0,0,0,0
7.18,1,0.27413,0,0,0,0,0.21893,0,0,0.11627,0,0.00074,0,0,0.00817,0.15938,0.32079,0.00089,0.00249,0,0.00546,0,0,0,0,0,0,0.25073,0,0,0,0,0.01799,0.00078,0,0,0.03573,0,0.62487,0.00158,0,0.02435,0.03803,0.00512,0.03184,0,0.00169,0.00025,0,0,0,0.01069,0,7e-05,0,0,0,0,0,0.00665,0,0,0,0,0,0,0,0
7.2,1,0.23281,0,0,0,0,0.19215,0,0,0.10406,0,0.00077,0,0,0.00874,0.16906,0.30912,0.00084,0.00275,0,0.00254,0,0,0,0,0,0,0.26035,0,0,0,0,0.02103,0.00126,0,0,0.01895,0,0.59338,0,0,0.00931,0.03768,0.00681,0.03092,0,0,0.00023,0,0,0,0.01155,0.00032,3e-05,0,0,0,0,0,0.00925,0,0,0,0,0,0,0,0
7.22,1,0.18572,0,0,0,0,0.16117,0,0,0.08931,0.00294,0.00078,0,0,0.0093,0.17774,0.29178,0.00102,0.00293,0,0,0,0,0,0,0,0,0.26756,0,0,0,0,0.0243,0.00182,0,0,0.00087,0,0.52712,0,6e-05,0,0.03723,0.00813,0.02869,0,0,0.00021,0,0,0,0.01236,0.00416,0,0,0,0,0,0,0.01217,0.00052,0,0,0,0,0,0,0
7.24,1,0.13311,0,0,0,0,0.1264,0,0,0.07276,0.00807,0.00077,0,0,0.00984,0.18508,0.26896,0.00154,0.00303,0,0,0,0,0,0,0,0,0.272,0,0,0,0,0.0278,0.00247,0,0,0,0,0.42771,0,0.00013,0,0.03673,0.00911,0.02527,0,0,0.00018,0,0,0,0.01311,0.00814,0,0,0,0,0.00944,0,0.01545,0.00118,0,0,0,0.98286,0,0.25058,0
7.26,1,0.07536,0,0,0,0,0.08833,0.00257,0,0.05532,0.01224,0.00074,0,0,0.01034,0.19071,0.2411,0.00247,0.00307,0,0,0,0,0,0,0,0,0.27328,0,0,0,0,0.03149,0.00319,0,0,0,0,0.29997,0,0.00023,0,0.03623,0.00981,0.02082,0,0,0.00014,0,0,0,0.01377,0.01228,0,0,0,0,0,0,0.01911,0.00194,0,0,0.744,0,0,0,0
7.28,1,0.01297,0,0,0,0,0.0475,0.00749,0,0.03798,0.01555,0.00069,0,0,0.01079,0.19421,0.20886,0.0039,0.00306,0,0,0,0,0,0,0,0,0.27098,0,0,0,0,0.03536,0.00402,0,0,0,0,0.14996,0,0.00033,0,0.03578,0.01025,0.01554,0,0,0.00011,0,0,0,0.01432,0.01656,0,0,0,0,0,0,0.02314,0.00283,0,0,0,0,0,0,0
7.3,0.98553,0,0,0,0,0,0.00448,0.01228,0,0.02169,0.01809,0.00062,0,0,0.01116,0.1951,0.17309,0.00586,0.00302,0,0,0,0,0,0,0,0,0.26474,0,0,0,0,0.03936,0.00494,0,0,0,0,0,0,0.00044,0,0.03539,0.01047,0.00966,0,0,8e-05,0,0,0,0.01475,0.02097,0,0,0,0,0,0,0.02756,0.00384,0,0,0,0,0,0,0
7.32,0.92447,0,0,0,0,0,0,0.01686,0,0.00728,0.01995,0.00052,0,0,0.01144,0.19287,0.13477,0.00841,0.00293,0,0,0,0,0,0,0,0,0.25422,0,0,0,0,0.04348,0.00595,0,0,0,0,0,0,0.00055,0,0.03508,0.0105,0.00343,0,0,5e-05,0,0,0,0.015,0.02549,0,0,0,0,0,0,0.03235,0.00499,0,0,0,0,0,0,0
7.34,0.85484,0,0,0,0,0,0,0.02114,0,0,0.02121,0.0004,0,0,0.01158,0.18699,0.09492,0.01153,0.00281,0,0,0,0,0,0,0,0,0.23921,0,0,0,0,0.04764,0.00707,0,0,0,0,1,0,0.00066,0,0.03487,0.01039,0,0,0,3e-05,0,0,0,0.01504,0.03006,0,0,0,0,0,0,0.0375,0.00627,0,0,0,0,0,0,0
7.36,0.77793,0,0,0,0,0,0,0.02505,0,0,0.02196,0.00026,0,0,0.01157,0.17698,0.05458,0.01521,0.00268,0,0,0,0,0,0,0,0,0.21955,0,0,0,0,0.05178,0.00828,0,0,0,0.01137,0,0,0.00078,0,0.03474,0.01014,0,0,0,1e-05,0,0,0,0.01483,0.03463,0,0,0,0,0,0,0.04301,0.0077,0,0,0,0,0,0,0
7.38,0.69479,0,0,0,0,0,0,0.02851,0,0,0.02226,0.00011,0,0,0.01137,0.16266,0.01468,0.01941,0.00252,0,0,0,0,0,0,0,0,0.1952,0,0,0,0,0.05584,0.00959,0,0,0,0.02737,0,0,0.0009,0,0.03469,0.00979,0,0.00228,0,0,0,0,0,0.01432,0.03914,0,0,0,0,0,0,0.04884,0.00927,0,0,0,0,0,0,0
7.4,0.60615,0,0,0,0,0,0,0.03143,0,0,0.02219,0,0,0,0.01094,0.14414,0,0.02407,0.00236,0,0,0,0,0,0,0,0,0.16621,0,0,0,0,0.05973,0.01099,0,0,0,0.04589,0,0,0.00103,0,0.03473,0.00936,0,0.00996,0,0,0,0,0,0.01347,0.04348,0,0,0,0,0,0,0.05495,0.01099,0,0.00072,0,0,0,0,0
7.42,0.51249,0,0,0,0,0,0,0.03372,0,0,0.02181,0,0,0,0.01023,0.12183,0,0.02908,0.00219,0,0,0,0,0,0,0,0,0.13273,0,0,0,0,0.06335,0.01247,0,0,0,0.06707,0,0,0.00116,0,0.03483,0.00886,0,0.01781,0,0,0,0,0,0.01223,0.04757,0,0,0,0,0,0,0.06129,0.01285,0,0.00172,0,0,0,0,0
7.44,0.41406,0,0,0,0,0,0,0.03531,0,0,0.02118,0,0,0,0.00922,0.09628,0,0.03431,0.00202,0,0,0,0,0,0,0,0,0.09513,0,0.00081,0,0,0.06658,0.01403,0,0,0,0.09107,0,0,0.00129,0,0.03497,0.00832,0,0.02568,0,2e-05,0,0,2e-05,0.01057,0.05128,3e-05,0,0,0,0,0,0.06781,0.01485,0,0.00288,0,0,0,0,0
7.46,0.31097,0,0,0,0,0,0,0.03615,0,0,0.02033,0,0,0,0.00787,0.06821,0,0.03961,0.00185,0,0,0,0,0,0,0,0,0.054,1,0.00181,0,0,0.06931,0.01564,0,0,0,0.118,0,0,0.00141,0,0.0351,0.00775,0,0.03347,0,4e-05,0,0,5e-05,0.00848,0.05451,0.00014,0,0,0,0,0,0.07442,0.01697,0,0.00422,0,0,0,0,0
7.48,0.20308,0,0,0,0,7e-05,0,0.03623,0,0,0.01933,0,0,0,0.0062,0.0384,0,0.04485,0.00168,0,0,0,0,0,1,0,0,0.0101,1,0.00296,0,0,0.07137,0.0173,0,0,0,0.14797,0,0,0.00154,0,0.03515,0.00716,0,0.04105,0,7e-05,0,0,8e-05,0.00602,0.05712,0.00026,0,0,0,0,0,0.08102,0.01922,0,0.00576,0,0,0,0,0
7.5,0.08977,0,0,0.22232,0,0.00147,0,0.03554,0.00099,9e-05,0.01821,0,0,0,0.00427,0.00768,0,0.04983,0.00151,0,0,0,0,0,0,0,0,0,1,0.00428,0,0,0.07262,0.01897,0,0,0,0.18106,0,0,0.00166,0,0.03505,0.00657,0,0.04831,0,0.0001,0,0,0.0001,0.00328,0.05898,0.00039,0,0,0,0,0,0.08752,0.02158,0,0.00749,0,0,0,0,0
7.52,0,0,0,0,0,0.00282,0,0.03413,0.00208,0.008,0.017,0,0,0,0.00219,0,0,0.05439,0.00135,0,0,0,0,0,0,0,0,0,0,0.00577,0.00011,0,0.07288,0.02065,0,0,0,0.21732,0,0,0.00176,0,0.03471,0.00598,0,0.05514,0,0.00014,0.00719,0,0.00012,0.00039,0.05999,0.00054,0,0,0,0,0,0.09378,0.02401,0,0.00943,0,0,0,0,0
7.54,0,0,0,0,0,0.00415,0,0.03204,0.0029,0.01581,0.01574,0,0,0,5e-05,0,0,0.05833,0.0012,0,0,0,0,0,0,0,0,0,0,0.00745,0.00058,0,0.07193,0.02228,0,0,0,0.25675,0,0,0.00186,0,0.03404,0.00541,0,0.06145,0,0.00018,0.01523,0,0.00014,0,0.06003,0.0007,0,0,0,0,0,0.09965,0.02651,0,0.01158,0,0,0,0,0
7.56,0,0,0,0,0,0.00547,0,0.02937,0.00351,0.02301,0.01444,0,0,0,0,0,0,0.06146,0.00105,0,0,0,0,0,0,0,0,0,0,0.00932,0.00113,0,0.06967,0.02387,0,0,0,0.29932,0,0,0.00193,0,0.03299,0.00484,0,0.06713,0,0.00022,0.0231,0,0.00016,0,0.05905,0.00087,0,0,0,0,0,0.10506,0.02904,0,0.01394,0,0,0,0,0
7.58,0,0,0,0,0,0.00677,0,0.0262,0.00391,0.02914,0.01314,0,2e-05,0,0,0,0,0.06353,0.00091,0,0,0,0,0,0,0,0,0,0,0.01138,0.00176,0,0.06636,0.02535,0.00199,0,0,0.34493,0,0,0.00198,0,0.03152,0.00431,0,0.07211,0,0.00026,0.03069,0,0.00017,0,0.057,0.00104,0,0,0,0,0,0.11041,0.03155,0,0.01653,0,0,0,0,0
7.6,0,0,0.00071,0,0,0.00805,0,0.02264,0.00415,0.03382,0.01184,0,6e-05,0,0,0,0,0.06433,0.00077,0,0,0,0,0.00068,0,0,0,0,0,0.01364,0.00248,0,0.06284,0.02676,0.00517,0,0,0.3934,0,0,0.00201,0,0.02967,0.0038,0,0.07635,0,0.00031,0.03788,0,0.00018,0,0.05391,0.00121,0,0,0,0,0,0.11676,0.03412,0,0.01933,0,0,0,0,0
7.62,0,0,0.00235,0,0,0.00931,0,0.0188,0.00426,0.03673,0.01056,0,0.0001,0,0,0,0,0.06366,0.00064,0,0,0,0,0.0016,0,0,0,0,0,0.01609,0.00329,0,0.06025,0.02822,0.00887,0,0,0.44449,0,0,0.00201,0,0.02753,0.00332,0,0.07982,0,0.00035,0.04457,0,0.00019,0,0.04983,0.00138,0,0,0,0,0,0.12549,0.03687,0,0.02233,0,0,0,0,0
7.64,0,0.35335,0.00374,0,0,0.01054,0,0.01477,0.00426,0.03766,0.00932,0,0.00013,0,0,0,0,0.0614,0.00052,0,0.37317,0,0,0.00267,0,0,0,0,0,0.01873,0.00419,0,0.0595,0.02986,0.01313,0,0,0.49786,0,0,0.00197,0,0.02525,0.00287,0,0.08251,0,0.00038,0.0506,0,0.00019,0,0.0449,0.00155,0,0,0,0,0,0.1377,0.03995,0,0.02552,0,0,0,0,0
7.66,0,0,0.0049,0,0,0.01174,0,0.01064,0.00418,0.0365,0.00812,0,0.00014,0,0,0,0,0.05757,0.0004,0,0.01027,0,0,0.00389,0,0,0,0,0,0.02157,0.00519,0,0.06105,0.03178,0.01798,0,0,0.55306,0,0,0.0019,0,0.02302,0.00246,0,0.08445,0,0.00042,0.05588,0,0.00019,0,0.03926,0.00172,0,0,0,0,0,0.15398,0.04351,0,0.02889,0,0,1e-05,0,0
7.68,0,0,0.00584,0,0.02093,0.0129,0,0.00649,0.00406,0.03327,0.00697,0,0.00014,0,0,0,0,0.05234,0.00027,0,0,0,0,0.00528,0,0,0,0,0,0.02457,0.0063,0,0.06504,0.03402,0.02345,0,0,0.60951,0,0,0.00177,0,0.02109,0.00208,0,0.08565,0,0.00045,0.06032,0,0.00018,0,0.03312,0.00187,0.00044,0,0,0,0,0.17452,0.04764,0,0.03242,0,0,1e-05,0,0
7.7,0,0,0.00658,0,0.04851,0.01401,0,0.0024,0.00391,0.02811,0.00587,0,0.00012,0,0,0,0,0.04601,0.00016,0,0,0,0,0.00685,0,0.11644,0,0,0,0.02772,0.0075,0,0.07144,0.03663,0.02956,0,0,0.66653,0,0,0.0016,0,0.01967,0.00172,0,0.08616,0.00085,0.00047,0.0639,0,0.00017,0,0.02665,0.00203,0.00161,0,0,0,0,0.19929,0.0524,0,0.03606,0,0,1e-05,0.93582,0
7.72,0,0,0.00714,0,0.07216,0.01506,0,0,0.00376,0.02127,0.00484,0,9e-05,0,0,0,0,0.03898,4e-05,0,0,0,0,0.00859,0,0,0,1,0,0.03101,0.0088,0,0.08009,0.0396,0.03634,0,0,0.72326,0,0,0.00137,0,0.01895,0.0014,0,0.08605,0.00466,0.00049,0.06665,0,0.00016,0,0.02004,0.0022,0.00299,0,0,0,0,0.22812,0.05783,0,0.03978,0,0,1e-05,0,0
7.74,0,0,0.00752,0,0.09213,0.01602,0,0,0.00364,0.01311,0.00389,0,5e-05,0,0,0,0,0.03166,0,0,0,0,0,0.01054,0,0,0,0.79734,0,0.0344,0.0102,0,0.09075,0.04291,0.04379,0,0,0.7787,0,0,0.00111,0,0.01908,0.00112,0,0.08535,0.00791,0.00049,0.06863,0,0.00014,0,0.01346,0.00236,0.00458,0,0,0,0,0.2607,0.06394,0.00014,0.04352,0,0,0,0,0
7.76,0,0,0.00774,0,0.10858,0.01688,0,0,0.00357,0.00407,0.00301,0,2e-05,0,0,0,0,0.02442,0,0,0,0,0,0.01267,0,0,0,0.50286,0,0.03787,0.01169,0,0.10315,0.04655,0.05192,0,0,0.83165,0,0,0.00084,0,0.02014,0.00086,0,0.08412,0.01055,0.00049,0.06988,0,0.00013,0,0.00706,0.00254,0.0064,0,0,0,0,0.29667,0.07072,0.00084,0.04725,0.17667,0,0,0,0
7.78,0,0,0.00781,0,0.12164,0.01763,0,0,0.00358,0,0.0022,0,0,0,0,0,0,0.01754,0,0,0,0,0.00076,0.015,0,0,0,0.48066,0,0.04137,0.01327,0,0.11697,0.05046,0.06071,0,0,0.88075,0,0,0.00056,0,0.02212,0.00064,0,0.08238,0.01252,0.00049,0.0705,0,0.00011,0,0.00097,0.00273,0.00847,0,0,0,0,0.33557,0.07814,0.00167,0.05088,1,0,0,0,0
7.8,0,0,0.00774,0,0.13141,0.01822,0,0,0.00368,0,0.00148,0,0,0,0,0,0,0.01128,0,0,0,0,0.00486,0.01753,0,0,0,0.66376,0,0.04487,0.01493,0,0.13184,0.05459,0.07015,0,0,0.92441,0,0,0.0003,0,0.02494,0.00044,0,0.08016,0.01376,0.00049,0.07057,0.00174,0.0001,0,0,0.00294,0.01078,0,0.00029,0,0,0.37687,0.08617,0.00261,0.05433,0,0,0,0,0
7.82,0,0,0.00753,0,0.13793,0.01863,0,0,0.00391,0,0.00084,0,0,0,0,0,0,0.00575,0,0,0,0,0.00506,0.02024,0,0,0,1,0,0.04827,0.01664,0,0.1474,0.05887,0.08019,0.00015,0,0.96086,0,0,8e-05,0,0.02848,0.00027,0,0.07743,0.01423,0.00048,0.07011,0.00453,8e-05,0,0,0.00314,0.01337,0,0.00111,0,0,0.41995,0.09473,0.00369,0.05753,0,0,0,0,0
7.84,0,0.0096,0.00719,0,0.14125,0.01882,0,0,0.00426,0,0.00025,0,0,0,0,0,0,0.00101,0,0,0,0.0001,0.00128,0.02314,0,0,0,0,0,0.05153,0.01841,0,0.16321,0.06321,0.09079,0.00318,0,0.98818,0.14884,0,0,0,0.03248,0.00013,0,0.07419,0.01391,0.00047,0.06921,0.00675,7e-05,0,0,0.00335,0.01622,0,0.00206,0,0,0.4641,0.10375,0.00494,0.06036,0,0,1e-05,0,0
7.86,0,0.03456,0.00671,0,0.1414,0.01875,0,0,0.00478,0,0,0,0,0,0,0,0,0,0,0,0,0.00034,0,0.02617,0,0,0,0,0,0.05453,0.0202,0,0.17886,0.06752,0.10186,0.00669,0,1,0,0,0,0,0.03676,0,0,0.07042,0.01286,0.00044,0.06785,0.00848,6e-05,0,0,0.00355,0.01934,0,0.0032,0,0,0.50852,0.1131,0.00633,0.06268,0,0,1e-05,0,0
7.88,0,0.05466,0.00613,0,0.13846,0.01836,0,0,0.00547,0,0,0,0,0,0,0,0,0,0,0,0,0.0006,0,0.02936,0,0,0,0,0,0.05719,0.02199,0,0.19385,0.07169,0.11332,0.01078,0,1,0,0,0,0,0.04102,0,0,0.06608,0.01116,0.00041,0.06603,0.00977,5e-05,0,0,0.00373,0.02274,0,0.00448,0,0,0.55231,0.12265,0.00789,0.06439,0,0,1e-05,0,0
7.9,0,0.06975,0.00544,0,0.13249,0.01763,0,0,0.00635,0,0,0,0,0,0,0,0,0,0,0,0.15971,0.00091,0,0.03265,0,0,0,0,0,0.05938,0.02374,0,0.20769,0.07561,0.12505,0.01549,0,0.99723,0,0,0,0,0.045,0,0,0.06112,0.00895,0.00036,0.0637,0.01069,3e-05,0,0,0.00388,0.02639,0,0.00595,0,0,0.59444,0.13226,0.00961,0.06533,0,0,1e-05,0,0
7.92,0,0.07976,0.00469,0,0.12368,0.01653,0,0,0.00743,0,0,0,0,0,0,0,0,0,0,0,1,0.00125,0,0.03603,0.00185,0,0,0,0,0.06099,0.02543,0,0.21984,0.07916,0.13691,0.02086,0,0.97148,0,0,0,0.00137,0.04839,0,0,0.05551,0.00639,0.0003,0.06082,0.01131,1e-05,0,0,0.00399,0.03031,0,0.00759,0,0,0.63377,0.14173,0.0115,0.06532,0,0.04674,0,0,0
7.94,0,0.08467,0.00391,0,0.11227,0.01506,0,0,0.00873,0,0,0,0,0,0,0,0,0,0,0,0,0.00164,0,0.03943,0.01208,0,0,0,0,0.06187,0.027,0,0.22976,0.08221,0.14875,0.02692,0,0.93042,0,0,0,0.00274,0.05093,0,0,0.04921,0.00362,0.00023,0.05734,0.01168,1e-05,0,0,0.00406,0.03445,0,0.00941,0,0,0.66902,0.15088,0.01355,0.0642,0,0,1e-05,0,0
7.96,0,0.08459,0.00315,0,0.09861,0.01323,0,0,0.01027,0,0,0,0,0,0,0,0,0,0,0,0,0.00207,0,0.04281,0.02113,0,0,0,0,0.06186,0.02842,0,0.23685,0.08462,0.16049,0.03368,0.00279,0.87438,0,0,0,0.00383,0.05233,0,0,0.04221,0.00079,0.00015,0.0532,0.01184,0,0,0,0.00408,0.0388,0,0.01143,0,0,0.69878,0.15946,0.01578,0.06175,0,0,0,0,0
7.98,0,0.07971,0.00243,0,0.08316,0.01106,0,0,0.01205,0,0,0,0,0,0,0,0.01196,0,0,0,0,0.00255,0,0.04611,0.02905,0,0,0,0.00146,0.06079,0.02961,0.00084,0.24051,0.08624,0.17205,0.04118,0.00578,0.80418,0,0.00157,0,0.00467,0.05234,0,0,0.03446,0,6e-05,0.04836,0.01185,0,0,0,0.00404,0.04333,0,0.01364,0,0,0.72155,0.16722,0.01816,0.05777,0,0,0,0,0
8,0,0.07028,0.0018,0,0.06644,0.0086,0,0.00135,0.01409,0,0,0,0,0,0,0,0.0248,0,0,0,0,0.00308,0,0.04925,0.03587,0,0,0,0.01614,0.05849,0.03054,0.00486,0.24011,0.08689,0.18341,0.04941,0.00842,0.72098,0,0.00443,0,0.00526,0.05072,0,0.00102,0.02596,0,0,0.04278,0.01171,0,0,0,0.00393,0.04798,0,0.01604,0,0,0.73565,0.17384,0.02069,0.05202,0,0,0,0,0
8.02,0,0.05666,0.00128,0,0.04904,0.00591,0,0.00824,0.01638,0,0,0,0,0,0,0,0.03581,0,0,0.00078,0,0.00365,0,0.05216,0.04165,0.0014,0,0,0.03057,0.05475,0.03112,0.00802,0.23501,0.08639,0.19454,0.05838,0.01066,0.62609,0.01574,0.00741,0,0.0056,0.04728,0,0.00244,0.01676,0,0,0.03644,0.01147,0,0,0,0.00375,0.05271,0,0.01863,0,0,0.73934,0.17899,0.02335,0.04432,0,0,0,0.00138,0
8.04,0,0.0393,0.00089,0,0.03154,0.00305,0,0.01611,0.01892,0,0,0,0,0,0,0,0.04483,0,0,0.00208,0,0.00427,0,0.05474,0.04643,0.00902,0,0,0.04469,0.04945,0.03127,0.0104,0.22457,0.08453,0.20541,0.06808,0.01246,0.52085,0.04972,0.0105,0,0.00569,0.04184,0,0.00383,0.00689,0,0,0.02935,0.01113,0,0,0,0.0035,0.05745,0,0.02139,0,0,0.73079,0.18228,0.02614,0.03461,0,0,0,0.00873,0
8.06,0,0.0187,0.00063,0,0.01449,0.00011,0,0.02486,0.02172,0,0,0,0,0,0,0,0.05172,0,0,0.00348,0,0.00494,0,0.05689,0.05025,0.01526,0.00163,0,0.05841,0.04261,0.03091,0.01211,0.20816,0.08106,0.21597,0.07847,0.01379,0.40661,0.081,0.01368,0,0.00556,0.03428,0,0.00518,0,0,0,0.02157,0.01073,0,0,0,0.00318,0.06212,0,0.02431,0,1e-05,0.70813,0.18329,0.02901,0.02304,0,0,0,0.01475,0.00116
8.08,0,0,0.00048,0,0,0,0,0.03435,0.02476,0,0,0,0,0.00411,0,0,0.05639,0,0,0.00498,0,0.00565,0,0.05847,0.05317,0.02026,0.00365,0,0.07163,0.03446,0.02996,0.01324,0.18522,0.07573,0.22614,0.08952,0.01463,0.28466,0.10964,0.01692,0,0.00521,0.02454,0,0.00646,0,0,0,0.01321,0.01027,0,0,0,0.0028,0.06663,0,0.02738,0,1e-05,0.66951,0.18156,0.03194,0.01005,0,0,0,0.01959,0.00306
8.1,0,0,0.00045,0,0,0,0,0.04442,0.02803,0,0,0,0,0.01132,0,0,0.0588,0,0,0.00661,0,0.0064,0,0.05936,0.05526,0.02416,0.0053,0,0.08421,0.02535,0.02831,0.0139,0.15526,0.06829,0.2358,0.10115,0.01499,0.15618,0.13563,0.02021,0,0.00466,0.01265,0,0.00764,0,0,0,0.00441,0.00977,0,8e-05,0,0.00235,0.07087,0,0.03057,0,1e-05,0.61327,0.17658,0.03489,0,0,0,0,0.02336,0.00461
8.12,0,0,0.00054,0,0,0,0,0.05489,0.03151,0,0.00044,0,5e-05,0.01853,0,0,0.05896,0,0,0.00836,0,0.00719,0,0.05942,0.05656,0.02708,0.00662,0,0.09602,0.0157,0.02584,0.01417,0.11814,0.05852,0.24481,0.11329,0.01492,0.02155,0.15892,0.0235,0,0.00399,0,0,0.00871,0,0,0,0,0.00924,0,0.00137,0,0.00184,0.07472,0,0.03385,0,1e-05,0.53843,0.16795,0.03782,0,0,0,0,0.0262,0.00584
8.14,0,0,0.00072,0,0,0,0,0.06559,0.03517,0.00051,0.00109,0,0.00014,0.02577,0,0,0.05696,0,0,0.01021,0,0.00801,0,0.0585,0.05714,0.02915,0.00766,0,0.10687,0.00589,0.02246,0.01416,0.07433,0.04642,0.25297,0.12583,0.01446,0,0.17941,0.02677,0,0.00326,0,0,0.00963,0,0,0,0,0.00868,0,0.00272,0,0.00124,0.07805,0,0.03717,0,2e-05,0.44553,0.15549,0.04066,0,0,0,0,0.02821,0.0068
8.16,0,0,0.001,0,0,0,0.008,0.07632,0.03898,0.00517,0.00183,0,0.00024,0.03304,0,0,0.05293,0,0.00023,0.01214,0,0.00884,0,0.05652,0.05704,0.03047,0.00845,0,0.11658,0,0.01809,0.01396,0.0251,0.03223,0.26006,0.13863,0.01367,0,0.19694,0.02997,0,0.00253,0,0,0.01039,0,0,0,0,0.00811,0,0.00414,0,0.00056,0.08068,0,0.04049,0,3e-05,0.33707,0.13937,0.04336,0,0,0,0,0.02951,0.00751
8.18,0,0,0.00137,0,0,0,0.02187,0.08689,0.04289,0.00934,0.00268,1e-05,0.00036,0.04034,0,0,0.04707,0,0.00055,0.01407,0,0.00969,0,0.05348,0.0563,0.03116,0.00902,0,0.12493,0,0.01277,0.01366,0,0.01642,0.26581,0.15153,0.01262,0.18706,0.21131,0.03305,0,0.00184,0,0,0.01094,0,0,0,0,0.00752,0,0.00561,0,0,0.08246,0,0.04375,0,4e-05,0.21754,0.12007,0.04583,0,0.01611,0,0,0.03018,0.008
