T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.72,-1.55589,-0.25206,0.0252,-0.14292,-0.11135,-0,0.2394,-1.01552,-0.32426,-0.10453,-0.01712,0.0707,-0.09059,0.06192,0.91076,0.2913,-0.18139,-0.0987,0.10167,0.08672,-0.26782,0.31038,0.42373,0.26277,-0.35602,0.14852,0.13858,-0.26436,-0.47613,0.14469,0.4974,-0.38712,-0.09866,-0.06023
7.74,-1.68299,-0.24203,0.0414,-0.13834,-0.10901,-0,0.25381,-1.02002,-0.32283,-0.12983,-0.01274,0.07898,-0.10243,0.06394,0.93353,0.31482,-0.1778,-0.10449,0.10987,0.08761,-0.2207,0.32511,0.46016,0.12695,-0.36852,0.12832,0.12936,-0.22438,-0.50617,0.09334,0.32548,-0.39843,-0.07952,-0.0521
7.76,-1.81503,-0.23224,0.05756,-0.13287,-0.10708,-0,0.26512,-1.02674,-0.32188,-0.15104,-0.00886,0.08687,-0.1101,0.06921,0.96097,0.33529,-0.1766,-0.10729,0.11598,0.08748,-0.17828,0.32909,0.49661,0.01824,-0.37595,0.11464,0.12448,-0.18673,-0.52478,0.04422,0.18392,-0.40518,-0.0669,-0.04806
7.78,-1.94957,-0.22274,0.07423,-0.12731,-0.10527,-0,0.27351,-1.03657,-0.31991,-0.17043,-0.00578,0.09413,-0.1213,0.0774,0.99486,0.35219,-0.17605,-0.10723,0.12068,0.08804,-0.13937,0.34004,0.53984,-0.06969,-0.38006,0.10569,0.12192,-0.15212,-0.55048,-0.0052,0.06711,-0.40837,-0.05887,-0.04625
7.8,-2.10053,-0.21336,0.09056,-0.1194,-0.10431,-0,0.27912,-1.04017,-0.32417,-0.18643,-0.00262,0.10113,-0.12269,0.08829,1.01932,0.37235,-0.17702,-0.10382,0.12297,0.08772,-0.09926,0.33172,0.57261,-0.14486,-0.38103,0.10006,0.12098,-0.11156,-0.55568,-0.04972,-0.03892,-0.40882,-0.05456,-0.04643
7.82,-2.28735,-0.20355,0.10534,-0.10683,-0.10496,-0,0.28204,-1.02615,-0.34229,-0.19678,0.00163,0.10837,-0.0972,0.10156,1.01491,0.40429,-0.18087,-0.09642,0.12169,0.08454,-0.05456,0.26729,0.57125,-0.21193,-0.37735,0.09849,0.1238,-0.05771,-0.50262,-0.08271,-0.14056,-0.40604,-0.05504,-0.05083
7.84,-2.49684,-0.19383,0.11998,-0.09258,-0.10625,-0,0.28237,-1.00716,-0.3648,-0.20464,0.00565,0.1151,-0.06429,0.11616,0.99955,0.43947,-0.18566,-0.08778,0.11885,0.08066,-0.01082,0.18598,0.55798,-0.26753,-0.37178,0.09938,0.1281,-0.0028,-0.43115,-0.11156,-0.22781,-0.40164,-0.05829,-0.0571
7.86,-2.7147,-0.18439,0.13547,-0.07935,-0.10731,-0,0.28014,-0.99382,-0.38338,-0.21255,0.00838,0.12083,-0.039,0.1311,0.99095,0.46919,-0.19007,-0.08074,0.11624,0.07761,0.0283,0.11624,0.55178,-0.31188,-0.36613,0.10216,0.13287,0.04503,-0.37071,-0.14189,-0.29808,-0.39677,-0.06319,-0.06389
7.88,-2.94746,-0.17342,0.15082,-0.06767,-0.10812,-0,0.27548,-0.98092,-0.40113,-0.22032,0.01037,0.12594,-0.01359,0.14554,0.98657,0.49796,-0.19435,-0.07591,0.11397,0.07491,0.06422,0.0378,0.54335,-0.34944,-0.35945,0.10846,0.14067,0.08745,-0.30439,-0.16902,-0.35587,-0.39134,-0.07066,-0.07267
7.9,-3.19715,-0.16496,0.16756,-0.05507,-0.10925,-0,0.26844,-0.97261,-0.41788,-0.22748,0.01138,0.12995,0.00592,0.15901,0.97717,0.52254,-0.19843,-0.07195,0.11108,0.07284,0.09894,-0.02433,0.53646,-0.3821,-0.35431,0.11539,0.14651,0.12802,-0.24784,-0.19687,-0.40633,-0.38626,-0.07943,-0.08138
7.92,-3.46915,-0.16469,0.18712,-0.03862,-0.11136,-0,0.25907,-0.97292,-0.43184,-0.23398,0.01109,0.13267,0.01151,0.17121,0.95255,0.53817,-0.2025,-0.06748,0.10678,0.07158,0.13367,-0.03634,0.53943,-0.41139,-0.35367,0.11916,0.14381,0.16927,-0.22363,-0.23363,-0.45302,-0.38266,-0.0878,-0.08713
7.94,-3.7607,-0.16654,0.20779,-0.0223,-0.11359,-0,0.24767,-0.97763,-0.44453,-0.24039,0.01009,0.13476,0.01209,0.18103,0.92464,0.54873,-0.20654,-0.06514,0.10243,0.07118,0.1672,-0.03291,0.5426,-0.44054,-0.3549,0.12543,0.14053,0.20697,-0.20838,-0.26991,-0.49493,-0.37976,-0.09874,-0.09386
7.96,-4.07017,-0.16608,0.22796,-0.00901,-0.11522,-0,0.23471,-0.98308,-0.45591,-0.24787,0.00884,0.13703,0.01385,0.18762,0.90345,0.5579,-0.21067,-0.06721,0.09944,0.07161,0.19851,-0.03918,0.54118,-0.47184,-0.35586,0.13768,0.14146,0.23876,-0.18673,-0.30035,-0.53292,-0.37697,-0.11384,-0.10337
7.98,-4.4205,-0.16779,0.24622,0.00351,-0.11646,-0,0.2212,-0.98459,-0.46239,-0.25875,0.00754,0.14108,0.01544,0.19132,0.8824,0.56923,-0.21618,-0.07375,0.09866,0.07229,0.22758,-0.03888,0.54418,-0.50605,-0.35744,0.15408,0.14329,0.26685,-0.17229,-0.33765,-0.57155,-0.37541,-0.13232,-0.11394
8,-4.75914,-0.1642,0.26628,0.01355,-0.11726,-0,0.20712,-0.99576,-0.47005,-0.26872,0.006,0.14461,0.01587,0.19219,0.86853,0.57124,-0.22147,-0.08345,0.09814,0.07469,0.25592,-0.04953,0.53199,-0.54507,-0.36001,0.18049,0.15412,0.2914,-0.14539,-0.35598,-0.61259,-0.37316,-0.15804,-0.1316
8.02,-5.00713,-0.14674,0.29393,0.0188,-0.11755,-0,0.19188,-1.03357,-0.48923,-0.27098,0.00407,0.1441,0.01412,0.19025,0.86898,0.5498,-0.22381,-0.09308,0.09491,0.07959,0.28476,-0.09496,0.48454,-0.59102,-0.363,0.21208,0.16759,0.31201,-0.08043,-0.32301,-0.65541,-0.3662,-0.18729,-0.15062
8.04,-5.22346,-0.12416,0.32279,0.02283,-0.11733,-0,0.17743,-1.08103,-0.50937,-0.27295,0.00232,0.14418,0.01163,0.1864,0.87533,0.51894,-0.22691,-0.10474,0.09244,0.08573,0.31205,-0.15084,0.42428,-0.64498,-0.36718,0.25427,0.19222,0.33026,-0.00423,-0.27161,-0.70458,-0.35852,-0.22423,-0.17832
8.06,-5.46977,-0.10372,0.34817,0.02811,-0.1166,-0,0.16555,-1.12271,-0.52194,-0.28035,0.00133,0.14789,0.01003,0.18159,0.88064,0.49147,-0.23327,-0.11863,0.09296,0.09148,0.3361,-0.2,0.37031,-0.70804,-0.37241,0.30439,0.22607,0.34712,0.06352,-0.22992,-0.76626,-0.35243,-0.26688,-0.21323
8.08,-5.7325,-0.0855,0.37639,0.03349,-0.11561,-0,0.1561,-1.16479,-0.53948,-0.28795,0.00137,0.15098,0.00874,0.17671,0.88137,0.46652,-0.23982,-0.12592,0.09253,0.09343,0.35668,-0.25271,0.32793,-0.77907,-0.37582,0.31907,0.21158,0.36203,0.13456,-0.19606,-0.84155,-0.34073,-0.28473,-0.2094
8.1,-5.98642,-0.0631,0.39612,0.04005,-0.11376,-0,0.14895,-1.20467,-0.53883,-0.30171,0.00218,0.15756,0.00758,0.17172,0.89058,0.43519,-0.2513,-0.13605,0.09491,0.09903,0.37505,-0.29897,0.27131,-0.87042,-0.38457,0.39773,0.293,0.37558,0.19706,-0.15359,-0.93947,-0.33694,-0.34679,-0.28117
8.12,-6.2041,-0.02787,0.39323,0.04908,-0.1105,-0,0.14387,-1.24057,-0.48989,-0.32977,0.0031,0.17351,0.00675,0.16609,0.92585,0.38979,-0.27325,-0.16407,0.10579,0.11924,0.39492,-0.32631,0.17111,-1.02002,-0.40737,0.6844,0.66452,0.39027,0.23698,-0.08419,-1.08711,-0.36165,-0.54727,-0.57938
8.14,-6.40761,0.01076,0.38203,0.05883,-0.1065,-0,0.14095,-1.27319,-0.42466,-0.36311,0.0051,0.18993,0.00587,0.16142,0.96968,0.34094,-0.29918,-0.18851,0.11682,0.14154,0.4148,-0.34711,0.06815,-1.23652,-0.43528,1.08367,1.14507,0.4046,0.26785,-0.01183,-1.29127,-0.39315,-0.80529,-0.95763
8.16,-6.62748,0.04537,0.37463,0.068,-0.10248,-0,0.14038,-1.3038,-0.36841,-0.39372,0.00867,0.20042,0.00495,0.15906,1.00662,0.29763,-0.32321,-0.19512,0.12231,0.15699,0.43411,-0.37063,-0.01303,-1.5222,-0.46064,1.51116,1.58924,0.41822,0.30051,0.04543,-1.56035,-0.41563,-1.0519,-1.2993
8.18,-6.85751,0.08368,0.36948,0.07671,-0.09902,-0,0.14198,-1.34466,-0.31975,-0.42334,0.0123,0.20949,0.00469,0.15862,1.04934,0.25982,-0.34537,-0.20224,0.12765,0.1765,0.46497,-0.39651,-0.09723,-1.99186,-0.48639,2.1734,2.15066,0.4403,0.33694,0.10092,-1.994,-0.45043,-1.36816,-1.70444
8.2,-7.08195,0.11258,0.36052,0.08489,-0.09463,-0,0.14541,-1.36422,-0.26489,-0.45254,0.01796,0.21231,0.00325,0.16006,1.08082,0.22093,-0.36864,-0.18944,0.12722,0.18356,0.4894,-0.41761,-0.15587,-2.49393,-0.51231,2.86283,2.63844,0.45485,0.3614,0.14045,-2.44003,-0.46116,-1.67741,-2.05519
8.22,-7.29869,0.11677,0.3411,0.09261,-0.0875,-0,0.15022,-1.32207,-0.19254,-0.48337,0.02811,0.20269,-0.00153,0.16333,1.07684,0.17544,-0.39768,-0.12782,0.11342,0.15648,0.46903,-0.42425,-0.1514,-2.56264,-0.5366,2.90227,2.69537,0.43189,0.35714,0.14815,-2.4892,-0.3985,-1.81158,-2.17266
8.24,-7.50541,0.11169,0.31903,0.09943,-0.07993,-0,0.15646,-1.26077,-0.1255,-0.51402,0.03907,0.18918,-0.00727,0.1678,1.06087,0.13347,-0.42805,-0.05864,0.09736,0.11998,0.43394,-0.42683,-0.12621,-2.44522,-0.56099,2.68473,2.59463,0.395,0.34113,0.14181,-2.36098,-0.31769,-1.8577,-2.19
8.26,-7.71365,0.1102,0.30128,0.10505,-0.07377,-0,0.16405,-1.21367,-0.07692,-0.54285,0.04803,0.17826,-0.01205,0.17286,1.05125,0.1012,-0.45528,-0.0112,0.08709,0.09274,0.41264,-0.4338,-0.11327,-2.42553,-0.58583,2.59794,2.57179,0.36728,0.32963,0.13708,-2.314,-0.25688,-1.93089,-2.23684
8.28,-7.97472,0.11162,0.28432,0.11018,-0.06822,-0,0.17199,-1.16904,-0.03974,-0.57799,0.05599,0.16839,-0.01658,0.17771,1.04233,0.07534,-0.48408,0.02898,0.07873,0.06449,0.39389,-0.43664,-0.10084,-2.39807,-0.60756,2.4971,2.53934,0.34287,0.32255,0.14179,-2.28978,-0.19049,-2.11232,-2.35677
8.3,-8.13923,0.10595,0.27072,0.11335,-0.06385,-0,0.18063,-1.12792,-0.01704,-0.60339,0.06267,0.16001,-0.0208,0.18229,1.03302,0.05796,-0.5077,0.05073,0.07565,0.04426,0.38098,-0.449,-0.09035,-2.36482,-0.634,2.39296,2.49822,0.31704,0.30506,0.12808,-2.19236,-0.1461,-2.08095,-2.31316
8.32,-8.02175,0.08144,0.26326,0.11299,-0.06121,-0,0.19082,-1.0912,-0.01002,-0.5946,0.06786,0.15382,-0.02466,0.18705,1.02194,0.05014,-0.51629,0.04003,0.08199,0.04406,0.38001,-0.48818,-0.08522,-2.35051,-0.67794,2.31191,2.4624,0.28666,0.2613,0.06052,-1.94417,-0.15805,-1.47387,-1.82919
8.34,-7.80503,0.05065,0.25877,0.11096,-0.05963,-0,0.20078,-1.05903,-0.01296,-0.57421,0.0723,0.1496,-0.02826,0.19064,1.01135,0.04903,-0.51832,0.01738,0.09201,0.05052,0.38375,-0.53647,-0.08189,-2.33467,-0.72702,2.23399,2.42227,0.25594,0.20828,-0.01978,-1.66276,-0.18825,-0.86697,-1.26625
8.36,-7.63974,0.02459,0.25466,0.10899,-0.05852,-0,0.20901,-1.03216,-0.02172,-0.5619,0.07659,0.14767,-0.03164,0.19206,1.00371,0.05237,-0.52214,-0.00264,0.10152,0.05422,0.38849,-0.57988,-0.08001,-2.32566,-0.77167,2.16864,2.38901,0.23038,0.16146,-0.0816,-1.44097,-0.20864,-0.48211,-0.83792
8.38,-7.47816,-0.00309,0.24856,0.10752,-0.05707,-0,0.21633,-1.00238,-0.03228,-0.55145,0.08171,0.14821,-0.03546,0.19252,0.99399,0.05773,-0.52877,-0.0228,0.111,0.05851,0.39546,-0.62327,-0.07791,-2.32123,-0.82665,2.08379,2.34814,0.2106,0.11675,-0.14627,-1.2548,-0.23051,-0.14249,-0.39177
8.4,-7.30113,-0.02622,0.24742,0.10463,-0.05709,-0,0.22163,-0.98853,-0.05092,-0.54203,0.08664,0.15132,-0.03844,0.1902,0.9921,0.06993,-0.52935,-0.04216,0.12086,0.06228,0.40172,-0.66631,-0.0772,-2.31845,-0.86475,2.04638,2.32503,0.19098,0.07094,-0.19261,-1.07839,-0.24993,0.07556,-0.06165
8.42,-7.09524,-0.03723,0.25991,0.0981,-0.0608,-0,0.22317,-1.0109,-0.08358,-0.5331,0.08951,0.15699,-0.03873,0.1825,1.01009,0.09323,-0.51313,-0.05969,0.13171,0.06379,0.40424,-0.70999,-0.08218,-2.31816,-0.84493,2.15616,2.36121,0.16558,0.01916,-0.19082,-0.89158,-0.26035,0.08732,-0.01543
8.44,-6.88104,-0.04362,0.27635,0.09062,-0.06547,-0,0.22249,-1.04682,-0.119,-0.52541,0.09276,0.16571,-0.03839,0.17247,1.03523,0.11998,-0.49144,-0.07532,0.14237,0.06458,0.40492,-0.75246,-0.08724,-2.31834,-0.80801,2.31447,2.41246,0.14318,-0.03279,-0.17283,-0.73199,-0.268,0.03332,-0.0628
8.46,-6.68305,-0.05122,0.28883,0.08453,-0.06892,-0,0.22098,-1.07659,-0.14805,-0.52058,0.09776,0.17758,-0.0389,0.16297,1.0568,0.14388,-0.47439,-0.08817,0.1517,0.06513,0.40546,-0.79256,-0.08898,-2.31851,-0.78395,2.44012,2.44819,0.12911,-0.0805,-0.16246,-0.61542,-0.2756,0.01086,-0.06456
8.48,-6.48146,-0.0611,0.30168,0.07922,-0.07218,-0,0.21839,-1.10313,-0.17301,-0.51443,0.1015,0.19189,-0.03854,0.15417,1.07795,0.16526,-0.45881,-0.09894,0.16057,0.0651,0.40607,-0.83927,-0.09528,-2.31836,-0.74481,2.63002,2.50703,0.11824,-0.13411,-0.15102,-0.51285,-0.28179,-0.01503,-0.07425
8.5,-6.30602,-0.06535,0.3112,0.07406,-0.07475,-0,0.21348,-1.13615,-0.19533,-0.51367,0.10677,0.20986,-0.03963,0.14462,1.09992,0.1868,-0.44313,-0.10726,0.168,0.06507,0.40358,-0.8703,-0.09037,-2.31585,-0.72849,2.70486,2.51371,0.1158,-0.17184,-0.14098,-0.46001,-0.28772,-0.0392,-0.08487
8.52,-6.18838,-0.05411,0.31276,0.06857,-0.0758,-0,0.20495,-1.18803,-0.21677,-0.52822,0.11758,0.23166,-0.04539,0.13271,1.12415,0.21151,-0.42669,-0.11208,0.17219,0.06571,0.39501,-0.85875,-0.05421,-2.31369,-0.79402,2.44294,2.38903,0.12662,-0.16799,-0.13644,-0.48105,-0.29488,-0.0497,-0.07823
8.54,-6.09344,-0.0378,0.31133,0.06311,-0.07639,-0,0.19339,-1.24752,-0.23711,-0.5473,0.12714,0.25526,-0.05201,0.12079,1.149,0.2359,-0.41,-0.11461,0.1747,0.06647,0.38342,-0.83153,-0.00917,-2.30781,-0.88433,2.08938,2.21575,0.14208,-0.14868,-0.13354,-0.52602,-0.30193,-0.0568,-0.07021
8.56,-5.99343,-0.02514,0.31063,0.05818,-0.07718,-0,0.17978,-1.30272,-0.25563,-0.56255,0.13055,0.27775,-0.05674,0.11094,1.17249,0.25628,-0.39438,-0.1154,0.17623,0.06696,0.37197,-0.81155,0.02765,-2.29801,-0.95488,1.81037,2.06251,0.15564,-0.13605,-0.13111,-0.55933,-0.30816,-0.06054,-0.06107
8.58,-5.88554,-0.01053,0.31153,0.05359,-0.07774,-0,0.16492,-1.36257,-0.27593,-0.58243,0.13073,0.29347,-0.06155,0.10264,1.19805,0.27382,-0.38011,-0.11268,0.17409,0.06755,0.3618,-0.79308,0.06563,-2.30093,-1.07025,1.58593,1.94742,0.16716,-0.12579,-0.12915,-0.58574,-0.31497,-0.05957,-0.04727
8.6,-5.80333,-0.00014,0.30964,0.04885,-0.07875,-0,0.1454,-1.41607,-0.29603,-0.59483,0.12407,0.30903,-0.06398,0.09531,1.21919,0.28914,-0.36446,-0.10765,0.17009,0.06807,0.34785,-0.76911,0.09689,-2.27372,-1.11244,1.31991,1.7644,0.1796,-0.108,-0.1279,-0.62129,-0.31991,-0.0586,-0.03719
8.62,-5.78413,-0.0023,0.29867,0.04358,-0.08099,-0,0.11805,-1.44747,-0.31049,-0.58185,0.10705,0.33489,-0.06158,0.08835,1.22743,0.30311,-0.34487,-0.10265,0.16784,0.06813,0.32479,-0.73397,0.10993,-2.16737,-0.91746,0.93817,1.39549,0.19667,-0.07345,-0.1291,-0.68529,-0.32011,-0.06177,-0.03897
8.64,-5.78736,-0.00854,0.28569,0.03809,-0.0836,-0,0.08695,-1.4705,-0.32649,-0.56329,0.08508,0.35558,-0.05735,0.0822,1.23117,0.31535,-0.3243,-0.09356,0.16134,0.06825,0.29955,-0.69393,0.11661,-2.03902,-0.68069,0.59345,1.00051,0.21367,-0.0319,-0.13083,-0.76089,-0.31867,-0.06569,-0.04465
8.66,-5.77835,-0.01268,0.27598,0.03275,-0.08592,-0,0.05625,-1.49717,-0.34857,-0.55261,0.06314,0.35984,-0.05395,0.07722,1.23748,0.32541,-0.30517,-0.07795,0.14694,0.06872,0.27752,-0.65659,0.125,-1.93015,-0.51308,0.3436,0.67468,0.22638,0.00606,-0.13217,-0.82791,-0.31817,-0.06741,-0.04752
8.68,-5.77205,-0.01763,0.26326,0.02773,-0.08808,-0,0.02835,-1.52725,-0.36858,-0.53872,0.04459,0.35975,-0.05302,0.07268,1.24453,0.33572,-0.287,-0.05988,0.13052,0.06908,0.25718,-0.62193,0.12917,-1.82451,-0.34583,0.11069,0.32885,0.23768,0.04126,-0.13832,-0.89781,-0.31835,-0.0674,-0.04906
8.7,-5.76164,-0.02168,0.25719,0.02249,-0.09022,-0,-0.00193,-1.55062,-0.39872,-0.53616,0.02345,0.33992,-0.05002,0.06875,1.25085,0.34251,-0.26875,-0.03362,0.10371,0.07009,0.23766,-0.58273,0.13493,-1.72425,-0.23243,-0.0416,0.07132,0.24556,0.08169,-0.13921,-0.96359,-0.31776,-0.06849,-0.05254
8.72,-5.74041,-0.02231,0.27091,0.01649,-0.09249,-0,-0.03924,-1.55469,-0.45792,-0.56265,-0.0086,0.28062,-0.03838,0.0659,1.25408,0.34029,-0.2497,0.00652,0.05703,0.07238,0.21835,-0.53161,0.15282,-1.63474,-0.23087,-0.04293,0.03431,0.24678,0.13595,-0.11992,-1.01212,-0.31456,-0.0741,-0.06183
8.74,-5.7137,-0.02195,0.29006,0.01066,-0.09466,-0,-0.07238,-1.55193,-0.53184,-0.59914,-0.03944,0.20839,-0.02585,0.0631,1.2567,0.33457,-0.23111,0.05065,0.00493,0.07503,0.20004,-0.47657,0.17141,-1.54975,-0.2646,0.0048,0.07206,0.24561,0.19517,-0.0974,-1.05422,-0.31078,-0.08082,-0.07289
8.76,-5.68572,-0.02204,0.30388,0.0058,-0.09651,-0,-0.09502,-1.55388,-0.60341,-0.62993,-0.06039,0.14469,-0.01804,0.05983,1.26084,0.33056,-0.21418,0.0899,-0.04073,0.07715,0.18355,-0.42472,0.18393,-1.46804,-0.28077,0.02581,0.07261,0.24524,0.25115,-0.08325,-1.09926,-0.3081,-0.08577,-0.08214
8.78,-5.67014,-0.0217,0.32067,0.00183,-0.0983,-0,-0.10983,-1.55453,-0.68449,-0.66139,-0.07939,0.08891,-0.00843,0.05695,1.26175,0.32799,-0.19935,0.12056,-0.0796,0.07792,0.16816,-0.3739,0.20453,-1.39202,-0.29939,0.04576,0.07572,0.24498,0.30758,-0.06332,-1.15023,-0.30481,-0.09167,-0.09322
8.8,-5.62699,-0.02165,0.32976,-0.00104,-0.09957,-0,-0.11583,-1.55785,-0.76745,-0.69111,-0.08913,0.0352,-0.00681,0.05386,1.26827,0.32379,-0.18558,0.14905,-0.11526,0.07923,0.15421,-0.32292,0.20671,-1.31576,-0.31589,0.06589,0.08443,0.24523,0.36323,-0.05988,-1.19318,-0.30337,-0.09477,-0.10031
8.82,-5.50947,-0.02302,0.31726,-0.00282,-0.09971,-0,-0.11274,-1.57065,-0.83392,-0.71584,-0.07934,-0.0235,-0.0253,0.04981,1.29362,0.31442,-0.17129,0.18526,-0.15281,0.08427,0.14225,-0.27042,0.15648,-1.23476,-0.32165,0.08287,0.09479,0.24632,0.4156,-0.10158,-1.2089,-0.30696,-0.08999,-0.09563
8.84,-5.36874,-0.02459,0.29812,-0.0032,-0.09933,-0,-0.10312,-1.58579,-0.89496,-0.73838,-0.06488,-0.07446,-0.04978,0.04681,1.32429,0.30368,-0.15903,0.21443,-0.18386,0.08938,0.13137,-0.21802,0.09205,-1.1551,-0.32448,0.09892,0.10869,0.24815,0.46722,-0.15679,-1.21462,-0.31208,-0.08278,-0.08717
8.86,-5.24441,-0.02566,0.28351,-0.00208,-0.09892,-0,-0.08864,-1.5989,-0.96415,-0.76045,-0.05616,-0.10825,-0.06915,0.04618,1.34989,0.29516,-0.15018,0.22679,-0.20242,0.09216,0.12102,-0.16718,0.04203,-1.08135,-0.32619,0.10959,0.11795,0.2507,0.51944,-0.20105,-1.22727,-0.31607,-0.07725,-0.08103
8.88,-5.12118,-0.02734,0.26956,-0.00037,-0.09826,-0,-0.0704,-1.61461,-1.04971,-0.78683,-0.0463,-0.13289,-0.08658,0.04732,1.38183,0.28737,-0.14222,0.23611,-0.21577,0.09701,0.11165,-0.11506,-0.00666,-1.01504,-0.32551,0.1174,0.12615,0.25344,0.57134,-0.24749,-1.24212,-0.32022,-0.07102,-0.07353
8.9,-5.00273,-0.02732,0.25701,0.00387,-0.09723,-0,-0.04783,-1.6244,-1.12165,-0.80558,-0.04091,-0.14091,-0.10212,0.05103,1.4006,0.28011,-0.13932,0.22729,-0.21599,0.09653,0.10305,-0.06741,-0.04654,-0.94915,-0.3244,0.12222,0.13189,0.25725,0.62403,-0.28523,-1.25617,-0.32359,-0.06669,-0.06856
8.92,-4.88965,-0.02303,0.24632,0.01265,-0.09596,-0,-0.02084,-1.61861,-1.13504,-0.79905,-0.04813,-0.12351,-0.11636,0.05785,1.38102,0.27397,-0.1456,0.17956,-0.19306,0.08107,0.09485,-0.03086,-0.06823,-0.87533,-0.32476,0.12232,0.13127,0.26333,0.67984,-0.29843,-1.26627,-0.32488,-0.06775,-0.07142
8.94,-4.78324,-0.01699,0.23739,0.02337,-0.09423,-0,0.00791,-1.60663,-1.12066,-0.78522,-0.05577,-0.09456,-0.12822,0.06648,1.34854,0.26812,-0.15514,0.12269,-0.16166,0.06176,0.08795,0.00145,-0.08185,-0.80605,-0.32495,0.12057,0.1286,0.27018,0.73642,-0.30259,-1.27583,-0.32546,-0.07112,-0.0771
8.96,-4.68327,-0.01146,0.23028,0.03367,-0.09207,-0,0.03636,-1.59659,-1.11594,-0.778,-0.05573,-0.06485,-0.1368,0.07577,1.32309,0.26256,-0.16318,0.07905,-0.1334,0.04707,0.08284,0.03539,-0.09438,-0.74807,-0.3239,0.11882,0.12655,0.27654,0.79252,-0.30874,-1.28877,-0.3263,-0.07477,-0.08208
8.98,-4.56901,-0.00638,0.22104,0.04314,-0.09025,-0,0.06402,-1.58878,-1.12651,-0.76577,-0.05414,-0.03387,-0.14702,0.08488,1.29819,0.259,-0.1698,0.04006,-0.1062,0.03204,0.07887,0.0703,-0.10859,-0.69265,-0.32258,0.11635,0.12356,0.28297,0.85219,-0.31251,-1.30044,-0.32727,-0.08064,-0.08872
9,-4.49524,0.0004,0.21839,0.05375,-0.08712,-0,0.09142,-1.57485,-1.10322,-0.76296,-0.04322,0.00204,-0.14937,0.09459,1.27228,0.25418,-0.17754,0.01006,-0.07828,0.02163,0.07754,0.10237,-0.11359,-0.6543,-0.32011,0.11485,0.12199,0.28912,0.90651,-0.31423,-1.31865,-0.32828,-0.08842,-0.09588
9.02,-4.52187,0.01075,0.23321,0.06773,-0.08075,-0,0.11909,-1.54616,-0.99273,-0.79048,-0.01355,0.04592,-0.13216,0.10588,1.245,0.24385,-0.18931,-0.00488,-0.04839,0.02226,0.08009,0.12795,-0.09647,-0.64506,-0.31581,0.11594,0.12421,0.29456,0.9439,-0.31654,-1.35379,-0.32936,-0.09714,-0.10135
9.04,-4.58648,0.02278,0.25342,0.08205,-0.0735,-0,0.14526,-1.51249,-0.86084,-0.82699,0.02223,0.09272,-0.10907,0.11643,1.21738,0.23376,-0.20154,-0.01391,-0.01825,0.02692,0.08477,0.15087,-0.07184,-0.64735,-0.31055,0.11818,0.12803,0.29986,0.97563,-0.3163,-1.39603,-0.33088,-0.10979,-0.10868
9.06,-4.6352,0.0344,0.26921,0.09408,-0.06732,-0,0.1682,-1.48248,-0.75595,-0.85587,0.05439,0.1367,-0.09114,0.12432,1.19176,0.22772,-0.21099,-0.02274,0.00952,0.0305,0.09001,0.17511,-0.0525,-0.6476,-0.30522,0.12032,0.13159,0.30546,1.01113,-0.31324,-1.43674,-0.33318,-0.12755,-0.11886
9.08,-4.6772,0.04447,0.2852,0.10458,-0.06168,-0,0.1877,-1.45478,-0.66424,-0.89211,0.08522,0.17511,-0.07486,0.13023,1.16746,0.22247,-0.21942,-0.03015,0.03403,0.03431,0.09505,0.20107,-0.03519,-0.644,-0.30156,0.1219,0.13396,0.31154,1.04614,-0.3135,-1.47879,-0.3369,-0.14998,-0.1306
9.1,-4.74046,0.05771,0.29824,0.11362,-0.05652,-0,0.20416,-1.42567,-0.57749,-0.91286,0.11501,0.21492,-0.06046,0.1339,1.1442,0.22198,-0.22593,-0.03841,0.05907,0.03928,0.10202,0.22422,-0.0175,-0.65141,-0.29505,0.12496,0.13914,0.31775,1.08252,-0.30223,-1.52322,-0.34136,-0.18164,-0.15028
9.12,-4.85809,0.07989,0.30419,0.12134,-0.05181,-0,0.21834,-1.3903,-0.49026,-0.88817,0.14302,0.26449,-0.04805,0.13497,1.12146,0.23043,-0.22902,-0.04952,0.08861,0.04614,0.11309,0.23853,0.00253,-0.68604,-0.2798,0.13225,0.15242,0.32323,1.12359,-0.26374,-1.5685,-0.34338,-0.21628,-0.16959
9.14,-4.99813,0.10491,0.30719,0.12762,-0.0477,-0,0.229,-1.35485,-0.41355,-0.84785,0.16892,0.31179,-0.03764,0.13429,1.09992,0.24195,-0.23063,-0.06159,0.11704,0.05406,0.12497,0.2503,0.02251,-0.73048,-0.26238,0.14067,0.16817,0.32888,1.16608,-0.21597,-1.61619,-0.34672,-0.26065,-0.19877
9.16,-5.12856,0.12778,0.31021,0.13233,-0.04439,-0,0.23487,-1.32369,-0.35434,-0.8155,0.19114,0.34699,-0.02949,0.13257,1.07985,0.25189,-0.23206,-0.07294,0.13954,0.06178,0.13477,0.2646,0.03961,-0.76796,-0.2478,0.14779,0.18195,0.3352,1.20829,-0.17438,-1.66566,-0.35301,-0.31306,-0.23717
