T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.7,11.79618,-12.55763,4.06953,-0.70592,-1.56679,-0.21766,3.31341,2.28354,0.15184,1.46733,0.0336,0.06362,-0.15239,-0.99076,1.10965,0.04195,0.49982,0.00179,-0.04657,0.0261,6.99279,-1.49516,0.32751,-2.55941,0.1851,-0.1094,-0.0961,11.25697,10.57155,-3.23691,-1.42055,0.20498,0.12526,0.11572
4.72,8.43998,-11.84167,5.20427,-1.11568,-1.46087,-0.19122,3.71422,2.54467,0.20097,1.6108,0.0378,0.08112,-0.16508,-1.06787,1.00203,0.03534,0.37868,0.00122,-0.04811,0.00866,6.27481,-1.7382,0.45326,-2.60612,0.17734,-0.1106,-0.09592,10.14902,10.65308,-3.14154,-1.68866,0.19391,0.12593,0.12145
4.74,6.61055,-10.23219,6.24084,-1.38976,-1.29671,-0.15473,4.06783,2.7027,0.2401,1.73902,0.04051,0.09289,-0.17745,-1.15155,0.89141,0.03067,0.27662,0.00107,-0.05074,-0.00472,5.57436,-2.16087,0.62334,-2.68682,0.16861,-0.11198,-0.09625,9.17234,10.50845,-2.99535,-1.98529,0.18253,0.12562,0.12615
4.76,5.59102,-7.66181,7.14753,-1.5624,-1.06759,-0.10739,4.40217,2.75981,0.27278,1.854,0.04153,0.10152,-0.18891,-1.21909,0.74456,0.02355,0.22375,0.00048,-0.05172,-0.0114,4.83182,-2.64665,0.80535,-2.78382,0.15941,-0.11265,-0.09572,8.2988,10.22053,-2.80543,-2.27993,0.17139,0.12398,0.12932
4.78,5.32067,-4.17073,7.91732,-1.64579,-0.76918,-0.04963,4.69756,2.70055,0.29655,1.95004,0.0409,0.10627,-0.19906,-1.2523,0.57272,0.01338,0.22301,-0.00041,-0.05119,-0.01108,4.03972,-3.19204,0.99574,-2.88213,0.15045,-0.1127,-0.0944,7.5333,9.72692,-2.57413,-2.59794,0.15947,0.12143,0.13141
4.8,6.25118,0.19028,8.54932,-1.61286,-0.40022,0.01738,4.90556,2.53442,0.30268,2.01598,0.03834,0.1046,-0.20717,-1.30147,0.37616,-0.0066,0.25242,-0.00176,-0.04894,-0.00624,3.40276,-3.8418,1.21053,-3.00181,0.14178,-0.11246,-0.09295,6.98428,9.08364,-2.31075,-2.87458,0.15034,0.11806,0.1317
4.82,8.85203,5.21585,9.02821,-1.42622,0.02203,0.0905,4.96961,2.29766,0.28382,2.03537,0.03397,0.09489,-0.21169,-1.4315,0.16915,-0.04369,0.27852,-0.0035,-0.04461,-0.00083,3.18407,-4.62506,1.46523,-3.148,0.13389,-0.11211,-0.09177,6.76689,8.40496,-2.03989,-3.02945,0.14864,0.11461,0.13013
4.84,12.48954,10.48144,9.3189,-1.12938,0.45667,0.16348,4.90057,2.01022,0.25039,2.00622,0.02854,0.08042,-0.21186,-1.58177,-0.021,-0.08775,0.31152,-0.00541,-0.03859,0.00582,3.2614,-5.44288,1.72724,-3.26351,0.12802,-0.11152,-0.09037,6.81233,7.65598,-1.77689,-3.12419,0.15086,0.11171,0.1279
4.86,16.46857,15.71139,9.39205,-0.78962,0.87828,0.2314,4.71729,1.67703,0.21142,1.93428,0.02241,0.06418,-0.20762,-1.6797,-0.17901,-0.12745,0.36799,-0.00756,-0.03169,0.01526,3.48601,-6.22695,1.96728,-3.30742,0.1252,-0.11066,-0.08847,7.01837,6.81233,-1.52526,-3.2069,0.15384,0.10934,0.1255
4.88,20.71171,20.7916,9.22433,-0.41263,1.2829,0.29292,4.41098,1.30204,0.16531,1.81839,0.01593,0.04676,-0.19845,-1.70246,-0.29238,-0.15815,0.44392,-0.00991,-0.02512,0.0269,3.92651,-6.98421,2.17909,-3.25969,0.12651,-0.10916,-0.08558,7.35417,5.9486,-1.28953,-3.23088,0.15955,0.10783,0.12289
4.9,25.63252,25.03844,8.82574,0.00828,1.60009,0.33694,3.96112,0.96322,0.11865,1.66175,0.00949,0.02719,-0.18514,-1.68866,-0.36072,-0.17447,0.50584,-0.01252,-0.02002,0.03744,4.63157,-7.72953,2.38381,-3.16477,0.12978,-0.10889,-0.08453,7.97426,5.02727,-1.08446,-3.22845,0.16662,0.1061,0.11894
4.92,31.80484,27.75348,8.15579,0.49385,1.73587,0.35037,3.38028,0.7284,0.0757,1.48466,0.00337,0.00363,-0.16931,-1.67985,-0.40227,-0.17158,0.51989,-0.01534,-0.01681,0.04384,5.59653,-8.48789,2.62183,-3.08678,0.13182,-0.11191,-0.0885,9.01459,3.94678,-0.90179,-3.26311,0.17211,0.10231,0.11195
4.94,38.68454,29.34883,7.15357,1.01876,1.72302,0.33843,2.76634,0.50957,0.02274,1.30977,-0.00206,-0.02277,-0.15146,-1.59275,-0.42784,-0.14899,0.52553,-0.01844,-0.01635,0.05002,6.72577,-9.23479,2.87234,-2.97665,0.13492,-0.11607,-0.09422,10.23625,2.78079,-0.7161,-3.28217,0.17734,0.09724,0.10277
4.96,45.66945,30.26868,5.83556,1.54555,1.62224,0.31061,2.19626,0.24767,-0.04903,1.14923,-0.00697,-0.0512,-0.13222,-1.368,-0.44471,-0.11194,0.55531,-0.02162,-0.01895,0.05888,7.94536,-9.96951,3.11314,-2.79539,0.14111,-0.12012,-0.09956,11.45247,1.59026,-0.51843,-3.24084,0.18356,0.0917,0.0922
4.98,52.80477,30.40455,4.23616,2.06177,1.42358,0.26571,1.70082,-0.02,-0.13824,1.02084,-0.01201,-0.08274,-0.11254,-1.02829,-0.47398,-0.06536,0.59209,-0.02423,-0.02335,0.06832,9.28131,-10.74279,3.37943,-2.57151,0.14891,-0.12561,-0.10663,12.69661,0.30832,-0.29323,-3.16825,0.18938,0.08466,0.07925
5,60.21896,29.80692,2.36571,2.57304,1.10645,0.20149,1.37972,-0.31045,-0.25706,0.93322,-0.01599,-0.11713,-0.09439,-0.65364,-0.53125,-0.02712,0.64981,-0.0266,-0.02881,0.07944,10.52516,-11.5663,3.66798,-2.36184,0.15695,-0.1323,-0.11561,13.8819,-1.02583,-0.04175,-3.057,0.19489,0.07632,0.06415
5.02,68.11965,28.71882,0.22323,3.08526,0.63724,0.1154,1.34955,-0.64163,-0.40328,0.87463,-0.0166,-0.15339,-0.08313,-0.35467,-0.62214,-0.00958,0.73819,-0.02965,-0.03479,0.09276,11.45859,-12.4734,3.96155,-2.22821,0.16405,-0.13947,-0.12625,14.90629,-2.38588,0.23007,-2.89462,0.20044,0.06702,0.04719
5.04,76.07193,27.33514,-2.02761,3.54876,0.05892,0.01475,1.5172,-0.93738,-0.53883,0.82858,-0.01554,-0.18659,-0.07858,-0.11217,-0.74224,-0.00336,0.82917,-0.03221,-0.03939,0.105,12.2249,-13.47126,4.28363,-2.16229,0.16967,-0.14813,-0.13958,15.77661,-3.79893,0.53377,-2.72678,0.20424,0.05612,0.02809
5.06,83.64617,25.83665,-4.19847,3.93848,-0.56498,-0.09006,1.74885,-1.14395,-0.64217,0.79148,-0.01485,-0.21215,-0.07659,0.11567,-0.89325,-0.00098,0.90653,-0.03309,-0.0415,0.11434,12.96734,-14.50052,4.64023,-2.13678,0.17398,-0.15837,-0.15526,16.51519,-5.21421,0.85964,-2.57925,0.20541,0.04409,0.00792
5.08,90.99112,24.59361,-6.19224,4.26814,-1.23758,-0.19569,2.03771,-1.24892,-0.7046,0.74627,-0.01294,-0.22754,-0.07758,0.30338,-1.07676,-0.00281,0.96782,-0.03297,-0.04197,0.1206,13.66291,-15.48901,5.00499,-2.15568,0.17687,-0.16869,-0.17138,17.12256,-6.56884,1.1748,-2.43902,0.20472,0.03237,-0.01144
5.1,97.71618,23.36058,-7.87951,4.57057,-1.87494,-0.29196,2.22144,-1.32208,-0.71403,0.68259,-0.01478,-0.23251,-0.0737,0.44538,-1.2273,-0.00557,1.0249,-0.03091,-0.04208,0.12563,14.288,-16.19454,5.30165,-2.21366,0.17908,-0.1773,-0.1851,17.58572,-7.50168,1.40761,-2.33544,0.20174,0.02335,-0.02632
5.12,103.67085,21.40766,-9.18773,4.91282,-2.41601,-0.37071,2.20149,-1.46529,-0.68821,0.60742,-0.02494,-0.23221,-0.05856,0.54374,-1.26099,-0.0034,1.09369,-0.02567,-0.04464,0.13192,14.91359,-16.27313,5.41937,-2.26258,0.18372,-0.18167,-0.19204,18.00595,-7.52703,1.46024,-2.27268,0.19779,0.0206,-0.03176
5.14,109.24444,19.4075,-10.06292,5.28258,-2.86348,-0.4306,2.1414,-1.60677,-0.65495,0.53578,-0.03636,-0.22952,-0.04096,0.616,-1.20763,0.00881,1.15707,-0.01884,-0.05167,0.13743,15.57372,-15.7567,5.35285,-2.27939,0.19079,-0.18047,-0.19065,18.4541,-6.81887,1.31704,-2.19644,0.19619,0.02499,-0.02726
5.16,114.58119,17.90303,-10.48699,5.63403,-3.23914,-0.47352,2.16546,-1.66197,-0.62179,0.48451,-0.04485,-0.22587,-0.02744,0.68174,-1.11669,0.03095,1.20288,-0.01191,-0.06248,0.14033,16.18874,-14.82868,5.15259,-2.28693,0.19775,-0.17437,-0.18248,18.91666,-5.67988,1.0293,-2.0935,0.19777,0.03474,-0.0155
5.18,119.71506,16.37118,-10.48207,5.9502,-3.59034,-0.50324,2.28807,-1.60126,-0.58131,0.4595,-0.0511,-0.22104,-0.01811,0.7325,-0.98017,0.0625,1.2385,-0.0046,-0.0759,0.14124,16.62419,-13.49925,4.82237,-2.30496,0.20322,-0.16382,-0.16826,19.393,-4.06827,0.64243,-1.9853,0.20211,0.04824,0.0018
5.2,123.71731,15.23064,-10.17129,6.20925,-3.7691,-0.50852,2.45503,-1.55439,-0.57282,0.48362,-0.05615,-0.22441,-0.0116,0.76922,-0.82287,0.09347,1.25736,0.00201,-0.09032,0.1397,16.82085,-12.18818,4.46799,-2.37601,0.20448,-0.15229,-0.15332,19.78199,-2.51434,0.23432,-1.89085,0.20799,0.06198,0.01952
5.22,125.89634,15.02759,-9.7213,6.44575,-3.61425,-0.47843,2.54222,-1.66397,-0.63114,0.57729,-0.06249,-0.24258,-0.00349,0.79324,-0.68685,0.10856,1.26283,0.0071,-0.10406,0.13635,16.89987,-11.3637,4.22959,-2.52274,0.20056,-0.14447,-0.14431,20.03545,-1.5997,-0.12109,-1.83315,0.21288,0.07234,0.03256
5.24,127.15065,15.04721,-9.14498,6.65101,-3.31656,-0.43218,2.55789,-1.7504,-0.69831,0.73151,-0.06862,-0.26268,0.00254,0.79499,-0.58128,0.11023,1.27306,0.01123,-0.11549,0.13375,16.84044,-10.83313,4.07784,-2.71582,0.19283,-0.13946,-0.13965,20.22977,-1.03014,-0.39274,-1.8179,0.21619,0.07899,0.04115
5.26,128.25814,14.67321,-8.38805,6.81081,-3.04984,-0.3869,2.58049,-1.62013,-0.71909,0.93708,-0.07125,-0.27615,-0.00102,0.7818,-0.50606,0.10433,1.29511,0.01481,-0.12453,0.13306,16.61243,-10.36296,3.96032,-2.93143,0.18221,-0.13548,-0.1367,20.41551,-0.51807,-0.57592,-1.8408,0.21806,0.08246,0.04637
5.28,129.25592,14.00696,-7.42684,6.96236,-2.78825,-0.34118,2.59424,-1.22778,-0.68048,1.202,-0.07081,-0.2843,-0.01535,0.76847,-0.4763,0.08829,1.32637,0.01815,-0.13303,0.13353,16.32007,-9.96421,3.88696,-3.16488,0.16908,-0.13275,-0.13578,20.59466,-0.1456,-0.68399,-1.90178,0.21799,0.08299,0.04835
5.3,129.9363,13.07566,-6.38159,7.0779,-2.5066,-0.29261,2.59475,-0.69713,-0.58795,1.49563,-0.06357,-0.29073,-0.0459,0.75558,-0.44545,0.06772,1.37007,0.02053,-0.13848,0.13746,15.97998,-9.63771,3.82478,-3.37996,0.15612,-0.13096,-0.13607,20.71068,0.11417,-0.746,-1.99086,0.21609,0.08155,0.048
5.32,130.16935,11.91546,-5.33534,7.15156,-2.1724,-0.23949,2.62505,-0.18996,-0.45958,1.83044,-0.0458,-0.29667,-0.09722,0.7438,-0.34541,0.05415,1.43327,0.02128,-0.13748,0.14779,15.59079,-9.38274,3.73871,-3.54113,0.1463,-0.12978,-0.13664,20.70119,0.30519,-0.79304,-2.0951,0.21264,0.07924,0.04647
5.34,129.99299,10.33249,-4.14527,7.19927,-1.83148,-0.18655,2.71907,0.36655,-0.27573,2.20338,-0.02254,-0.29617,-0.15885,0.73338,-0.21043,0.04761,1.49971,0.02185,-0.13396,0.15958,15.24638,-9.10147,3.63226,-3.66678,0.13867,-0.12874,-0.13697,20.63163,0.47352,-0.83905,-2.21477,0.2075,0.07661,0.04464
5.36,129.4304,8.30101,-2.77119,7.23098,-1.52883,-0.13857,2.87922,0.99804,-0.03561,2.56368,0.00034,-0.28822,-0.21879,0.72253,-0.07294,0.04592,1.55604,0.02345,-0.13155,0.16903,15.01539,-8.72145,3.51074,-3.77594,0.13211,-0.1275,-0.13676,20.55815,0.65598,-0.88665,-2.35274,0.20042,0.07388,0.04294
5.38,128.32387,6.15964,-1.27724,7.25474,-1.2201,-0.09224,3.07297,1.56841,0.22743,2.89451,0.02192,-0.27336,-0.27205,0.71139,0.09374,0.0548,1.60584,0.02588,-0.12813,0.1781,14.918,-8.26862,3.37241,-3.86132,0.12734,-0.12613,-0.13603,20.45272,0.82645,-0.94438,-2.50661,0.19128,0.07134,0.04167
5.4,126.16401,3.66134,0.18587,7.22152,-0.97352,-0.05498,3.20994,1.99044,0.48081,3.0974,0.03894,-0.24966,-0.31059,0.68203,0.27085,0.07093,1.62903,0.0288,-0.1268,0.18229,14.88034,-7.71608,3.19209,-3.92995,0.12427,-0.12405,-0.13397,20.28336,1.07784,-1.0259,-2.67063,0.18041,0.06942,0.04142
5.42,122.44958,0.46847,1.53388,7.07893,-0.86535,-0.03487,3.22641,2.26616,0.69982,3.09456,0.04946,-0.21595,-0.33281,0.61989,0.42693,0.08514,1.60723,0.03162,-0.13192,0.17656,14.80688,-7.03052,2.94427,-3.99482,0.12217,-0.12056,-0.12978,20.02003,1.50809,-1.13812,-2.83732,0.16814,0.06836,0.04259
5.44,117.49254,-2.71554,2.82644,6.86966,-0.81211,-0.02395,3.12759,2.4451,0.87698,2.95557,0.05508,-0.17361,-0.34086,0.55455,0.57507,0.10015,1.56434,0.03395,-0.13828,0.16673,14.76095,-6.26743,2.65745,-4.05457,0.12071,-0.11619,-0.12425,19.66135,2.00613,-1.26669,-3.00898,0.15426,0.06777,0.04467
5.46,111.78624,-5.40711,3.99408,6.6327,-0.75597,-0.01636,2.92863,2.51635,1.0083,2.74418,0.05654,-0.12913,-0.33537,0.50408,0.73117,0.12005,1.51654,0.03601,-0.14269,0.15706,14.80129,-5.47876,2.35792,-4.10692,0.11971,-0.11138,-0.11805,19.22999,2.47815,-1.39835,-3.18139,0.13911,0.06736,0.04718
5.48,105.37123,-7.81699,4.91252,6.35879,-0.71701,-0.01372,2.60668,2.41015,1.0784,2.44626,0.05361,-0.0864,-0.31592,0.45241,0.90075,0.14341,1.45435,0.03741,-0.14755,0.14473,14.89196,-4.67557,2.04225,-4.1558,0.11873,-0.10597,-0.11106,18.74071,2.93732,-1.53041,-3.33786,0.12379,0.06717,0.05004
5.5,98.52471,-9.76037,5.48741,6.03095,-0.72254,-0.01815,2.26839,2.31756,1.09647,2.15537,0.04834,-0.05133,-0.29206,0.43879,1.04167,0.16463,1.3941,0.03783,-0.14871,0.13455,14.99678,-3.89164,1.71875,-4.19574,0.11778,-0.09999,-0.10329,18.16405,3.40715,-1.66515,-3.48646,0.10846,0.06753,0.05373
5.52,91.53266,-11.26343,5.68567,5.63175,-0.79064,-0.03086,2.10056,2.41043,1.08927,2.00597,0.04432,-0.03021,-0.27842,0.50501,1.11973,0.17919,1.35501,0.03761,-0.14261,0.13225,15.06686,-3.16838,1.39864,-4.21941,0.11698,-0.09352,-0.09483,17.46975,3.91425,-1.80895,-3.62861,0.09357,0.06889,0.05878
5.54,84.38393,-12.68981,5.56678,5.18038,-0.89114,-0.04847,2.05372,2.46327,1.04292,1.94397,0.04015,-0.02175,-0.26942,0.61279,1.18278,0.19284,1.32339,0.03694,-0.13451,0.13248,15.09989,-2.53402,1.09696,-4.23294,0.1156,-0.08692,-0.08631,16.72096,4.41286,-1.9518,-3.74521,0.08047,0.07109,0.06473
5.56,77.11616,-14.11887,5.18839,4.70241,-0.99521,-0.06734,2.03633,2.32077,0.9459,1.89539,0.03412,-0.02338,-0.25735,0.72314,1.26359,0.20957,1.28636,0.03573,-0.12796,0.13113,15.10523,-2.01302,0.82481,-4.23748,0.11332,-0.08048,-0.07819,15.99819,4.86469,-2.09165,-3.81106,0.07089,0.07428,0.07137
5.58,69.76825,-15.38262,4.60339,4.20272,-1.10032,-0.08662,2.05204,2.04706,0.8054,1.86545,0.02658,-0.03383,-0.24356,0.82842,1.35192,0.2265,1.24385,0.03403,-0.12174,0.12919,15.05176,-1.62722,0.57929,-4.22267,0.11058,-0.0741,-0.07025,15.34017,5.29238,-2.2432,-3.78761,0.06683,0.07913,0.07907
5.6,62.4931,-16.52674,3.91711,3.6784,-1.20708,-0.10619,2.14893,1.71434,0.64271,1.85704,0.01862,-0.04914,-0.2298,0.9724,1.42636,0.24384,1.2143,0.032,-0.11575,0.12853,14.94999,-1.41,0.41004,-4.20002,0.10663,-0.06909,-0.0643,14.73816,5.62663,-2.37754,-3.76422,0.06523,0.08476,0.08723
5.62,55.41141,-17.56867,3.22794,3.12651,-1.31083,-0.12516,2.35012,1.39027,0.48062,1.86685,0.01127,-0.06508,-0.21743,1.18865,1.47023,0.26203,1.21165,0.02997,-0.10978,0.13057,14.80267,-1.38532,0.37228,-4.18347,0.10082,-0.06706,-0.06259,14.19637,5.78316,-2.4685,-3.83198,0.06267,0.09008,0.09496
5.64,48.51223,-18.21755,2.54031,2.57111,-1.39299,-0.1406,2.55713,1.05326,0.31407,1.86077,0.0042,-0.08052,-0.20358,1.41397,1.49844,0.27882,1.21371,0.02794,-0.1036,0.13307,14.5846,-1.52665,0.41798,-4.16051,0.094,-0.06679,-0.06325,13.7853,5.81987,-2.54905,-3.87423,0.06308,0.09599,0.10268
5.66,41.84122,-18.32195,1.86844,2.03678,-1.44143,-0.15076,2.70446,0.68163,0.14308,1.81858,-0.00267,-0.09499,-0.18663,1.59963,1.51835,0.29133,1.20628,0.02585,-0.09724,0.13433,14.28184,-1.78904,0.50213,-4.11953,0.08705,-0.06706,-0.06439,13.53832,5.79831,-2.64652,-3.81338,0.06892,0.10324,0.11089
5.68,35.47904,-17.91359,1.26168,1.52898,-1.45318,-0.1552,2.80255,0.32256,-0.01619,1.74868,-0.00881,-0.10714,-0.16817,1.74818,1.51712,0.2966,1.19545,0.02411,-0.09004,0.13503,13.87986,-2.14071,0.6397,-4.0586,0.08031,-0.06843,-0.06656,13.43752,5.72377,-2.76646,-3.69089,0.07797,0.11159,0.11975
5.7,29.76391,-16.96295,0.75902,1.06694,-1.42737,-0.15393,2.86253,-0.01599,-0.15975,1.65691,-0.01322,-0.11575,-0.14987,1.85989,1.49661,0.29954,1.17692,0.02215,-0.08281,0.13441,13.46945,-2.55702,0.80144,-4.01488,0.07278,-0.06985,-0.06856,13.43452,5.57798,-2.87904,-3.54257,0.08834,0.1201,0.12851
5.72,25.00913,-15.49393,0.38614,0.66948,-1.36704,-0.14788,2.89948,-0.33701,-0.28462,1.55111,-0.0152,-0.12061,-0.13388,1.92484,1.46079,0.30568,1.14153,0.01917,-0.07639,0.1313,13.13388,-3.01186,0.9561,-4.02277,0.06385,-0.0704,-0.06922,13.45359,5.35199,-2.94232,-3.40189,0.09818,0.12749,0.13597
5.74,21.1257,-13.65082,0.13985,0.33822,-1.27464,-0.13768,2.90957,-0.61336,-0.38271,1.44269,-0.0158,-0.12302,-0.12048,1.92648,1.40753,0.30975,1.09114,0.01623,-0.07003,0.12593,12.80243,-3.48468,1.13359,-4.05483,0.0551,-0.07163,-0.07035,13.48771,5.11636,-3.00025,-3.28091,0.10638,0.13432,0.14329
5.76,18.04643,-11.57622,0.00997,0.07493,-1.15547,-0.12409,2.89011,-0.82522,-0.45129,1.34228,-0.01582,-0.12356,-0.10967,1.85979,1.33801,0.30708,1.03275,0.01418,-0.06314,0.11895,12.43224,-3.97682,1.35732,-4.08875,0.04792,-0.0747,-0.07343,13.50568,4.93562,-3.08579,-3.1985,0.11192,0.14102,0.15144
5.78,15.81808,-9.39947,-0.01465,-0.11743,-1.01994,-0.10862,2.85479,-0.96649,-0.49028,1.25928,-0.01528,-0.12182,-0.1027,1.73442,1.25387,0.2973,0.97322,0.01283,-0.05552,0.11103,12.05003,-4.50824,1.6254,-4.12651,0.04291,-0.07963,-0.07866,13.40453,4.8265,-3.16451,-3.19339,0.11322,0.14655,0.15953
5.8,14.72501,-7.19401,0.06715,-0.22784,-0.87612,-0.09261,2.8084,-1.05234,-0.50872,1.19677,-0.01466,-0.11875,-0.09852,1.5502,1.17956,0.29108,0.8992,0.0124,-0.04968,0.10027,11.74622,-5.06914,1.93115,-4.20981,0.03862,-0.08641,-0.08674,13.28417,4.80102,-3.28661,-3.28556,0.11025,0.15177,0.16909
5.82,15.05257,-4.99958,0.24009,-0.24709,-0.73221,-0.07731,2.75076,-1.10808,-0.51836,1.1538,-0.01451,-0.1156,-0.09577,1.3208,1.1446,0.2968,0.79997,0.0132,-0.04761,0.08559,11.61489,-5.62994,2.25602,-4.37198,0.03335,-0.09474,-0.09818,13.29538,4.83163,-3.48753,-3.47642,0.10402,0.15697,0.18059
5.84,16.49127,-2.91024,0.44175,-0.19035,-0.59731,-0.06354,2.69451,-1.13002,-0.51853,1.13407,-0.01508,-0.11202,-0.09554,1.09591,1.12896,0.30271,0.70692,0.01535,-0.04648,0.07103,11.63332,-6.19866,2.5832,-4.56127,0.0295,-0.1037,-0.11178,13.32678,4.89783,-3.68111,-3.76094,0.09465,0.15984,0.19076
5.86,18.70117,-0.97837,0.62074,-0.07659,-0.47653,-0.05158,2.65067,-1.11524,-0.50908,1.14117,-0.01666,-0.10761,-0.09861,0.9148,1.10662,0.30296,0.648,0.01869,-0.04459,0.06003,11.80293,-6.76936,2.87794,-4.73919,0.0293,-0.11174,-0.12524,13.3247,5.00977,-3.81025,-4.11748,0.08323,0.15916,0.1975
5.88,21.64222,0.8366,0.74306,0.0826,-0.37308,-0.04168,2.6152,-1.08348,-0.49644,1.17372,-0.01956,-0.10266,-0.10455,0.79974,1.07327,0.30156,0.63009,0.02298,-0.0424,0.05372,12.19738,-7.29624,3.07527,-4.91118,0.03247,-0.11703,-0.13622,13.40372,5.1453,-3.87079,-4.50205,0.0725,0.15502,0.20012
5.9,25.24667,2.59134,0.77524,0.29035,-0.2829,-0.03304,2.62395,-1.04568,-0.48883,1.22336,-0.02443,-0.09879,-0.11168,0.79685,1.01898,0.30377,0.65712,0.02877,-0.04081,0.05279,12.80973,-7.7644,3.18439,-5.09675,0.03739,-0.11816,-0.14292,13.58729,5.27153,-3.86728,-4.92737,0.06039,0.14635,0.19763
5.92,29.41179,4.36908,0.68107,0.559,-0.19748,-0.02421,2.73248,-1.00709,-0.4953,1.27992,-0.03203,-0.09788,-0.11853,0.96446,0.92328,0.31693,0.73329,0.03718,-0.04146,0.05818,13.55485,-8.16977,3.24915,-5.32331,0.04085,-0.11419,-0.14405,13.87043,5.35968,-3.79446,-5.40617,0.04303,0.13125,0.18804
5.94,33.90407,6.20643,0.45371,0.86568,-0.12116,-0.01557,2.91751,-0.96657,-0.5137,1.34406,-0.04215,-0.09888,-0.12572,1.27543,0.75876,0.34299,0.86427,0.0471,-0.04446,0.07125,14.41073,-8.48297,3.21981,-5.57169,0.04222,-0.10472,-0.13839,14.27641,5.4288,-3.65026,-5.8616,0.0239,0.11109,0.17128
5.96,38.45353,8.11018,0.12859,1.18129,-0.05698,-0.00753,3.14727,-0.92656,-0.54154,1.4144,-0.05444,-0.10057,-0.13347,1.67679,0.52936,0.38334,1.0386,0.05715,-0.04982,0.09102,15.35933,-8.68851,3.06299,-5.81885,0.04162,-0.09027,-0.12592,14.79639,5.47983,-3.44902,-6.25047,0.00573,0.08831,0.14922
5.98,42.88449,10.15637,-0.26645,1.50274,0.00397,0.00105,3.43684,-0.90591,-0.58564,1.47687,-0.06898,-0.10313,-0.1408,2.16356,0.2581,0.44897,1.22885,0.06758,-0.06131,0.11377,16.30451,-8.80486,2.81996,-6.06435,0.03765,-0.07213,-0.10789,15.43672,5.46543,-3.20627,-6.57327,-0.01254,0.06385,0.12286
6,47.19525,12.20173,-0.61564,1.82446,0.05536,0.00945,3.76615,-0.87714,-0.63921,1.53129,-0.08531,-0.10879,-0.14514,2.63268,-0.0257,0.51917,1.41751,0.07721,-0.07147,0.13829,17.2447,-8.76559,2.5445,-6.29477,0.03052,-0.05221,-0.08605,16.04728,5.44066,-3.00254,-6.84003,-0.03216,0.04103,0.0963
6.02,51.47496,13.97279,-0.77644,2.13901,0.08446,0.01614,4.10706,-0.80498,-0.69294,1.58204,-0.10259,-0.12048,-0.14287,2.99312,-0.26391,0.55943,1.60103,0.08609,-0.06586,0.16594,18.22825,-8.45373,2.29298,-6.49956,0.01951,-0.0338,-0.06447,16.43673,5.45916,-2.90319,-7.07266,-0.0567,0.02362,0.07537
6.04,55.54415,15.59402,-0.78141,2.44069,0.10592,0.02292,4.46536,-0.74144,-0.75761,1.61113,-0.12009,-0.13589,-0.13403,3.29445,-0.42605,0.58722,1.7573,0.09503,-0.05189,0.19075,19.15748,-7.97202,2.10979,-6.65327,0.00967,-0.02025,-0.04629,16.72429,5.43216,-2.88635,-7.24052,-0.08068,0.01286,0.06054
6.06,59.19171,17.24825,-0.68919,2.72254,0.13528,0.03167,4.84875,-0.73578,-0.84194,1.6024,-0.13698,-0.15298,-0.11953,3.58095,-0.50749,0.62483,1.86934,0.10374,-0.03987,0.20926,19.98741,-7.37551,2.0064,-6.74977,0.00397,-0.01438,-0.03524,17.05101,5.24371,-2.92822,-7.3283,-0.09978,0.01037,0.0536
6.08,62.32867,18.90655,-0.49645,2.97928,0.17091,0.04226,5.26149,-0.78542,-0.94171,1.55011,-0.15192,-0.17251,-0.0974,3.8559,-0.50298,0.67425,1.93908,0.11206,-0.02618,0.22296,20.83642,-6.53595,1.98288,-6.80757,-0.00329,-0.01923,-0.03793,17.41756,4.79544,-3.00017,-7.35918,-0.12025,0.01608,0.05869
6.1,65.25264,20.4269,-0.2129,3.21852,0.21128,0.05448,5.66847,-0.88114,-1.05463,1.47469,-0.16385,-0.19204,-0.0719,4.06816,-0.43589,0.71137,1.98536,0.11925,-0.01405,0.23149,21.48298,-5.72648,2.09659,-6.81878,0.00294,-0.03239,-0.04746,17.75875,4.33434,-3.20737,-7.3283,-0.12645,0.03455,0.07421
6.12,68.34373,21.67767,0.12901,3.45105,0.25398,0.06791,6.02531,-1.00387,-1.18428,1.40767,-0.17262,-0.21072,-0.0473,4.17946,-0.35145,0.71307,2.0405,0.1254,-0.00881,0.23613,21.54321,-5.21888,2.34309,-6.84259,0.03263,-0.04014,-0.0463,17.88922,4.18916,-3.65826,-7.28659,-0.10646,0.06603,0.0937
6.14,71.2153,22.74366,0.49237,3.66449,0.29828,0.08228,6.35561,-1.13983,-1.31949,1.3416,-0.17686,-0.22778,-0.02558,4.27227,-0.25605,0.71683,2.09998,0.13178,-0.00769,0.24019,21.23744,-4.71018,2.58375,-6.92276,0.06115,-0.03213,-0.03171,17.82709,4.05939,-4.14557,-7.27522,-0.08139,0.08763,0.10413
