T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.4,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
8.42,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
8.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
8.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
8.48,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
8.5,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
8.52,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
8.54,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
8.56,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
8.58,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
8.6,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
8.62,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
8.64,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
8.66,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
8.68,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
8.7,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
8.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
8.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
8.76,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
8.78,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
8.8,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
8.82,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
8.84,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
8.86,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
8.88,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
8.9,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
8.92,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
8.94,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
8.96,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
8.98,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.04,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.06,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.08,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.1,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.12,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
9.14,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
9.16,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
9.18,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
9.2,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
9.22,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
9.24,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
9.26,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
9.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.32,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.34,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.36,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.38,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.4,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
9.42,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
9.44,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
9.46,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
9.48,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
9.5,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
9.52,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
9.54,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
9.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.58,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.6,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.62,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.64,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.66,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.68,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
9.7,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
9.72,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
9.74,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
9.76,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
9.78,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
9.8,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
9.82,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
9.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.86,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.88,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.9,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.92,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.94,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.96,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
9.98,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
10,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
10.02,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
10.04,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
10.06,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
10.08,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
10.1,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
10.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.14,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.16,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.18,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.2,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.22,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
10.24,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
10.26,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
10.28,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
10.3,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
10.32,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
10.34,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
10.36,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
10.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.42,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.44,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.46,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.48,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.5,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
10.52,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
10.54,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
10.56,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
10.58,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
10.6,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
10.62,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
10.64,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
10.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.7,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.72,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.74,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.76,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.78,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
10.8,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
10.82,0,0,0,-0,0,0,-0,0,-0,-0,0,0
10.84,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
10.86,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
10.88,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
10.9,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
10.92,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
10.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.98,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
11,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
11.02,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
11.04,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
11.06,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
11.08,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
11.1,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
11.12,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
11.14,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
11.16,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
11.18,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
11.2,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
11.22,-0,0,-0,0,0,-0,-0,2e-05,-0,0,0,-0
11.24,-0,0,-0,0,0,-0,-0,8e-05,-0,0,0,-0
11.26,0,0,-0,0,0,-0,-0,0.00018,-0,0,0,-0
11.28,0,0,-0,0,0,-0,-0,0.00031,-0,0,0,-0
11.3,0,0,-0,0,0,-0,-0,0.00047,-0,0,0,-0
11.32,0,0,-0,0,0,-0,-1e-05,0.00066,-1e-05,0,1e-05,-0
11.34,0,0,-0,-0,0,0,-1e-05,0.00088,-1e-05,-0,1e-05,0
11.36,0,0,-0,-0,0,0,-1e-05,0.0011,-1e-05,-0,1e-05,0
11.38,0,0,0,-0,-0,0,-1e-05,0.00132,-1e-05,-0,1e-05,0
11.4,0,0,0,-0,-0,0,-2e-05,0.00149,-2e-05,-0,2e-05,0
11.42,0,0,0,-0,-0,0,-2e-05,0.00157,-2e-05,-0,2e-05,0
11.44,0,0,0,-0,-0,0,-2e-05,0.00149,-2e-05,-0,2e-05,0
11.46,0,0,0,-0,-0,0,-1e-05,0.00119,-1e-05,-0,1e-05,0
11.48,0,0,0,-0,-0,0,-1e-05,0.00057,-1e-05,-0,1e-05,0
11.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
11.52,0,0,0,-0,-0,0,2e-05,0,2e-05,-0,-2e-05,0
11.54,-0,0,0,-0,-0,0,4e-05,0,4e-05,-0,-4e-05,0
11.56,-0,0,0,-0,-0,0,7e-05,0,7e-05,-0,-7e-05,0
11.58,-0,0,0,-0,-0,0,0.00011,0,0.00011,-0,-0.00011,0
11.6,-0,0,0,-0,-0,0,0.00015,0,0.00015,-0,-0.00015,0
11.62,-0,0,0,0,-0,-0,0.0002,0,0.0002,0,-0.0002,-0
11.64,-0,0,0,0,-0,-0,0.00025,0,0.00025,0,-0.00025,-0
11.66,-0,0,-0,0,0,-0,0.0003,0,0.0003,0,-0.0003,-0
11.68,-0,6e-05,-0,0,0,-0,0.00034,0,0.00034,0,-0.00034,-0
11.7,-0,0.00014,-0,0,0,-0,0.00035,0,0.00035,0,-0.00035,-0
11.72,-0,0.00025,-0,0,0,-0,0.00033,0,0.00033,0,-0.00033,-0
11.74,-0,0.00039,-0,0,0,-0,0.00026,0,0.00026,0,-0.00026,-0
11.76,-0,0.00056,-1e-05,0,1e-05,-0,0.00011,0,0.00011,0,-0.00011,-0
11.78,-0,0.00076,-1e-05,1e-05,1e-05,-1e-05,-0.00013,0.01283,-0.00014,1e-05,0.00013,-1e-05
11.8,-0,0.00097,-1e-05,1e-05,1e-05,-1e-05,-0.00049,0.04821,-0.0005,1e-05,0.0005,-1e-05
11.82,0,0.00118,-1e-05,1e-05,1e-05,-1e-05,-0.00099,0.09735,-0.001,1e-05,0.001,-1e-05
11.84,0,0.00135,-2e-05,1e-05,1e-05,-1e-05,-0.00165,0.16177,-0.00166,1e-05,0.00166,-1e-05
11.86,1e-05,0.00146,-2e-05,0,1e-05,-0,-0.00247,0.24195,-0.00248,0,0.00248,-0
11.88,1e-05,0.00145,-2e-05,0,1e-05,-0,-0.00344,0.33666,-0.00345,0,0.00345,-0
11.9,2e-05,0.00124,-1e-05,-0,1e-05,0,-0.00453,0.44217,-0.00452,-0,0.00452,0
11.92,2e-05,0.00077,-1e-05,-1e-05,1e-05,1e-05,-0.00565,0.55192,-0.00564,-1e-05,0.00564,1e-05
11.94,3e-05,0,1e-05,-2e-05,-0,2e-05,-0.00674,0.65803,-0.00672,-2e-05,0.00672,2e-05
11.96,3e-05,0,2e-05,-3e-05,-1e-05,3e-05,-0.00772,0.75395,-0.00769,-3e-05,0.0077,3e-05
11.98,4e-05,0,4e-05,-5e-05,-3e-05,5e-05,-0.00857,0.83598,-0.00852,-5e-05,0.00853,5e-05
12,4e-05,0,7e-05,-7e-05,-5e-05,7e-05,-0.00926,0.90291,-0.00919,-7e-05,0.0092,7e-05
12.02,4e-05,0,0.00011,-9e-05,-8e-05,9e-05,-0.0098,0.95524,-0.00971,-9e-05,0.00973,9e-05
12.04,4e-05,0,0.00015,-0.00011,-0.00012,0.00011,-0.0102,0.99445,-0.0101,-0.00011,0.01012,0.00011
12.06,3e-05,0,0.0002,-0.00013,-0.00016,0.00013,-0.01049,1.0225,-0.01037,-0.00013,0.01039,0.00013
12.08,0,0,0.00025,-0.00014,-0.0002,0.00014,-0.01069,1.04142,-0.01056,-0.00014,0.01058,0.00014
12.1,-3e-05,0,0.0003,-0.00015,-0.00024,0.00015,-0.01081,1.05303,-0.01068,-0.00015,0.0107,0.00015
12.12,-8e-05,0,0.00034,-0.00013,-0.00027,0.00013,-0.01087,1.05868,-0.01075,-0.00013,0.01076,0.00013
12.14,-0.00016,0,0.00035,-0.0001,-0.00029,0.0001,-0.01087,1.05919,-0.01078,-0.0001,0.01079,0.0001
12.16,-0.00025,0,0.00033,-3e-05,-0.00028,3e-05,-0.01081,1.05478,-0.01079,-3e-05,0.01079,3e-05
12.18,-0.00036,0,0.00025,8e-05,-0.00023,-8e-05,-0.01069,1.04501,-0.01078,8e-05,0.01076,-8e-05
12.2,-0.00049,0,0.00011,0.00024,-0.00012,-0.00024,-0.0105,1.02886,-0.01075,0.00024,0.0107,-0.00024
12.22,-0.00063,0.0036,-0.00014,0.00047,6e-05,-0.00047,-0.01021,1.00486,-0.01068,0.00047,0.01059,-0.00047
12.24,-0.00077,0.03306,-0.0005,0.00076,0.00034,-0.00076,-0.00982,0.9712,-0.01056,0.00076,0.01042,-0.00076
12.26,-0.00089,0.07484,-0.00101,0.00111,0.00073,-0.00111,-0.00929,0.92601,-0.01037,0.00111,0.01018,-0.00111
12.28,-0.00097,0.13062,-0.00167,0.00153,0.00124,-0.00153,-0.00863,0.8677,-0.0101,0.00153,0.00984,-0.00153
12.3,-0.00097,0.20123,-0.00249,0.00199,0.00189,-0.00199,-0.00781,0.7954,-0.00971,0.00199,0.00939,-0.00199
12.32,-0.00085,0.28613,-0.00346,0.00245,0.00266,-0.00245,-0.00686,0.70959,-0.00919,0.00245,0.0088,-0.00245
12.34,-0.00056,0.38265,-0.00454,0.00287,0.00353,-0.00287,-0.00581,0.6128,-0.00852,0.00287,0.00807,-0.00287
12.36,-4e-05,0.48572,-0.00566,0.00317,0.00444,-0.00317,-0.00473,0.50992,-0.00769,0.00317,0.00721,-0.00317
12.38,0.00073,0.58885,-0.00673,0.00327,0.00535,-0.00327,-0.00368,0.40729,-0.00672,0.00327,0.00624,-0.00327
12.4,0.00171,0.68609,-0.0077,0.00317,0.00619,-0.00317,-0.00273,0.31069,-0.00564,0.00317,0.0052,-0.00317
12.42,0.00276,0.77304,-0.00853,0.00287,0.00695,-0.00287,-0.00191,0.2244,-0.00452,0.00287,0.00413,-0.00287
12.44,0.00369,0.84694,-0.00919,0.00245,0.00764,-0.00245,-0.00123,0.15113,-0.00345,0.00245,0.00312,-0.00245
12.46,0.00432,0.90663,-0.00969,0.00199,0.00824,-0.00199,-0.00069,0.092,-0.00248,0.00199,0.00223,-0.00199
12.48,0.00451,0.95241,-0.01006,0.00153,0.00877,-0.00153,-0.00029,0.04668,-0.00166,0.00153,0.00147,-0.00153
12.5,0.00421,0.9856,-0.0103,0.00111,0.00922,-0.00111,-1e-05,0.01387,-0.001,0.00111,0.00087,-0.00111
12.52,0.0034,1.00805,-0.01045,0.00076,0.00959,-0.00076,0.00017,0,-0.0005,0.00076,0.00041,-0.00076
12.54,0.00215,1.02181,-0.01052,0.00047,0.00987,-0.00047,0.00027,0,-0.00014,0.00047,9e-05,-0.00047
12.56,0.00055,1.02889,-0.01054,0.00025,0.01008,-0.00025,0.00031,0,0.0001,0.00025,-0.00013,-0.00025
12.58,-0.00125,1.03112,-0.01053,8e-05,0.01022,-9e-05,0.00031,0,0.00025,8e-05,-0.00025,-9e-05
12.6,-0.00308,1.03006,-0.01049,-3e-05,0.01031,2e-05,0.00029,0,0.00032,-3e-05,-0.00031,2e-05
12.62,-0.00482,1.02697,-0.01044,-0.0001,0.01036,9e-05,0.00024,0,0.00034,-0.0001,-0.00032,9e-05
12.64,-0.00637,1.02282,-0.01039,-0.00014,0.01038,0.00012,0.0002,0,0.00032,-0.00014,-0.0003,0.00012
12.66,-0.00767,1.01832,-0.01034,-0.00015,0.01037,0.00013,0.00015,0,0.00029,-0.00015,-0.00026,0.00013
12.68,-0.00871,1.01396,-0.0103,-0.00015,0.01036,0.00013,0.0001,0,0.00024,-0.00015,-0.00022,0.00013
12.7,-0.00949,1.01001,-0.01026,-0.00014,0.01033,0.00011,7e-05,0,0.00018,-0.00014,-0.00017,0.00011
12.72,-0.01005,1.00665,-0.01023,-0.00012,0.01031,9e-05,4e-05,0,0.00014,-0.00012,-0.00012,9e-05
12.74,-0.01042,1.00393,-0.01021,-0.0001,0.01028,8e-05,2e-05,0,0.0001,-0.0001,-9e-05,8e-05
12.76,-0.01064,1.00181,-0.01019,-8e-05,0.01026,6e-05,1e-05,0,7e-05,-8e-05,-6e-05,6e-05
12.78,-0.01074,1.00026,-0.01018,-7e-05,0.01024,6e-05,1e-05,0,5e-05,-7e-05,-4e-05,6e-05
12.8,-0.01077,0.99917,-0.01017,-5e-05,0.01022,6e-05,2e-05,0.00044,5e-05,-5e-05,-4e-05,6e-05
12.82,-0.01074,0.99846,-0.01017,-4e-05,0.01021,7e-05,4e-05,0.00103,5e-05,-4e-05,-5e-05,7e-05
12.84,-0.01067,0.99803,-0.01018,-2e-05,0.0102,9e-05,7e-05,0.00132,7e-05,-2e-05,-7e-05,9e-05
12.86,-0.01059,0.99782,-0.01019,-0,0.01019,0.00012,0.0001,0.0014,0.00011,-0,-0.00011,0.00012
12.88,-0.01051,0.99774,-0.0102,2e-05,0.01019,0.00016,0.00015,0.00134,0.00015,2e-05,-0.00015,0.00016
12.9,-0.01043,0.99775,-0.01022,4e-05,0.01019,0.00021,0.0002,0.00119,0.0002,4e-05,-0.0002,0.00021
12.92,-0.01036,0.99779,-0.01024,7e-05,0.01019,0.00026,0.00026,0.001,0.00025,7e-05,-0.00025,0.00026
12.94,-0.0103,0.99785,-0.01027,0.00011,0.01019,0.00031,0.00031,0.00079,0.0003,0.00011,-0.0003,0.00031
12.96,-0.01026,0.9979,-0.0103,0.00016,0.01019,0.00035,0.00035,0.0006,0.00034,0.00016,-0.00034,0.00035
12.98,-0.01022,0.99794,-0.01033,0.00021,0.01019,0.00036,0.00036,0.00043,0.00035,0.00021,-0.00035,0.00036
13,-0.0102,0.99794,-0.01036,0.00027,0.01019,0.00033,0.00033,0.00029,0.00033,0.00027,-0.00033,0.00033
13.02,-0.01018,0.99793,-0.01039,0.00032,0.01019,0.00024,0.00025,0.00018,0.00024,0.00032,-0.00024,0.00024
13.04,-0.01017,0.99788,-0.01041,0.00037,0.01019,8e-05,8e-05,0.0001,8e-05,0.00037,-8e-05,8e-05
13.06,-0.01017,0.99783,-0.01041,0.0004,0.01019,-0.00019,-0.00019,6e-05,-0.00018,0.0004,0.00019,-0.00019
13.08,-0.01017,0.99776,-0.01039,0.00039,0.01019,-0.00058,-0.00058,5e-05,-0.00058,0.00039,0.00058,-0.00058
13.1,-0.01017,0.99768,-0.01032,0.00033,0.01019,-0.00113,-0.00112,5e-05,-0.00112,0.00033,0.00112,-0.00113
13.12,-0.01017,0.9976,-0.01021,0.0002,0.01019,-0.00183,-0.00183,8e-05,-0.00182,0.0002,0.00183,-0.00183
13.14,-0.01018,0.99753,-0.01003,-2e-05,0.01019,-0.0027,-0.0027,0.00012,-0.00269,-2e-05,0.0027,-0.0027
13.16,-0.01018,0.99746,-0.00977,-0.00037,0.01019,-0.00373,-0.00373,0.00017,-0.00371,-0.00037,0.00373,-0.00373
13.18,-0.01018,0.99741,-0.00942,-0.00087,0.01019,-0.00485,-0.00485,0.00022,-0.00484,-0.00087,0.00485,-0.00485
13.2,-0.01019,0.99737,-0.00897,-0.00154,0.01019,-0.00601,-0.00601,0.00026,-0.00599,-0.00154,0.00601,-0.00601
13.22,-0.01019,0.99736,-0.00841,-0.00237,0.01019,-0.0071,-0.0071,0.00027,-0.00708,-0.00237,0.0071,-0.0071
13.24,-0.01019,0.99736,-0.00771,-0.00334,0.01019,-0.00805,-0.00804,0.00026,-0.00803,-0.00334,0.00804,-0.00805
13.26,-0.01019,0.99741,-0.00686,-0.00436,0.01019,-0.00879,-0.00879,0.00019,-0.00877,-0.00436,0.00878,-0.00879
13.28,-0.01019,0.9975,-0.00581,-0.00535,0.01019,-0.00929,-0.00929,6e-05,-0.00928,-0.00535,0.00929,-0.00929
13.3,-0.01019,0.99767,-0.00456,-0.00621,0.01019,-0.00953,-0.00953,0,-0.00954,-0.00621,0.00953,-0.00953
13.32,-0.01019,0.99792,-0.0031,-0.00685,0.01019,-0.00951,-0.00951,0,-0.00953,-0.00685,0.00951,-0.00951
13.34,-0.01019,0.99827,-0.00147,-0.00719,0.01019,-0.00922,-0.00922,0,-0.00927,-0.00719,0.00922,-0.00922
13.36,-0.01019,0.99874,0.00027,-0.00721,0.01019,-0.00867,-0.00867,0,-0.00875,-0.00721,0.00867,-0.00867
13.38,-0.01019,0.99933,0.00204,-0.0069,0.01019,-0.00788,-0.00788,0,-0.00801,-0.0069,0.00788,-0.00788
13.4,-0.01019,1.00003,0.00376,-0.00629,0.01019,-0.00688,-0.00688,0,-0.00706,-0.00629,0.00688,-0.00688
13.42,-0.01019,1.00079,0.00534,-0.00544,0.01019,-0.00573,-0.00574,0,-0.00597,-0.00544,0.00574,-0.00573
13.44,-0.01019,1.00156,0.00673,-0.00445,0.01019,-0.00453,-0.00454,0,-0.00482,-0.00445,0.00454,-0.00453
13.46,-0.01018,1.00224,0.00789,-0.00343,0.01018,-0.00337,-0.00338,0,-0.00371,-0.00343,0.00338,-0.00337
13.48,-0.01018,1.00265,0.00882,-0.00248,0.01018,-0.00233,-0.00234,0,-0.00272,-0.00248,0.00234,-0.00233
13.5,-0.01018,1.00259,0.00953,-0.00167,0.01018,-0.00148,-0.00149,0,-0.00188,-0.00167,0.00149,-0.00148
13.52,-0.01018,1.00178,0.01003,-0.00105,0.01018,-0.00085,-0.00086,0,-0.00122,-0.00105,0.00086,-0.00085
13.54,-0.01018,0.99986,0.01037,-0.00065,0.01018,-0.00045,-0.00047,0,-0.00074,-0.00065,0.00047,-0.00045
13.56,-0.01018,0.99643,0.01057,-0.00048,0.01018,-0.0003,-0.00032,0,-0.00042,-0.00048,0.00032,-0.0003
13.58,-0.01018,0.99105,0.01067,-0.00055,0.01018,-0.00041,-0.00042,0.00415,-0.00023,-0.00055,0.00042,-0.00041
13.6,-0.01019,0.98328,0.0107,-0.00087,0.01019,-0.00075,-0.00076,0.01185,-0.00016,-0.00087,0.00076,-0.00075
13.62,-0.0102,0.97273,0.01068,-0.00143,0.0102,-0.00134,-0.00133,0.02236,-0.00016,-0.00143,0.00133,-0.00134
13.64,-0.01022,0.95914,0.01065,-0.00222,0.01022,-0.00215,-0.00213,0.03597,-0.0002,-0.00222,0.00213,-0.00215
13.66,-0.01024,0.9425,0.0106,-0.0032,0.01024,-0.00315,-0.00311,0.05267,-0.00025,-0.0032,0.00311,-0.00315
13.68,-0.01027,0.92316,0.01056,-0.00433,0.01027,-0.0043,-0.00422,0.07211,-0.00028,-0.00433,0.00422,-0.0043
13.7,-0.01031,0.90192,0.01052,-0.00552,0.01031,-0.0055,-0.00539,0.09349,-0.00023,-0.00552,0.00539,-0.0055
13.72,-0.01035,0.87985,0.01051,-0.00668,0.01036,-0.00668,-0.00652,0.11573,-9e-05,-0.00668,0.00652,-0.00668
13.74,-0.01041,0.85787,0.0105,-0.00775,0.01041,-0.00775,-0.00754,0.13788,0.00018,-0.00775,0.00754,-0.00775
13.76,-0.01046,0.83653,0.01051,-0.00866,0.01046,-0.00867,-0.00841,0.15942,0.00059,-0.00866,0.0084,-0.00867
13.78,-0.01051,0.81593,0.01053,-0.00941,0.01051,-0.00942,-0.00911,0.18021,0.00112,-0.00941,0.0091,-0.00942
13.8,-0.01054,0.79583,0.01054,-0.00998,0.01054,-0.00999,-0.00964,0.2005,0.00176,-0.00998,0.00964,-0.00999
13.82,-0.01056,0.77562,0.01054,-0.01038,0.01056,-0.0104,-0.01003,0.22087,0.00247,-0.01038,0.01003,-0.0104
13.84,-0.01053,0.75445,0.0105,-0.01061,0.01053,-0.01063,-0.01029,0.24217,0.00321,-0.01061,0.01029,-0.01063
13.86,-0.01045,0.73119,0.01041,-0.01069,0.01045,-0.01071,-0.01045,0.26552,0.00392,-0.01069,0.01045,-0.01071
13.88,-0.01029,0.70452,0.01025,-0.01061,0.01029,-0.01064,-0.01053,0.29221,0.00453,-0.01061,0.01053,-0.01064
13.9,-0.01003,0.67298,0.00998,-0.01037,0.01003,-0.0104,-0.01056,0.32368,0.00496,-0.01037,0.01055,-0.0104
13.92,-0.00965,0.63512,0.0096,-0.00997,0.00964,-0.01,-0.01055,0.36137,0.00513,-0.00997,0.01054,-0.01
13.94,-0.00912,0.58963,0.00907,-0.0094,0.00911,-0.00943,-0.01051,0.40657,0.00495,-0.0094,0.01051,-0.00943
13.96,-0.00843,0.53559,0.00839,-0.00865,0.00842,-0.00868,-0.01046,0.46018,0.00436,-0.00865,0.01046,-0.00868
13.98,-0.00757,0.47279,0.00754,-0.00774,0.00756,-0.00776,-0.01041,0.5224,0.00333,-0.00774,0.01042,-0.00776
14,-0.00656,0.40219,0.00655,-0.00669,0.00655,-0.00669,-0.01036,0.59232,0.00188,-0.00669,0.01037,-0.00669
14.02,-0.00544,0.32635,0.00545,-0.00554,0.00543,-0.00552,-0.01031,0.66738,9e-05,-0.00554,0.01034,-0.00552
14.04,-0.00429,0.24972,0.00434,-0.00438,0.00428,-0.00432,-0.01027,0.74323,-0.00189,-0.00438,0.01032,-0.00432
14.06,-0.00318,0.17772,0.00328,-0.00328,0.00318,-0.00317,-0.01024,0.81452,-0.00385,-0.00328,0.0103,-0.00317
14.08,-0.00221,0.11517,0.00237,-0.00234,0.00222,-0.00216,-0.01022,0.8765,-0.00561,-0.00234,0.0103,-0.00216
14.1,-0.00141,0.06544,0.00165,-0.0016,0.00144,-0.00135,-0.0102,0.92583,-0.00707,-0.0016,0.0103,-0.00135
14.12,-0.00082,0.03066,0.00116,-0.00109,0.00087,-0.00075,-0.01019,0.96041,-0.00813,-0.00109,0.01031,-0.00075
