T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.62,-2.33645,15.02296,1.83,-2.91583,0.30673,0.13141,5.72217,4.68276,2.34063,1.03105,0.20218,0.03101,0.06486,4.38508,-1.87828,0.07126,1.87216,-0.02021,-0.06281,0.06071,5.70318,-10.88485,2.49073,-6.33031,0.47988,-0.15941,-0.14562,13.32332,-11.97852,3.53657,-4.44328,0.39973,-0.03503,-0.08849
9.64,6.01667,17.80058,2.00363,-2.22517,0.37156,0.12496,5.0427,4.81568,2.45481,0.8948,0.29471,0.06106,0.09742,3.77685,-1.88273,-0.04388,1.74992,-0.03912,-0.01734,0.06615,6.04635,-10.7739,2.58353,-6.26046,0.49385,-0.17328,-0.1598,13.99745,-6.4247,1.79056,-4.35755,0.40564,0.05024,0.01818
9.66,15.11638,20.16199,2.06106,-1.52511,0.32043,0.1032,4.40873,4.9745,2.54856,0.78954,0.37372,0.0845,0.12459,3.21675,-1.86523,-0.14338,1.64902,-0.05269,0.02189,0.07026,6.83331,-11.02993,2.81574,-6.01921,0.51698,-0.19319,-0.17636,14.70204,-0.50657,-0.12711,-4.0886,0.42183,0.13965,0.12684
9.68,24.97771,22.17518,2.11175,-0.82574,0.16885,0.06943,3.86678,5.17286,2.62502,0.69223,0.43557,0.10424,0.14645,2.723,-1.84355,-0.2319,1.55669,-0.05895,0.05725,0.07672,7.85356,-11.59352,3.15212,-5.5709,0.55157,-0.21859,-0.19364,15.46523,5.17096,-1.96717,-3.63321,0.44792,0.22561,0.22814
9.7,35.15329,24.5773,2.11236,-0.11665,-0.02509,0.03137,3.43707,5.39114,2.67387,0.66155,0.4862,0.11325,0.16043,2.29461,-1.82152,-0.29961,1.4988,-0.06254,0.08597,0.08101,8.8121,-12.37638,3.48489,-5.002,0.58937,-0.24109,-0.20332,15.95164,10.20944,-3.57552,-3.04392,0.47505,0.30045,0.31315
9.72,45.20595,28.27298,1.98198,0.62912,-0.18036,-0.00156,3.12711,5.61108,2.6914,0.78491,0.53546,0.10246,0.16481,1.92864,-1.80623,-0.34533,1.52358,-0.06797,0.10558,0.07943,9.27956,-13.23865,3.65965,-4.40858,0.62289,-0.24999,-0.19488,15.82886,14.32145,-4.78552,-2.39212,0.49114,0.35762,0.37467
9.74,55.09694,32.49959,1.91073,1.36385,-0.31757,-0.03085,2.94061,5.8963,2.69927,0.99019,0.567,0.08159,0.16324,1.65372,-1.79308,-0.38189,1.59554,-0.06884,0.11884,0.07835,9.18173,-14.08559,3.75106,-3.84182,0.65338,-0.25205,-0.17783,15.40012,17.20067,-5.48715,-1.81347,0.5008,0.39431,0.41018
9.76,64.62682,36.65371,2.0871,2.03961,-0.45576,-0.05718,2.85974,6.28133,2.71199,1.212,0.57078,0.05884,0.15837,1.47379,-1.75415,-0.40601,1.67792,-0.06194,0.12694,0.08077,8.50647,-14.82585,3.85644,-3.35108,0.68101,-0.25541,-0.16389,15.01208,18.67425,-5.68903,-1.37854,0.51068,0.4108,0.42126
9.78,73.51723,41.25961,2.55911,2.66153,-0.57621,-0.07731,2.85599,6.75618,2.73224,1.47004,0.56789,0.03076,0.15411,1.35423,-1.64192,-0.40655,1.77907,-0.05249,0.12888,0.08413,6.86802,-15.26351,3.80511,-2.8801,0.70641,-0.25531,-0.14789,14.68561,18.58015,-5.24899,-0.96104,0.52046,0.40506,0.40501
9.8,81.00633,45.91342,3.24455,3.23738,-0.59265,-0.08169,2.89557,7.22603,2.75994,1.7041,0.53479,-0.00134,0.14722,1.30516,-1.54294,-0.39464,1.88676,-0.03777,0.12512,0.08846,5.053,-15.80282,4.03943,-2.68047,0.72319,-0.26777,-0.15472,14.48629,17.80949,-4.77541,-0.86219,0.52843,0.39232,0.38456
9.82,86.54148,50.24751,3.96167,3.80872,-0.39432,-0.05832,2.98858,7.57612,2.77493,1.8738,0.43142,-0.03595,0.12722,1.36297,-1.60344,-0.39503,1.99771,-0.0137,0.11873,0.09651,4.41734,-16.64855,5.04526,-3.03933,0.72051,-0.30287,-0.20355,14.53218,17.59606,-5.00801,-1.37698,0.53571,0.39154,0.38707
9.84,90.42232,54.39961,4.75154,4.33858,-0.07639,-0.01674,3.13041,7.84447,2.77714,2.01657,0.30267,-0.07352,0.1033,1.48124,-1.70924,-0.39091,2.11028,0.01024,0.10973,0.10538,4.51508,-16.87091,6.05227,-3.56488,0.70826,-0.33191,-0.25309,14.74076,17.11329,-5.29147,-2.07883,0.54084,0.38691,0.3881
9.86,92.80068,58.38813,5.65932,4.78106,0.25545,0.03138,3.29774,8.06645,2.77425,2.14861,0.18828,-0.11361,0.08505,1.61186,-1.7437,-0.36295,2.21482,0.02795,0.09726,0.11297,4.58873,-16.03952,6.48157,-3.96826,0.696,-0.33774,-0.2745,15.03632,15.64802,-5.09581,-2.64485,0.54366,0.36673,0.36895
9.88,93.43098,62.29658,6.56718,5.16767,0.61589,0.08582,3.48812,8.19923,2.76026,2.26691,0.08492,-0.15413,0.06917,1.77794,-1.75467,-0.32016,2.31032,0.04246,0.08368,0.12259,4.883,-14.15685,6.40223,-4.40628,0.67412,-0.3182,-0.266,15.43842,13.67606,-4.69882,-3.21328,0.54491,0.33919,0.34066
9.9,92.44372,64.62042,7.32623,5.37954,0.96534,0.14084,3.64942,8.20824,2.74255,2.30859,-0.01923,-0.19263,0.05875,1.91814,-1.75635,-0.27217,2.36189,0.04987,0.06675,0.12557,5.43323,-12.01505,5.88299,-4.70019,0.65987,-0.28738,-0.23775,15.77291,11.20171,-4.02294,-3.62389,0.54132,0.30173,0.29826
9.92,90.35917,63.76089,7.81201,5.29431,1.26396,0.1923,3.71938,8.08167,2.73835,2.2058,-0.13395,-0.22518,0.0587,1.94939,-1.76465,-0.22577,2.32514,0.04545,0.04255,0.10983,6.17926,-10.50347,5.17984,-4.69859,0.67158,-0.26698,-0.21048,15.87956,8.0937,-2.99966,-3.68441,0.53029,0.25058,0.23589
9.94,87.21704,61.37839,8.09518,5.05686,1.51074,0.23831,3.74218,7.87223,2.74342,2.02848,-0.2411,-0.24996,0.06222,1.94233,-1.78004,-0.1804,2.23052,0.03553,0.01606,0.08611,6.83704,-9.18563,4.40482,-4.64237,0.68512,-0.24855,-0.18039,15.94596,4.80099,-1.91593,-3.55899,0.51871,0.19609,0.16826
9.96,83.22188,58.813,8.22084,4.78602,1.70352,0.27704,3.75881,7.62437,2.74867,1.84551,-0.32499,-0.2683,0.0649,1.954,-1.80454,-0.13807,2.11781,0.02561,-0.0074,0.06473,7.20363,-7.69039,3.55415,-4.69346,0.68346,-0.22306,-0.14151,16.12028,1.74416,-0.94755,-3.38251,0.51142,0.14659,0.10669
9.98,79.0198,55.46898,8.12456,4.4638,1.85053,0.30793,3.74221,7.34233,2.76002,1.6348,-0.38532,-0.2815,0.07487,1.9431,-1.87305,-0.11369,1.98316,0.01508,-0.02752,0.04081,7.40852,-6.17239,2.68248,-4.85797,0.67177,-0.1975,-0.10288,16.34154,-1.0571,-0.10958,-3.14233,0.50715,0.10184,0.05108
10,74.16746,51.98757,7.94184,4.09101,1.90696,0.32543,3.7231,7.09207,2.77485,1.42945,-0.43444,-0.28474,0.07316,1.95911,-1.92937,-0.09145,1.83632,0.00507,-0.04382,0.02024,7.44959,-4.69746,1.80186,-4.9952,0.65578,-0.1709,-0.06194,16.49613,-3.27815,0.53652,-2.83682,0.50338,0.06412,0.00476
10.02,68.16546,49.09519,7.82025,3.67105,1.84436,0.32593,3.71486,6.94114,2.79427,1.26793,-0.48587,-0.26939,0.03888,2.04045,-1.91933,-0.05703,1.68357,-0.00368,-0.05535,0.00949,7.38585,-2.93105,0.77694,-4.93203,0.64023,-0.13429,-0.0074,16.47215,-4.6587,0.95828,-2.47383,0.49618,0.03447,-0.03022
10.04,62.09753,46.09926,7.65525,3.21912,1.73551,0.31617,3.69271,6.85422,2.81988,1.12773,-0.52108,-0.24286,-0.00027,2.12221,-1.91328,-0.0339,1.52631,-0.01121,-0.06188,0.00135,7.26511,-0.56733,-0.44348,-4.81122,0.6205,-0.08678,0.05617,16.29669,-5.40522,1.17825,-2.12512,0.48553,0.01147,-0.05526
10.06,56.72651,42.67438,7.38251,2.75637,1.62809,0.30091,3.65335,6.79784,2.84741,0.99114,-0.53106,-0.2139,-0.02651,2.16929,-1.95453,-0.03216,1.37036,-0.01723,-0.06402,-0.00918,7.02672,2.13629,-1.70963,-4.77769,0.59333,-0.03617,0.11599,15.96769,-5.62045,1.21443,-1.85633,0.47274,-0.00503,-0.07083
10.08,51.83981,39.13554,7.06018,2.27996,1.52058,0.28052,3.60034,6.7805,2.87707,0.8525,-0.5354,-0.18123,-0.04865,2.18818,-2.0358,-0.04578,1.21171,-0.02245,-0.06238,-0.02223,6.58339,4.87611,-2.87962,-4.76092,0.56089,0.0111,0.16448,15.35951,-5.21399,1.07607,-1.64458,0.4564,-0.01522,-0.0774
10.1,47.42736,35.39341,6.72571,1.77814,1.41471,0.25557,3.58527,6.78798,2.89397,0.73748,-0.51816,-0.15354,-0.06061,2.25213,-2.1034,-0.05839,1.07522,-0.02539,-0.05891,-0.03249,5.63594,7.35332,-3.83237,-4.88011,0.5223,0.05487,0.20105,14.69337,-4.18953,0.7811,-1.56161,0.43851,-0.01866,-0.07547
10.12,43.34874,31.20764,6.39183,1.23055,1.30379,0.22568,3.65306,6.80478,2.88797,0.68264,-0.45266,-0.1348,-0.05848,2.44276,-2.10493,-0.05765,0.9896,-0.02437,-0.05514,-0.03337,4.01426,9.2853,-4.49876,-5.2372,0.47973,0.09707,0.22944,14.32759,-2.71166,0.36427,-1.67637,0.42287,-0.01622,-0.06771
10.14,39.42316,26.71557,6.01494,0.65057,1.17731,0.19082,3.77772,6.80903,2.86635,0.64663,-0.3742,-0.12116,-0.05215,2.71953,-2.10279,-0.05671,0.93365,-0.02167,-0.05021,-0.03086,2.01323,10.38598,-4.81573,-5.74174,0.43676,0.12705,0.23991,14.17582,-0.95279,-0.13519,-1.85162,0.40943,-0.01069,-0.05796
10.16,35.61031,22.04202,5.57511,0.0577,1.03159,0.152,3.94458,6.78661,2.83624,0.59508,-0.31229,-0.11131,-0.04773,3.04398,-2.14082,-0.06264,0.88967,-0.01904,-0.04423,-0.02976,-0.06154,10.47012,-4.7538,-6.30413,0.39767,0.13721,0.22669,14.13278,0.98233,-0.68682,-1.97093,0.39825,-0.00356,-0.04817
10.18,31.68222,17.04135,5.09286,-0.55612,0.86189,0.10985,4.18406,6.72988,2.80121,0.5458,-0.26135,-0.10684,-0.04283,3.44544,-2.18644,-0.068,0.86525,-0.01604,-0.03859,-0.02551,-2.12718,9.48013,-4.28529,-6.81038,0.37078,0.13019,0.1964,14.32266,2.95678,-1.27893,-2.02427,0.39103,0.00471,-0.0393
10.2,27.64946,12.03734,4.53125,-1.16316,0.66949,0.06531,4.48584,6.61149,2.74036,0.48264,-0.21772,-0.10904,-0.04196,3.91228,-2.26344,-0.07567,0.85761,-0.01307,-0.03234,-0.02279,-3.80413,7.96631,-3.74725,-7.39966,0.34972,0.11354,0.15999,14.89969,4.70854,-1.83678,-1.96556,0.38841,0.01214,-0.03419
10.22,23.56267,7.57521,3.85453,-1.72962,0.45694,0.0191,4.82619,6.40325,2.635,0.38079,-0.17796,-0.119,-0.05014,4.4193,-2.41236,-0.09025,0.85887,-0.01062,-0.02395,-0.0282,-4.79779,6.90627,-3.5372,-8.23261,0.32266,0.09805,0.12985,15.9827,5.96636,-2.28311,-1.75276,0.3908,0.01636,-0.03599
10.24,19.22624,3.44235,3.12771,-2.26651,0.22846,-0.02701,5.20116,6.12965,2.51245,0.26241,-0.14653,-0.13467,-0.06073,4.94872,-2.58693,-0.10562,0.86405,-0.00875,-0.0153,-0.03502,-5.29944,5.93174,-3.32019,-8.97524,0.30139,0.07997,0.10123,17.37404,6.76604,-2.64553,-1.41177,0.3971,0.01872,-0.04197
10.26,14.59419,-0.59875,2.4089,-2.77796,-0.01093,-0.07149,5.60075,5.82051,2.39713,0.1445,-0.12801,-0.15361,-0.06966,5.48192,-2.74799,-0.11698,0.86829,-0.00764,-0.00804,-0.03815,-5.48126,4.50945,-2.84308,-9.40795,0.29511,0.05467,0.0685,18.85559,7.2418,-2.96593,-0.98556,0.40561,0.02075,-0.04911
10.28,9.69992,-4.33257,1.68835,-3.25039,-0.26558,-0.11517,6.01574,5.4638,2.29484,0.01189,-0.1178,-0.17651,-0.07914,6.01557,-2.91147,-0.12478,0.86474,-0.00743,-0.00129,-0.04016,-5.31582,2.88486,-2.23904,-9.64257,0.29566,0.02673,0.03507,20.4545,7.36799,-3.25551,-0.49558,0.4162,0.02063,-0.05925
10.3,5.15494,-7.63085,1.04704,-3.63949,-0.49635,-0.15211,6.38276,5.13268,2.1869,-0.10167,-0.11648,-0.19787,-0.08595,6.47145,-3.03656,-0.12813,0.85467,-0.0088,0.00408,-0.04025,-5.00792,1.16027,-1.52591,-9.63137,0.30433,-0.00496,-0.00128,21.77492,7.30352,-3.44672,-0.03028,0.42236,0.02258,-0.06526
10.32,1.66256,-10.40732,0.57288,-3.9069,-0.6526,-0.17518,6.63876,4.92024,2.04465,-0.14716,-0.12509,-0.21094,-0.08824,6.78355,-3.08141,-0.12668,0.84839,-0.01235,0.00578,-0.03676,-4.77294,-0.59545,-0.75287,-9.33419,0.3239,-0.04212,-0.04235,22.38871,7.30506,-3.45969,0.30258,0.41652,0.03169,-0.05886
10.34,-1.01981,-12.55638,0.21386,-4.06463,-0.76844,-0.18995,6.82133,4.77022,1.90648,-0.16489,-0.13881,-0.21988,-0.08901,7.01522,-3.08716,-0.12139,0.83795,-0.01824,0.0051,-0.03196,-4.53232,-2.28877,-0.01487,-8.90163,0.34649,-0.07897,-0.08214,22.58488,7.32138,-3.38973,0.53676,0.40374,0.04264,-0.04767
10.36,-3.25862,-14.11353,-0.07922,-4.14532,-0.8718,-0.2013,6.96274,4.62723,1.79633,-0.19194,-0.15433,-0.22863,-0.09002,7.21154,-3.08454,-0.11207,0.81167,-0.02668,0.00344,-0.02756,-4.24793,-3.87305,0.65475,-8.44708,0.36645,-0.11138,-0.11669,22.65681,7.25032,-3.31194,0.72648,0.38951,0.05102,-0.03832
10.38,-5.06906,-15.15502,-0.30347,-4.16329,-0.94816,-0.20793,7.04466,4.51116,1.68348,-0.21307,-0.17126,-0.23514,-0.09209,7.35433,-3.06518,-0.10355,0.76315,-0.03811,-0.00066,-0.02395,-3.97393,-5.24997,1.22407,-7.99043,0.3834,-0.13937,-0.14619,22.56975,7.05851,-3.18561,0.87241,0.37345,0.05839,-0.02885
10.4,-5.90244,-15.48525,-0.42793,-4.10496,-0.98501,-0.2086,7.05909,4.41941,1.62084,-0.2484,-0.19099,-0.24043,-0.08994,7.43191,-3.03137,-0.09037,0.70651,-0.05418,-0.00392,-0.02126,-3.82499,-6.45337,1.69192,-7.55866,0.39694,-0.16238,-0.16982,22.28617,6.85414,-3.03266,0.97733,0.35566,0.06293,-0.02169
10.42,-5.33787,-14.93301,-0.42697,-3.96426,-0.96972,-0.20218,7.00562,4.34091,1.66324,-0.32495,-0.21425,-0.24654,-0.07725,7.43091,-2.99472,-0.05917,0.66566,-0.07525,-0.00124,-0.01967,-3.90157,-7.56224,2.06739,-7.16802,0.4071,-0.18002,-0.18688,21.76902,6.75635,-2.87736,1.04684,0.33584,0.06199,-0.02024
10.44,-3.97499,-13.73088,-0.35195,-3.77197,-0.91841,-0.1909,6.8931,4.27805,1.74696,-0.41967,-0.23946,-0.25186,-0.06055,7.36155,-2.96276,-0.02263,0.61856,-0.10133,0.00337,-0.01975,-4.11007,-8.47569,2.33133,-6.83601,0.41319,-0.19252,-0.19815,21.13782,6.58975,-2.69187,1.09609,0.31609,0.05774,-0.02226
10.46,-2.27405,-12.10856,-0.24851,-3.55315,-0.85064,-0.17726,6.73591,4.23288,1.81916,-0.51409,-0.26431,-0.25542,-0.04541,7.24229,-2.94765,0.00976,0.54784,-0.13123,0.00691,-0.02201,-4.37592,-9.12436,2.4828,-6.5743,0.41524,-0.20021,-0.20447,20.5056,6.238,-2.46572,1.13841,0.29811,0.05192,-0.02598
10.48,-0.19815,-10.13076,-0.11002,-3.31259,-0.7675,-0.16148,6.54475,4.20836,1.88857,-0.61501,-0.28503,-0.2583,-0.02915,7.07012,-2.96674,0.04297,0.46826,-0.1603,0.01303,-0.02789,-4.73034,-9.56839,2.53774,-6.36267,0.41516,-0.20373,-0.20621,19.84244,5.77078,-2.19586,1.18596,0.28018,0.04356,-0.03254
10.5,2.6182,-7.55862,0.04036,-3.03938,-0.66902,-0.14358,6.31775,4.20393,1.97764,-0.7121,-0.30826,-0.25847,-0.01414,6.85161,-3.01758,0.07476,0.36364,-0.19666,0.01697,-0.03461,-5.13987,-9.85265,2.53543,-6.22275,0.41195,-0.20449,-0.20555,19.17581,5.24891,-1.95259,1.19427,0.26642,0.03599,-0.03821
10.52,6.49137,-4.1901,0.1634,-2.72247,-0.55737,-0.12392,6.05688,4.21589,2.11741,-0.78937,-0.34312,-0.25398,-0.00358,6.60296,-3.09404,0.10008,0.21467,-0.25015,0.0131,-0.03694,-5.55722,-10.03149,2.52018,-6.17717,0.40457,-0.20428,-0.20508,18.54701,4.74181,-1.81226,1.11478,0.26155,0.03332,-0.03837
10.54,11.0739,-0.34695,0.26382,-2.37653,-0.43855,-0.10335,5.78367,4.24774,2.28012,-0.85391,-0.37781,-0.24755,0.00574,6.31164,-3.22326,0.12395,0.04076,-0.30802,0.00979,-0.04085,-6.00371,-10.15817,2.49132,-6.17946,0.39631,-0.2034,-0.20436,17.92615,4.25258,-1.70757,0.99665,0.26085,0.03252,-0.03663
10.56,16.0615,3.68374,0.35334,-2.01381,-0.31999,-0.08293,5.51325,4.30434,2.43521,-0.91189,-0.40297,-0.24086,0.01571,5.96652,-3.41282,0.15117,-0.14609,-0.35934,0.0121,-0.04951,-6.50607,-10.24718,2.44131,-6.19387,0.38949,-0.20184,-0.20273,17.28701,3.76345,-1.58682,0.88409,0.26016,0.03113,-0.03594
10.58,21.45822,7.84791,0.42467,-1.63305,-0.20631,-0.06329,5.25214,4.38387,2.61261,-0.95646,-0.42525,-0.2332,0.0256,5.57744,-3.62887,0.17033,-0.35096,-0.40735,0.01694,-0.05581,-7.06852,-10.30731,2.37838,-6.21587,0.38413,-0.2003,-0.20096,16.63264,3.30072,-1.48835,0.77452,0.25945,0.03071,-0.03445
10.6,27.58114,12.29422,0.49671,-1.22036,-0.09585,-0.04432,4.9936,4.48376,2.76176,-0.99379,-0.43872,-0.22545,0.0353,5.13972,-3.87921,0.20632,-0.58051,-0.45426,0.02726,-0.07155,-7.62672,-10.40336,2.33345,-6.25841,0.3794,-0.19904,-0.19958,15.99963,2.8251,-1.37551,0.64785,0.26184,0.02959,-0.0347
10.62,34.76509,17.14305,0.56742,-0.7644,0.00572,-0.02672,4.72837,4.60377,2.80747,-1.03573,-0.43477,-0.21866,0.04447,4.69966,-4.20017,0.28701,-0.85527,-0.50074,0.04321,-0.11192,-8.10375,-10.61342,2.33965,-6.33365,0.37436,-0.19818,-0.19905,15.44242,2.28622,-1.19751,0.48323,0.27092,0.02557,-0.03987
10.64,42.57289,22.01691,0.62503,-0.28387,0.08395,-0.01213,4.47565,4.74214,2.81331,-1.07548,-0.42416,-0.21213,0.053,4.32206,-4.52711,0.36219,-1.16654,-0.54518,0.05778,-0.16066,-8.54441,-10.89495,2.37636,-6.41605,0.36984,-0.19815,-0.19959,14.94435,1.73357,-1.00834,0.31145,0.28206,0.02089,-0.04655
10.66,50.53074,26.6034,0.68121,0.19943,0.13439,-0.00108,4.25207,4.89237,2.83265,-1.10684,-0.41526,-0.20567,0.06116,4.01906,-4.79142,0.41495,-1.47819,-0.58671,0.06761,-0.20318,-9.00494,-11.20433,2.42285,-6.48648,0.36642,-0.19916,-0.20124,14.46504,1.2119,-0.84557,0.1601,0.29107,0.01704,-0.05221
10.68,58.55117,30.88857,0.73295,0.67221,0.15663,0.00622,4.05511,5.04653,2.84475,-1.13724,-0.40628,-0.20031,0.06894,3.79924,-5.00339,0.45519,-1.80545,-0.62813,0.07289,-0.2455,-9.48556,-11.57397,2.48965,-6.54788,0.36356,-0.20114,-0.20419,14.00398,0.71438,-0.68161,0.01865,0.29937,0.01289,-0.05822
10.7,66.56749,34.77377,0.80817,1.14735,0.1548,0.01058,3.89729,5.20582,2.84773,-1.15932,-0.39612,-0.19497,0.0753,3.64484,-5.13634,0.47842,-2.09241,-0.66606,0.075,-0.28417,-9.88534,-11.95598,2.57374,-6.60938,0.36061,-0.20423,-0.20869,13.62671,0.24967,-0.54856,-0.10147,0.30552,0.00963,-0.06282
10.72,74.54912,38.23532,0.91923,1.64645,0.13867,0.01341,3.79942,5.3745,2.84456,-1.15976,-0.38378,-0.18782,0.07891,3.55018,-5.19443,0.47805,-2.26315,-0.69468,0.0773,-0.31278,-10.08596,-12.28525,2.66762,-6.67974,0.35704,-0.20844,-0.21472,13.41423,-0.18302,-0.48419,-0.18659,0.30807,0.00867,-0.06399
10.74,82.13984,41.26154,1.02254,2.13087,0.11129,0.01421,3.75468,5.5382,2.83041,-1.15061,-0.36974,-0.18072,0.08009,3.54179,-5.22489,0.46651,-2.37231,-0.71785,0.0804,-0.33411,-10.17518,-12.57889,2.76542,-6.74927,0.35305,-0.21315,-0.22169,13.31355,-0.58005,-0.44443,-0.24206,0.30858,0.00809,-0.06423
10.76,89.00999,43.81215,1.10497,2.5632,0.0755,0.01276,3.75174,5.68371,2.81066,-1.14294,-0.35528,-0.17522,0.07971,3.61803,-5.23678,0.45884,-2.47476,-0.73997,0.08419,-0.35136,-10.24086,-12.8558,2.86135,-6.81003,0.34894,-0.21792,-0.22917,13.27505,-0.93805,-0.39729,-0.27745,0.30817,0.00665,-0.06521
10.78,95.17812,45.94401,1.20378,2.94775,0.03689,0.00988,3.79804,5.81338,2.785,-1.12979,-0.34032,-0.17026,0.07795,3.77464,-5.21533,0.48037,-2.56613,-0.76004,0.08926,-0.36628,-10.24558,-13.12095,2.95832,-6.86513,0.34463,-0.22274,-0.23716,13.34151,-1.27939,-0.35164,-0.30994,0.3074,0.00514,-0.06603
10.8,100.18423,47.46521,1.28406,3.26775,0.0041,0.00631,3.86985,5.91191,2.74182,-1.12498,-0.32176,-0.16678,0.07336,3.95291,-5.17791,0.51442,-2.6342,-0.77447,0.09717,-0.37416,-10.18439,-13.2516,3.02275,-6.92088,0.33998,-0.22668,-0.2444,13.48679,-1.53126,-0.31908,-0.29426,0.30462,0.00298,-0.06744
10.82,103.64051,48.20742,1.27566,3.51182,-0.01275,0.00314,3.93366,5.96259,2.71237,-1.15108,-0.29782,-0.16644,0.06535,4.09747,-5.16879,0.47977,-2.67138,-0.78106,0.10959,-0.3699,-10.07075,-13.10969,3.01462,-6.98449,0.33473,-0.22881,-0.24962,13.66913,-1.61312,-0.31238,-0.17888,0.29782,-0.00061,-0.07037
10.84,105.8657,48.41198,1.22184,3.68763,-0.01771,0.00052,4.00624,5.97502,2.66029,-1.18956,-0.27032,-0.1676,0.05493,4.22666,-5.18257,0.40335,-2.69743,-0.78121,0.12524,-0.36099,-9.89839,-12.80584,2.96383,-7.05113,0.32935,-0.22963,-0.2533,13.93023,-1.58741,-0.32637,-0.02232,0.28955,-0.00431,-0.07345
10.86,107.15109,48.27178,1.17068,3.79864,-0.01581,-0.00162,4.1072,5.95818,2.58158,-1.22662,-0.24216,-0.16923,0.04351,4.35761,-5.20171,0.34817,-2.74001,-0.7784,0.14231,-0.35468,-9.67969,-12.43812,2.89686,-7.11662,0.32424,-0.22973,-0.256,14.29356,-1.51481,-0.35142,0.12515,0.28206,-0.00724,-0.07583
10.88,107.61556,47.77807,1.12894,3.85337,-0.00243,-0.00251,4.23715,5.91169,2.63344,-1.2832,-0.21871,-0.17288,0.03407,4.49425,-5.21697,0.35828,-2.82448,-0.7796,0.15921,-0.35278,-9.44555,-11.96391,2.80134,-7.1838,0.31907,-0.22929,-0.25786,14.73658,-1.40253,-0.38686,0.27601,0.27475,-0.00993,-0.07809
10.9,106.84224,46.88994,1.0533,3.82075,0.00864,-0.00337,4.37953,5.83767,2.42365,-1.31073,-0.1891,-0.17489,0.01881,4.59958,-5.26161,0.2739,-2.84989,-0.76816,0.17661,-0.34466,-9.13527,-11.37842,2.68269,-7.25017,0.31505,-0.22725,-0.25708,15.26088,-1.15812,-0.44868,0.44186,0.26796,-0.0113,-0.0791
10.92,104.38115,45.47296,0.95331,3.66704,-0.00269,-0.00606,4.50738,5.75608,1.6147,-1.24324,-0.13964,-0.1691,-0.01178,4.62004,-5.32229,-0.05624,-2.66375,-0.72296,0.19091,-0.31836,-8.68892,-10.70507,2.55258,-7.31654,0.31337,-0.22258,-0.25208,15.85659,-0.70062,-0.54858,0.63195,0.26197,-0.01038,-0.07784
10.94,100.87633,43.55871,0.94163,3.42957,-0.02527,-0.00934,4.64307,5.68487,0.92269,-1.15076,-0.08965,-0.15888,-0.04553,4.62239,-5.3055,-0.30566,-2.37755,-0.67005,0.19492,-0.28912,-8.19204,-9.97516,2.41289,-7.38795,0.3126,-0.217,-0.2453,16.49273,-0.16216,-0.6615,0.8327,0.25658,-0.00872,-0.07601
10.96,96.9834,41.33796,1.04737,3.14584,-0.04787,-0.01207,4.8137,5.63132,0.53391,-1.07378,-0.05276,-0.14756,-0.07396,4.69339,-5.20048,-0.41028,-2.10431,-0.62978,0.18822,-0.26693,-7.70776,-9.2219,2.26921,-7.46368,0.31178,-0.21196,-0.2388,17.14616,0.34288,-0.76813,1.03089,0.25189,-0.00744,-0.07488
10.98,92.78609,38.84932,1.24166,2.8218,-0.07716,-0.01504,5.01106,5.59894,0.26696,-0.99927,-0.01934,-0.13299,-0.10247,4.82201,-5.03653,-0.44755,-1.79814,-0.59342,0.17188,-0.24778,-7.22317,-8.46419,2.12807,-7.54177,0.31126,-0.20732,-0.23242,17.78376,0.8188,-0.86993,1.23471,0.24775,-0.00652,-0.0744
11,88.06124,36.16895,1.4667,2.44045,-0.11009,-0.01814,5.23137,5.5734,0.1456,-0.9379,0.00102,-0.11809,-0.124,5.02284,-4.85344,-0.43267,-1.53434,-0.5673,0.15019,-0.23546,-6.71116,-7.74764,2.00252,-7.62129,0.31097,-0.20331,-0.22653,18.416,1.26827,-0.96204,1.43308,0.24466,-0.006,-0.07458
11.02,82.50504,33.30943,1.66363,1.98286,-0.14567,-0.02156,5.46468,5.53754,0.14238,-0.87585,-0.00358,-0.10688,-0.13086,5.28589,-4.68601,-0.3838,-1.36805,-0.55801,0.12814,-0.2299,-6.14316,-7.1214,1.90613,-7.70245,0.31064,-0.20019,-0.22166,19.05606,1.69341,-1.03802,1.61265,0.24307,-0.00604,-0.07557
11.04,76.62371,30.32925,1.84244,1.49291,-0.18734,-0.02591,5.6974,5.4969,0.16825,-0.81298,-0.01726,-0.0978,-0.13201,5.56175,-4.53137,-0.32431,-1.23432,-0.55609,0.10622,-0.22682,-5.54736,-6.57217,1.83082,-7.77909,0.31042,-0.19785,-0.21782,19.63509,2.07583,-1.10107,1.78325,0.24239,-0.00667,-0.07731
11.06,70.98814,27.38012,2.01786,1.01651,-0.23322,-0.03102,5.92276,5.45934,0.186,-0.75796,-0.02805,-0.08905,-0.13409,5.82594,-4.38799,-0.26764,-1.10118,-0.55602,0.08448,-0.2255,-4.94506,-6.0746,1.76372,-7.84513,0.31041,-0.196,-0.21481,20.10098,2.41531,-1.15594,1.95476,0.24209,-0.0077,-0.07948
