T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.92,9.44556,15.04261,0.19231,1.54063,0.28138,0.05092,1.95172,-23.83372,-1.38054,2.26183,6.00364,-0.03213,-0.14128,2.15774,-1.17828,-0.42115,3.06412,0.08142,-0.13043,0.18118,-2.30309,-6.31572,1.44346,-2.86265,0.9603,-0.20291,0.04917,-0.17766,25.67261,-0.81194,18.61597,-26.68179,-0.5573,0.8237
18.94,9.40483,15.30578,0.16481,1.56338,0.32695,0.0552,1.91567,-22.8365,-1.35873,2.25404,5.85277,-0.05349,-0.15223,2.21384,-1.1066,-0.42401,3.01811,0.09087,-0.14617,0.16438,-1.90364,-6.80672,1.67966,-2.73824,1.00634,-0.2407,-0.09613,1.88115,25.68258,-0.64852,18.61808,-24.53628,-0.34439,0.85807
18.96,9.26041,15.53339,0.14296,1.57909,0.37041,0.05906,1.86223,-21.78991,-1.33139,2.2459,5.82253,-0.06953,-0.1574,2.24188,-1.02066,-0.42601,2.9672,0.10204,-0.1612,0.14687,-1.49599,-7.28862,1.89521,-2.69571,1.03812,-0.27483,-0.22314,3.42087,24.69637,-0.42735,18.03229,-21.91559,-0.1765,0.82216
18.98,9.01681,15.72697,0.12523,1.59149,0.41239,0.06249,1.79566,-20.75547,-1.29878,2.23453,5.7797,-0.08125,-0.16256,2.25473,-0.92126,-0.42362,2.90922,0.11305,-0.17603,0.12907,-1.10005,-7.74532,2.07515,-2.72126,1.06783,-0.31131,-0.36874,4.24883,22.70493,-0.15995,16.8057,-18.85919,-0.03356,0.72235
19,8.6979,15.8705,0.10467,1.59837,0.45426,0.06574,1.72627,-19.87017,-1.26661,2.21636,5.73194,-0.08959,-0.16544,2.26945,-0.83587,-0.42377,2.83652,0.12649,-0.18942,0.1079,-0.74999,-8.10506,2.18692,-2.76775,1.0956,-0.33756,-0.47074,4.18915,19.62462,0.12457,14.93574,-15.49282,0.03763,0.55699
19.02,8.32173,15.95381,0.07395,1.59722,0.49748,0.06914,1.66731,-19.25145,-1.24219,2.18799,5.71416,-0.09566,-0.16224,2.30145,-0.79129,-0.43455,2.73901,0.14573,-0.20112,0.08006,-0.47685,-8.32348,2.20876,-2.77365,1.12034,-0.33729,-0.44642,3.27334,15.65241,0.39296,12.54582,-12.02658,0.0183,0.34696
19.04,7.87948,16.01102,0.03864,1.59106,0.54258,0.07277,1.61403,-18.74103,-1.21931,2.1579,5.69621,-0.09907,-0.15789,2.33555,-0.76239,-0.44678,2.62771,0.16586,-0.21219,0.05039,-0.24232,-8.45501,2.1688,-2.75709,1.1427,-0.32699,-0.37973,1.81762,11.35067,0.64793,9.90098,-8.70381,-0.02262,0.12596
19.06,7.36523,16.07836,0.00196,1.58238,0.59006,0.07677,1.56045,-18.19843,-1.19144,2.1333,5.68556,-0.09901,-0.15532,2.36153,-0.72903,-0.4525,2.5162,0.18273,-0.2229,0.02299,-0.00389,-8.53428,2.09426,-2.74908,1.16143,-0.31974,-0.3351,0.10333,7.15743,0.89011,7.26306,-5.72695,-0.05556,-0.08623
19.08,6.77365,16.16914,-0.04288,1.57375,0.64066,0.08136,1.51502,-17.66918,-1.16104,2.11054,5.68621,-0.0965,-0.15315,2.39251,-0.69896,-0.45507,2.40107,0.19779,-0.23454,-0.00352,0.22491,-8.55425,1.98653,-2.72313,1.18392,-0.30766,-0.27487,-1.68916,3.32557,1.10487,4.81708,-3.21086,-0.08658,-0.27297
19.1,6.21793,16.26238,-0.09161,1.5609,0.69394,0.08651,1.46988,-17.17045,-1.13083,2.09417,5.68023,-0.0927,-0.1525,2.4161,-0.67889,-0.45476,2.29395,0.21042,-0.24405,-0.0271,0.42822,-8.50395,1.84758,-2.677,1.19398,-0.29937,-0.23589,-3.41605,-0.00379,1.28524,2.66991,-1.19242,-0.1129,-0.43134
19.12,5.83434,16.33769,-0.13524,1.53835,0.74977,0.09214,1.41502,-16.70503,-1.10399,2.08963,5.65021,-0.08856,-0.15482,2.42281,-0.67342,-0.44758,2.20649,0.21923,-0.24797,-0.04568,0.59341,-8.36962,1.67647,-2.61671,1.17036,-0.30686,-0.26928,-4.93666,-2.7192,1.42897,0.88869,0.34761,-0.13257,-0.56146
19.14,5.54719,16.42649,-0.17791,1.51426,0.80803,0.09834,1.36309,-16.26769,-1.07949,2.09109,5.61332,-0.08425,-0.15835,2.4321,-0.67434,-0.43469,2.13098,0.2254,-0.25034,-0.06114,0.73725,-8.16847,1.48494,-2.53437,1.13573,-0.31836,-0.32418,-6.16464,-4.78757,1.54122,-0.49362,1.46074,-0.14661,-0.65764
19.16,5.28432,16.55685,-0.22618,1.49576,0.8683,0.10506,1.32382,-15.84009,-1.05544,2.0944,5.5836,-0.07979,-0.16197,2.45634,-0.67606,-0.42016,2.06246,0.22993,-0.25454,-0.07488,0.87755,-7.92732,1.28566,-2.427,1.10801,-0.32564,-0.36529,-6.72595,-5.74881,1.61092,-1.08785,1.89149,-0.15536,-0.69367
19.18,5.07937,16.73345,-0.28262,1.48137,0.9308,0.11214,1.29648,-15.41768,-1.03329,2.1005,5.55213,-0.07542,-0.16616,2.49497,-0.68584,-0.40753,2.00172,0.23283,-0.26029,-0.08703,1.00589,-7.65593,1.07605,-2.28795,1.07846,-0.33413,-0.41483,-6.80543,-5.98155,1.65297,-1.14962,1.9077,-0.16035,-0.69355
19.2,4.98796,16.89656,-0.33149,1.47417,0.99007,0.119,1.27611,-15.03171,-1.01529,2.11127,5.5261,-0.0723,-0.17027,2.53772,-0.68777,-0.39147,1.95653,0.23388,-0.26511,-0.09613,1.14153,-7.37369,0.88009,-2.13992,1.05344,-0.33917,-0.45167,-6.85438,-6.15933,1.6911,-1.19654,1.92455,-0.16285,-0.692
19.22,5.06309,16.9772,-0.35581,1.47714,1.04096,0.12512,1.25702,-14.70209,-1.00348,2.12876,5.51529,-0.07154,-0.17378,2.57882,-0.66376,-0.3634,1.93234,0.23316,-0.26629,-0.10095,1.30422,-7.10895,0.727,-2.00983,1.04191,-0.33425,-0.44551,-6.87192,-6.28483,1.72643,-1.23564,1.93927,-0.16304,-0.68763
19.24,5.25393,17.01683,-0.37363,1.48889,1.08505,0.13031,1.24518,-14.40704,-0.99795,2.15073,5.50918,-0.07255,-0.17706,2.62846,-0.63001,-0.33058,1.91732,0.23091,-0.26668,-0.10355,1.46845,-6.87499,0.59893,-1.87628,1.03464,-0.32687,-0.4277,-6.87343,-6.3858,1.76048,-1.26921,1.95388,-0.16187,-0.68191
19.26,5.50465,17.06023,-0.40258,1.50802,1.12469,0.13454,1.24573,-14.12113,-0.99867,2.17479,5.50032,-0.07471,-0.18043,2.69155,-0.59992,-0.30245,1.90347,0.22791,-0.26894,-0.10592,1.62953,-6.67803,0.47955,-1.716,1.0258,-0.32201,-0.41913,-6.87245,-6.48939,1.79521,-1.2991,1.96987,-0.16019,-0.67604
19.28,5.82113,17.1031,-0.44224,1.5323,1.16212,0.13794,1.25541,-13.81706,-1.00669,2.20147,5.49022,-0.07823,-0.18436,2.76329,-0.56942,-0.28145,1.89456,0.22624,-0.27225,-0.10864,1.8211,-6.52634,0.37669,-1.52368,1.01879,-0.31618,-0.40286,-6.86713,-6.60885,1.83369,-1.32793,1.98548,-0.15816,-0.67067
19.3,6.19656,17.07779,-0.49106,1.56803,1.1836,0.13911,1.27276,-13.59561,-1.02498,2.22905,5.48108,-0.08404,-0.18682,2.84065,-0.53126,-0.25472,1.87894,0.22284,-0.27583,-0.11031,2.00581,-6.40642,0.29017,-1.33514,1.01087,-0.31347,-0.40176,-6.87185,-6.72487,1.86951,-1.36156,2.00279,-0.15583,-0.66326
19.32,6.6289,16.91287,-0.55026,1.62318,1.17426,0.13657,1.29453,-13.56464,-1.05631,2.25532,5.47561,-0.093,-0.18542,2.92281,-0.47953,-0.20711,1.84492,0.21393,-0.27905,-0.10931,2.14569,-6.30527,0.2175,-1.18835,0.99853,-0.319,-0.44378,-6.89931,-6.81512,1.89504,-1.40537,2.02474,-0.15309,-0.65034
19.34,7.09803,16.67504,-0.62888,1.68792,1.14862,0.13174,1.31941,-13.61182,-1.09963,2.28006,5.47009,-0.10444,-0.18227,3.01026,-0.42038,-0.15241,1.80094,0.20529,-0.28239,-0.10796,2.30084,-6.22717,0.15811,-1.04541,0.98602,-0.32712,-0.50022,-6.94252,-6.90673,1.91768,-1.45673,2.04824,-0.15012,-0.63552
19.36,7.59146,16.42481,-0.73189,1.75383,1.11937,0.12596,1.34498,-13.64001,-1.15298,2.30313,5.46127,-0.1176,-0.17916,3.10131,-0.36208,-0.10487,1.75632,0.20148,-0.28659,-0.10816,2.52752,-6.17289,0.10934,-0.86736,0.97623,-0.33353,-0.54856,-6.99306,-7.02252,1.94431,-1.51267,2.07089,-0.14708,-0.62172
19.38,8.136,16.14062,-0.85645,1.8236,1.08331,0.11917,1.36173,-13.67184,-1.21493,2.32403,5.45098,-0.13232,-0.1753,3.19166,-0.30663,-0.06466,1.71821,0.20125,-0.2917,-0.10888,2.84787,-6.14377,0.07113,-0.65053,0.9677,-0.33953,-0.59421,-7.04124,-7.15758,1.97445,-1.57374,2.094,-0.14333,-0.60627
19.4,8.65679,15.8064,-1.00336,1.89245,1.03648,0.11105,1.38236,-13.74521,-1.28843,2.33936,5.43404,-0.14963,-0.1702,3.28898,-0.24706,-0.01627,1.66012,0.20446,-0.2977,-0.11011,3.17025,-6.08404,0.03389,-0.44221,0.96198,-0.34502,-0.64361,-7.12122,-7.27766,2.0004,-1.64099,2.11624,-0.13963,-0.59268
19.42,9.07942,15.4062,-1.17255,1.95578,0.97501,0.10128,1.42236,-13.89072,-1.37514,2.34622,5.40715,-0.17036,-0.16379,3.40085,-0.17934,0.05561,1.55847,0.21034,-0.30438,-0.11202,3.38395,-5.92923,-0.01912,-0.29273,0.9621,-0.35023,-0.70527,-7.27154,-7.3461,2.01414,-1.71354,2.13594,-0.13817,-0.58739
19.44,9.48394,14.94419,-1.35266,2.01603,0.90258,0.09067,1.46046,-14.07529,-1.46928,2.34621,5.37076,-0.19331,-0.15608,3.51859,-0.11129,0.13605,1.44253,0.2186,-0.31273,-0.11329,3.57795,-5.72984,-0.07882,-0.16027,0.96481,-0.35514,-0.77084,-7.41063,-7.34407,2.02038,-1.75504,2.13812,-0.13684,-0.58238
19.46,9.9395,14.42741,-1.53309,2.07508,0.82317,0.08005,1.47675,-14.25372,-1.56365,2.34165,5.32931,-0.21708,-0.14744,3.63317,-0.05145,0.21163,1.3393,0.2286,-0.32337,-0.11317,3.82999,-5.52745,-0.14033,-0.00107,0.96821,-0.35958,-0.83233,-7.52799,-7.31347,2.02591,-1.78875,2.13818,-0.13394,-0.5744
19.48,10.45117,13.84184,-1.71136,2.13541,0.73463,0.06932,1.47019,-14.41664,-1.65126,2.33418,5.29015,-0.24072,-0.13881,3.74008,-0.00884,0.28153,1.25687,0.23662,-0.33494,-0.11223,4.10239,-5.29364,-0.22611,0.18597,0.97681,-0.36529,-0.90016,-7.65749,-7.26941,2.0313,-1.83488,2.14757,-0.1339,-0.57239
19.5,10.92561,13.18185,-1.86735,2.18548,0.63754,0.0588,1.45083,-14.62166,-1.74213,2.31854,5.2229,-0.26629,-0.12871,3.85456,0.04647,0.36602,1.15128,0.24597,-0.35037,-0.10768,4.32832,-5.06206,-0.29498,0.33612,0.98041,-0.36947,-0.95789,-7.80069,-7.15761,2.02496,-1.89621,2.1625,-0.12586,-0.55856
19.52,11.26493,12.44442,-1.97317,2.21072,0.5334,0.04883,1.42538,-14.90172,-1.84549,2.29152,5.12056,-0.29578,-0.11441,3.98764,0.14941,0.4879,0.98943,0.26113,-0.37256,-0.09617,4.43973,-4.8667,-0.29859,0.37808,0.96534,-0.36792,-0.98201,-7.95968,-6.92553,1.99401,-1.9764,2.18196,-0.09675,-0.51193
19.54,11.55394,11.63117,-2.03542,2.2253,0.42264,0.03941,1.38544,-15.22131,-1.94625,2.25946,4.98871,-0.32613,-0.10029,4.11526,0.26588,0.62342,0.82424,0.2731,-0.39661,-0.08031,4.47024,-4.65417,-0.29027,0.37555,0.94576,-0.36509,-0.9962,-8.11338,-6.6069,1.949,-2.06119,2.20199,-0.0605,-0.45369
19.56,11.87078,10.74088,-2.06019,2.24122,0.30656,0.03051,1.32328,-15.52412,-2.02945,2.23117,4.84878,-0.35414,-0.08938,4.21813,0.36985,0.75031,0.68863,0.27566,-0.41899,-0.06312,4.4611,-4.39005,-0.31273,0.38587,0.93156,-0.36424,-1.01859,-8.24032,-6.2415,1.90005,-2.13692,2.22134,-0.02855,-0.40124
19.58,12.19705,9.75958,-2.02265,2.25099,0.18762,0.0222,1.23298,-15.70926,-2.08673,2.21699,4.78968,-0.378,-0.07717,4.28853,0.47529,0.87138,0.57674,0.27196,-0.43997,-0.04501,4.39304,-4.09093,-0.35861,0.38683,0.91284,-0.36199,-1.03557,-8.3407,-5.83358,1.84397,-2.19803,2.24792,0.00279,-0.34971
19.6,12.4728,8.72197,-1.93142,2.2641,0.06859,0.01446,1.16263,-16.08521,-2.1483,2.19611,4.57656,-0.40124,-0.07592,4.34851,0.58686,0.9897,0.45868,0.25872,-0.46044,-0.02429,4.25038,-3.71102,-0.40513,0.36322,0.90317,-0.36259,-1.06296,-8.39995,-5.35638,1.77855,-2.25713,2.25743,0.03368,-0.29557
19.62,12.64044,7.68786,-1.79661,2.29416,-0.04963,0.00694,1.16885,-17.04315,-2.24008,2.14675,3.95792,-0.42457,-0.10101,4.41695,0.70989,1.10566,0.32603,0.23321,-0.48077,0.00042,4.02956,-3.19517,-0.42931,0.3034,0.91846,-0.37181,-1.12467,-8.41045,-4.79229,1.70303,-2.32734,2.22218,0.06414,-0.23493
19.64,12.74505,6.62824,-1.57249,2.32812,-0.16216,-0.00036,1.21275,-18.26841,-2.32411,2.0986,3.31288,-0.43719,-0.13586,4.4657,0.83661,1.19992,0.21213,0.20095,-0.49917,0.0252,3.73567,-2.59465,-0.45748,0.21794,0.94121,-0.38319,-1.19616,-8.37972,-4.19728,1.62043,-2.3943,2.17037,0.09345,-0.17257
19.66,12.83075,5.52476,-1.24198,2.35748,-0.26563,-0.00761,1.26873,-19.44681,-2.37913,2.0767,2.84076,-0.43641,-0.16719,4.47322,0.95621,1.2603,0.12952,0.16715,-0.51348,0.04711,3.38493,-1.96659,-0.50631,0.12062,0.95761,-0.39212,-1.26039,-8.3196,-3.62514,1.53533,-2.44197,2.12605,0.12057,-0.11335
19.68,12.85699,4.4204,-0.82949,2.38996,-0.3639,-0.01571,1.36836,-20.70251,-2.41527,2.07863,2.40765,-0.42139,-0.1979,4.42277,1.07596,1.29041,0.07542,0.13647,-0.52103,0.06613,3.00777,-1.32047,-0.55693,0.00536,0.97035,-0.40165,-1.33519,-8.25304,-3.09501,1.45074,-2.46437,2.08515,0.14845,-0.05224
19.7,12.82912,3.34632,-0.36419,2.41537,-0.43708,-0.02271,1.48519,-22.12738,-2.44709,2.09011,2.12336,-0.39973,-0.22395,4.38168,1.13125,1.26347,0.04287,0.10193,-0.52541,0.08271,2.55381,-0.66644,-0.61915,-0.11396,0.98612,-0.40904,-1.39108,-8.13589,-2.57294,1.36193,-2.49035,2.03737,0.17083,0.00216
19.72,12.75261,2.38734,0.12402,2.42288,-0.4641,-0.02635,1.58128,-23.80613,-2.47914,2.10313,2.06889,-0.38291,-0.24834,4.42979,1.03111,1.13397,0.04056,0.05445,-0.53255,0.09913,1.96632,-0.01434,-0.70393,-0.22176,1.0124,-0.41048,-1.39018,-7.931,-2.0207,1.26352,-2.54068,1.97431,0.18014,0.03852
19.74,12.56302,1.59929,0.59838,2.42346,-0.46556,-0.02903,1.66841,-25.70489,-2.49259,2.12946,2.0874,-0.36499,-0.27276,4.48246,0.79888,0.90864,0.08245,0.00794,-0.53585,0.11502,1.3396,0.60818,-0.78665,-0.3263,1.04239,-0.41041,-1.36985,-7.69551,-1.48787,1.16203,-2.59026,1.90745,0.18465,0.06853
19.76,12.18592,0.98435,1.01017,2.4255,-0.45898,-0.03265,1.74643,-27.73806,-2.47319,2.17042,2.08014,-0.34046,-0.29292,4.45635,0.47163,0.62052,0.16309,-0.02733,-0.53047,0.12948,0.7518,1.18235,-0.8536,-0.43334,1.0691,-0.41177,-1.35975,-7.4936,-1.02087,1.06433,-2.61322,1.8478,0.19132,0.10129
19.78,11.52678,0.58089,1.31422,2.42894,-0.44099,-0.03664,1.79295,-29.9953,-2.4189,2.20818,2.06592,-0.31208,-0.30546,4.33801,0.01778,0.23597,0.2662,-0.05619,-0.52272,0.14381,0.19185,1.71813,-0.91191,-0.54031,1.09629,-0.41245,-1.34884,-7.39098,-0.62753,0.97307,-2.59657,1.79897,0.19939,0.13223
19.8,10.68749,0.32302,1.50979,2.41913,-0.41079,-0.04025,1.74641,-32.33455,-2.32883,2.22432,2.07832,-0.28648,-0.31044,4.1877,-0.527,-0.18265,0.39327,-0.07789,-0.50867,0.15754,-0.33371,2.20234,-0.95781,-0.63584,1.12239,-0.41472,-1.33674,-7.21172,-0.24053,0.87567,-2.5985,1.74236,0.20514,0.16441
19.82,9.80764,0.14099,1.63858,2.37775,-0.36816,-0.04259,1.53314,-34.38926,-2.20982,2.19957,2.14878,-0.26993,-0.30869,4.09857,-1.08214,-0.51407,0.54012,-0.0904,-0.48282,0.16861,-0.82209,2.62151,-0.98689,-0.70797,1.1445,-0.42193,-1.3255,-6.76379,0.20594,0.75779,-2.68012,1.65437,0.2041,0.20289
19.84,8.74026,0.12102,1.5839,2.31923,-0.31995,-0.04415,1.20189,-36.38275,-2.08774,2.10124,2.23987,-0.26142,-0.29467,3.98577,-1.65085,-0.81749,0.67139,-0.09738,-0.45446,0.1772,-1.26983,2.99439,-1.00684,-0.76732,1.16567,-0.43045,-1.31333,-6.26377,0.62273,0.63684,-2.76187,1.56196,0.20024,0.24171
19.86,7.42005,0.28965,1.22256,2.25766,-0.27271,-0.0453,0.82016,-38.53521,-2.01529,1.91904,2.31146,-0.26,-0.2663,3.78281,-2.24305,-1.14403,0.76679,-0.10219,-0.4304,0.18512,-1.67279,3.34007,-1.02341,-0.82376,1.18789,-0.43778,-1.30158,-5.90265,0.95131,0.52572,-2.79095,1.48241,0.19752,0.27779
19.88,5.9465,0.60103,0.56758,2.18326,-0.22454,-0.045,0.38203,-40.36882,-2.12099,1.658,2.3718,-0.26815,-0.22824,3.55307,-2.83519,-1.46716,0.82309,-0.10639,-0.40886,0.19371,-2.04883,3.67331,-1.03781,-0.87293,1.21069,-0.44629,-1.29067,-5.67348,1.23994,0.41437,-2.79837,1.39509,0.1936,0.31528
19.9,4.61639,0.7172,-0.34417,2.11139,-0.18183,-0.04408,0.06154,-43.16846,-2.36125,1.38236,2.44178,-0.2836,-0.1943,3.31196,-3.37789,-1.70793,0.84288,-0.1097,-0.39168,0.20186,-2.36557,3.95801,-1.04682,-0.91755,1.23357,-0.4522,-1.27794,-5.42904,1.43783,0.32016,-2.76852,1.33175,0.18946,0.3453
19.92,3.75413,0.39937,-1.46093,2.06341,-0.152,-0.04391,-0.00726,-49.11257,-2.46075,1.17513,2.54273,-0.30196,-0.17916,3.0852,-3.83581,-1.78639,0.85192,-0.11201,-0.38161,0.20842,-2.58366,4.15415,-1.04689,-0.96291,1.25639,-0.45077,-1.26133,-5.01053,1.48395,0.26829,-2.69924,1.32439,0.18729,0.36092
19.94,3.29123,-0.12034,-2.68388,2.02341,-0.12822,-0.04301,0.07628,-57.15089,-2.50643,1.04147,2.66071,-0.32223,-0.18193,2.93091,-4.2123,-1.77831,0.85191,-0.11522,-0.37835,0.21579,-2.75093,4.30937,-1.04281,-1.00562,1.27915,-0.4469,-1.24282,-4.56637,1.4478,0.24686,-2.6164,1.33474,0.18447,0.36858
19.96,2.71634,-0.60011,-3.50189,1.97795,-0.10391,-0.04033,0.197,-65.96018,-2.60437,1.00939,2.77926,-0.3282,-0.19929,2.85524,-4.52441,-1.75394,0.82641,-0.12165,-0.38063,0.226,-2.90725,4.46766,-1.03948,-1.04376,1.30234,-0.44438,-1.22451,-4.22322,1.40259,0.24069,-2.54747,1.33288,0.17965,0.3758
19.98,1.60922,-0.72597,-3.50506,1.93185,-0.0783,-0.03661,0.21821,-76.86919,-2.80832,1.05833,2.90269,-0.31226,-0.22631,2.84261,-4.78808,-1.69308,0.75095,-0.13404,-0.38836,0.23924,-3.04412,4.6301,-1.03786,-1.08026,1.32743,-0.44176,-1.20745,-3.92519,1.39297,0.24447,-2.53342,1.32031,0.17525,0.39342
20,0.65506,-0.59897,-3.46896,1.88728,-0.05529,-0.03222,0.31183,-87.82152,-2.57922,1.08551,3.0353,-0.3084,-0.25077,2.85003,-4.94046,-1.6383,0.67236,-0.14392,-0.39849,0.24883,-3.1636,4.75735,-1.03183,-1.11192,1.34999,-0.43915,-1.18673,-3.57814,1.30562,0.29935,-2.50952,1.32348,0.167,0.38702
20.02,-0.51002,-0.07039,-3.03807,1.84543,-0.03983,-0.02744,0.48457,-95.1817,-1.21888,1.04703,3.18692,-0.30242,-0.25508,2.81031,-4.96898,-1.64632,0.71252,-0.14129,-0.40411,0.2478,-3.26747,4.80919,-1.01506,-1.13505,1.36462,-0.43659,-1.15707,-3.09937,0.97681,0.45392,-2.42381,1.37213,0.14931,0.31422
20.04,-2.21162,0.36369,-2.14185,1.80451,-0.02542,-0.02263,0.55416,-100.76034,0.00458,0.99201,3.34638,-0.28729,-0.24937,2.7264,-4.96427,-1.68206,0.79896,-0.13712,-0.406,0.24197,-3.35888,4.82866,-0.99462,-1.15398,1.37652,-0.43397,-1.12394,-2.57471,0.56088,0.64992,-2.37962,1.43603,0.12824,0.21987
20.06,-4.23119,0.26811,-1.11477,1.76181,-0.00598,-0.01787,0.50419,-107.24836,0.75097,1.00197,3.50592,-0.26719,-0.25181,2.61907,-4.97323,-1.71333,0.84637,-0.14002,-0.40748,0.23622,-3.44509,4.85562,-0.97674,-1.17239,1.39026,-0.43143,-1.0923,-2.08662,0.22532,0.83348,-2.44877,1.48762,0.1093,0.1407
20.08,-6.37822,-0.55033,-0.1241,1.71792,0.01586,-0.01311,0.36281,-116.01196,1.29157,1.11629,3.6846,-0.2402,-0.26935,2.49155,-4.98414,-1.74139,0.86086,-0.14487,-0.41003,0.22851,-3.52429,4.88375,-0.96028,-1.19093,1.40454,-0.42781,-1.06143,-1.62498,-0.05371,1.0069,-2.61683,1.54266,0.09126,0.05861
20.1,-8.05835,-2.08347,0.35761,1.67559,0.04005,-0.00849,0.30758,-120.90449,1.59541,1.36854,3.86507,-0.21651,-0.30718,2.32504,-4.95353,-1.78691,0.89488,-0.1528,-0.41079,0.21763,-3.60503,4.89474,-0.94253,-1.20567,1.41855,-0.42529,-1.02835,-1.20988,-0.31422,1.15958,-2.82046,1.58694,0.07401,-0.01318
20.12,-8.7042,-3.76137,0.03698,1.63766,0.0677,-0.00408,0.6047,-113.95428,1.61262,1.66706,4.01057,-0.2122,-0.35265,2.10906,-4.81454,-1.87533,0.97621,-0.16641,-0.4057,0.20285,-3.70034,4.87164,-0.92057,-1.2109,1.43138,-0.4276,-0.99072,-0.90537,-0.60783,1.26883,-2.98408,1.59912,0.05829,-0.0539
20.14,-8.677,-5.1193,-0.70549,1.60271,0.09346,0.00016,1.08602,-103.28251,1.45604,1.89025,4.14504,-0.22383,-0.39129,1.90582,-4.57686,-1.96832,1.0146,-0.18112,-0.40104,0.18468,-3.80047,4.83471,-0.89734,-1.21311,1.44411,-0.43059,-0.95098,-0.7565,-0.86255,1.31684,-3.14298,1.59693,0.0448,-0.0826
20.16,-8.46153,-6.01483,-1.53071,1.56918,0.11413,0.00432,1.51617,-95.17155,1.24244,2.00291,4.29121,-0.24305,-0.41785,1.75873,-4.29098,-2.03089,0.98385,-0.1941,-0.40186,0.16457,-3.90138,4.80666,-0.87579,-1.21753,1.45787,-0.43152,-0.91205,-0.742,-0.98759,1.30163,-3.3378,1.59575,0.03464,-0.11186
20.18,-8.2318,-6.33638,-2.27669,1.53777,0.13352,0.00882,1.86752,-87.61453,1.02516,1.98308,4.43436,-0.26777,-0.42701,1.66919,-3.95538,-2.0744,0.90414,-0.20612,-0.40747,0.14219,-4.01972,4.78877,-0.85476,-1.21882,1.47104,-0.43511,-0.87519,-0.82412,-0.99663,1.22526,-3.52384,1.59774,0.02939,-0.13196
20.2,-8.07567,-6.01546,-2.69065,1.50865,0.13418,0.0118,2.12838,-80.02035,0.83109,1.82921,4.58327,-0.29075,-0.41784,1.65378,-3.56276,-2.07003,0.78398,-0.2175,-0.41616,0.11765,-4.13072,4.76819,-0.8347,-1.22839,1.48667,-0.43207,-0.83406,-1.02506,-0.87163,1.09771,-3.68638,1.59108,0.0254,-0.15675
20.22,-7.92535,-5.20087,-2.66594,1.48103,0.09584,0.01115,2.3131,-72.32642,0.65416,1.57346,4.75108,-0.30373,-0.39371,1.71679,-3.11519,-1.98192,0.62861,-0.22826,-0.42527,0.09091,-4.20165,4.73269,-0.81641,-1.25961,1.50861,-0.41107,-0.78228,-1.36059,-0.60926,0.93518,-3.8158,1.56135,0.01699,-0.20566
20.24,-8.91967,-3.72946,-1.62979,1.45243,0.0359,0.00858,1.98371,-64.78599,0.70336,1.11333,4.92545,-0.2894,-0.34291,1.83329,-2.65368,-1.84473,0.4417,-0.23897,-0.43615,0.06188,-4.26781,4.69774,-0.79902,-1.29939,1.53305,-0.38415,-0.72651,-1.71762,-0.28674,0.76069,-3.85757,1.51594,0.00494,-0.26391
20.26,-10.10266,-2.24506,-0.54614,1.42132,-0.02913,0.00575,1.558,-58.27823,0.8061,0.63051,5.10972,-0.26941,-0.29106,1.97792,-2.21743,-1.69477,0.23058,-0.24924,-0.44943,0.03084,-4.3574,4.67911,-0.78247,-1.33707,1.55674,-0.36087,-0.67278,-2.00554,0.0524,0.58546,-3.8093,1.4688,-0.00733,-0.31899
20.28,-11.21456,-0.86911,0.41759,1.38776,-0.10103,0.00249,1.16739,-52.7993,0.9246,0.16361,5.29237,-0.24959,-0.24149,2.13365,-1.81493,-1.53444,-0.00073,-0.2575,-0.4619,-0.00234,-4.45748,4.67887,-0.76783,-1.37496,1.58045,-0.33762,-0.62144,-2.19876,0.40892,0.41002,-3.66325,1.41903,-0.02271,-0.3813
20.3,-12.0232,0.35457,1.15309,1.34651,-0.18251,-0.00177,0.89613,-47.53449,0.98994,-0.27074,5.51899,-0.22911,-0.19903,2.29454,-1.45393,-1.37299,-0.23985,-0.26721,-0.47494,-0.03594,-4.57258,4.67209,-0.75317,-1.4174,1.60507,-0.31472,-0.56613,-2.30655,0.70331,0.26264,-3.4814,1.37728,-0.03478,-0.43692
20.32,-12.29738,1.40887,1.56506,1.29549,-0.27522,-0.00768,0.77777,-41.7231,0.87727,-0.67536,5.84931,-0.20444,-0.16574,2.45963,-1.13138,-1.2188,-0.4736,-0.28156,-0.48931,-0.06865,-4.70936,4.63217,-0.73646,-1.46906,1.63162,-0.29312,-0.49878,-2.35887,0.84624,0.16907,-3.34442,1.35798,-0.03432,-0.46573
20.34,-12.15714,2.22857,1.69338,1.24074,-0.36865,-0.01399,0.81544,-36.3968,0.64926,-1.03667,6.24108,-0.18133,-0.13803,2.60702,-0.85561,-1.08404,-0.70269,-0.29528,-0.49966,-0.10077,-4.85786,4.58428,-0.72017,-1.52517,1.65899,-0.27185,-0.42819,-2.32249,0.90231,0.10199,-3.19035,1.34812,-0.03128,-0.48786
