T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.96,4.07913,-1.22323,-0.07095,0.09943,-0.16102,-0.09686,0.17995,29.56386,-0.52638,-0.52044,-6.7145,0.06629,-0.08113,0.3458,0.71851,0.62418,-0.1629,-0.42628,0.24758,0.14505,0.87968,0.44291,0.38603,-1.10169,-0.86305,0.14742,-0.04953,1.08275,0.12904,-0.56304,-0.71028,-1.51513,0.0878,0.50895
9.98,4.04096,-1.2405,-0.0643,0.09781,-0.16787,-0.09795,0.20785,33.3497,-0.49859,-0.53519,-6.64168,0.08161,-0.08201,0.33998,0.73301,0.61885,-0.15499,-0.41988,0.2355,0.14565,0.88221,0.44481,0.3834,-1.10864,-0.86137,0.1464,-0.05684,1.10518,0.12973,-0.58934,-0.73648,-1.5172,0.09506,0.53271
10,3.99604,-1.2546,-0.05969,0.09676,-0.17245,-0.0985,0.23841,37.23137,-0.45606,-0.54345,-6.32981,0.09792,-0.0808,0.32945,0.7463,0.61517,-0.14591,-0.42023,0.22278,0.15102,0.88251,0.44369,0.37848,-1.11138,-0.85948,0.14606,-0.06025,1.12744,0.13184,-0.6134,-0.76388,-1.52276,0.10203,0.55425
10.02,3.93606,-1.26201,-0.06067,0.09728,-0.17174,-0.09816,0.27135,40.55302,-0.38695,-0.53447,-5.38643,0.12104,-0.07522,0.31481,0.75642,0.61628,-0.13296,-0.43687,0.20724,0.16909,0.87623,0.43362,0.36693,-1.10145,-0.85721,0.14764,-0.05199,1.14901,0.13728,-0.6307,-0.79542,-1.5393,0.1084,0.56706
10.04,3.86952,-1.26601,-0.06342,0.098,-0.16923,-0.09735,0.30414,43.65633,-0.30852,-0.51845,-4.41765,0.14249,-0.06786,0.29739,0.76508,0.61885,-0.11995,-0.45591,0.19257,0.19013,0.86809,0.42094,0.35356,-1.08791,-0.85468,0.14983,-0.03999,1.17029,0.14411,-0.64563,-0.82852,-1.5592,0.11441,0.57733
10.06,3.80506,-1.27038,-0.06504,0.09784,-0.1676,-0.09641,0.33462,47.08808,-0.2356,-0.50511,-3.72073,0.15646,-0.06129,0.27838,0.77379,0.62026,-0.10986,-0.4674,0.18229,0.20629,0.86165,0.41053,0.34203,-1.07756,-0.852,0.15167,-0.03031,1.19155,0.15029,-0.66151,-0.85972,-1.57708,0.11979,0.58798
10.08,3.74801,-1.27784,-0.06724,0.09729,-0.16586,-0.09532,0.3609,51.54883,-0.17748,-0.49409,-3.06404,0.16878,-0.05601,0.25857,0.78251,0.62237,-0.10108,-0.47451,0.17523,0.22065,0.85417,0.3989,0.3296,-1.06519,-0.84971,0.15378,-0.01844,1.21389,0.15643,-0.67753,-0.89269,-1.59658,0.12506,0.59819
10.1,3.67587,-1.27755,-0.06859,0.0961,-0.16406,-0.09385,0.38182,54.56276,-0.1066,-0.47786,-2.66267,0.17345,-0.04906,0.23816,0.78959,0.62344,-0.09472,-0.4717,0.17109,0.23099,0.849,0.39069,0.31937,-1.05733,-0.84639,0.15554,-0.00978,1.23428,0.16323,-0.69277,-0.92225,-1.61308,0.12938,0.60739
10.12,3.56506,-1.25763,-0.06677,0.09391,-0.16268,-0.09179,0.39581,52.81372,-0.00248,-0.44893,-2.68452,0.16265,-0.03694,0.21705,0.79389,0.62058,-0.09214,-0.45471,0.16963,0.23583,0.85072,0.3913,0.3158,-1.06285,-0.84031,0.15597,-0.01275,1.24912,0.17066,-0.70662,-0.94088,-1.62115,0.13186,0.61536
10.14,3.44234,-1.23028,-0.06431,0.09124,-0.16111,-0.0894,0.39967,49.42088,0.08421,-0.41631,-2.83445,0.14791,-0.02368,0.19631,0.79637,0.61704,-0.09131,-0.42735,0.17054,0.23662,0.85436,0.39537,0.31393,-1.07228,-0.83334,0.15612,-0.01853,1.26181,0.17889,-0.71965,-0.95553,-1.62595,0.13355,0.62242
10.16,3.32947,-1.20636,-0.06278,0.08842,-0.15927,-0.08698,0.39238,46.93528,0.13559,-0.38785,-2.91172,0.13798,-0.01265,0.17701,0.79859,0.61484,-0.09077,-0.39476,0.17359,0.23513,0.85639,0.39849,0.31039,-1.07874,-0.82699,0.15668,-0.02127,1.27552,0.18744,-0.73292,-0.97231,-1.63176,0.13541,0.62943
10.18,3.22133,-1.18477,-0.06015,0.08547,-0.15801,-0.08472,0.37577,44.66365,0.16884,-0.36227,-2.99989,0.12999,-0.00196,0.15953,0.80297,0.6112,-0.09043,-0.36766,0.17754,0.23726,0.85951,0.40031,0.30838,-1.08708,-0.82081,0.15675,-0.02837,1.29014,0.19413,-0.74736,-0.99,-1.63909,0.13784,0.63827
10.2,3.11016,-1.15832,-0.0598,0.0823,-0.15547,-0.08213,0.35136,42.00145,0.17827,-0.33591,-3.06811,0.12521,0.00681,0.14341,0.80238,0.61076,-0.09089,-0.32559,0.18343,0.22964,0.86023,0.40589,0.30337,-1.09136,-0.81466,0.15786,-0.02645,1.30293,0.20497,-0.75953,-1.00631,-1.6427,0.13927,0.64366
10.22,2.98991,-1.11859,-0.06603,0.07886,-0.14952,-0.07866,0.32043,38.51374,0.16171,-0.30551,-3.06499,0.12533,0.01162,0.12789,0.78842,0.61952,-0.09279,-0.24285,0.19261,0.19543,0.85397,0.42081,0.28932,-1.08388,-0.80836,0.16197,0.00129,1.31095,0.22717,-0.7655,-1.01891,-1.63637,0.13763,0.63851
10.24,2.86826,-1.07486,-0.07413,0.0753,-0.14273,-0.07511,0.28657,34.94552,0.13609,-0.27567,-3.0404,0.12786,0.0148,0.11415,0.77041,0.63089,-0.09502,-0.15653,0.20244,0.15423,0.84565,0.43928,0.27306,-1.07268,-0.80217,0.16697,0.0376,1.31705,0.25329,-0.76909,-1.02995,-1.62669,0.13519,0.6302
10.26,2.75284,-1.03499,-0.08046,0.07182,-0.13722,-0.07214,0.25297,31.87958,0.11204,-0.24998,-3.01761,0.13122,0.01808,0.10326,0.75596,0.63972,-0.09656,-0.09314,0.21075,0.1216,0.83888,0.45595,0.25943,-1.06366,-0.79633,0.17125,0.06896,1.32412,0.27713,-0.77381,-1.04213,-1.61934,0.13374,0.62446
10.28,2.64274,-0.99308,-0.08699,0.06859,-0.13245,-0.06964,0.22104,28.98216,0.08965,-0.22672,-2.99153,0.13504,0.02168,0.09479,0.7427,0.64903,-0.09734,-0.04107,0.21766,0.08971,0.83194,0.47203,0.24522,-1.05466,-0.79013,0.17576,0.10149,1.33178,0.30123,-0.77916,-1.05524,-1.61149,0.13188,0.61645
10.3,2.53266,-0.95676,-0.09196,0.06524,-0.12835,-0.06754,0.19138,26.49547,0.06732,-0.20648,-2.95829,0.13922,0.02406,0.08835,0.73044,0.65566,-0.09786,-0.00662,0.22326,0.06454,0.82609,0.48941,0.23415,-1.04603,-0.7851,0.1796,0.13204,1.33816,0.32483,-0.78298,-1.06693,-1.60521,0.13136,0.61297
10.32,2.41748,-0.9357,-0.09318,0.06127,-0.12477,-0.06569,0.16408,24.62663,0.04317,-0.18985,-2.91061,0.14407,0.02348,0.08359,0.7187,0.65559,-0.09873,0.00359,0.22785,0.05372,0.82284,0.50999,0.2307,-1.03821,-0.78308,0.18154,0.15616,1.34167,0.34669,-0.78332,-1.07521,-1.60308,0.13452,0.62326
10.34,2.30337,-0.91978,-0.0929,0.05731,-0.12206,-0.06427,0.14059,23.0371,0.02168,-0.17582,-2.85939,0.14844,0.02199,0.08047,0.70845,0.65279,-0.09902,0.00135,0.23077,0.0487,0.82068,0.53173,0.22997,-1.03095,-0.78209,0.18284,0.178,1.34391,0.36792,-0.78215,-1.08186,-1.60256,0.1388,0.6378
10.36,2.19521,-0.90139,-0.09278,0.05381,-0.1205,-0.06342,0.12212,21.51161,0.00666,-0.16366,-2.81369,0.15158,0.02145,0.07908,0.70046,0.65039,-0.098,-0.00494,0.23156,0.0433,0.81852,0.55251,0.22823,-1.02433,-0.78052,0.18441,0.20013,1.34671,0.38906,-0.78164,-1.08911,-1.60179,0.14231,0.64957
10.38,2.09012,-0.88323,-0.09286,0.05033,-0.11925,-0.06274,0.1083,19.99761,-0.00362,-0.15252,-2.76432,0.15459,0.02123,0.07919,0.6918,0.64843,-0.09619,-0.01201,0.23144,0.03725,0.81604,0.5735,0.22623,-1.01728,-0.77882,0.18573,0.22282,1.35072,0.4107,-0.78228,-1.0985,-1.60016,0.14594,0.66314
10.4,1.99009,-0.86535,-0.09164,0.04729,-0.12007,-0.06272,0.09862,18.80162,-0.00922,-0.1445,-2.72759,0.15585,0.02123,0.08059,0.68903,0.64407,-0.09295,-0.02531,0.22861,0.03487,0.81498,0.59368,0.22524,-1.0124,-0.77725,0.1872,0.24267,1.35276,0.43081,-0.78088,-1.10418,-1.6009,0.149,0.67325
10.42,1.89751,-0.8476,-0.08749,0.04525,-0.12487,-0.06392,0.09253,18.19633,-0.00993,-0.14151,-2.72277,0.15333,0.02144,0.08309,0.69927,0.63431,-0.08772,-0.05185,0.22092,0.04128,0.81726,0.61178,0.22656,-1.01264,-0.77608,0.18955,0.25652,1.34878,0.447,-0.77363,-1.09868,-1.60794,0.15067,0.67323
10.44,1.80922,-0.82992,-0.08217,0.0434,-0.13148,-0.06546,0.08977,17.80962,-0.00734,-0.14077,-2.72851,0.14996,0.02178,0.08673,0.71481,0.62237,-0.08132,-0.0797,0.21136,0.05029,0.8208,0.629,0.22872,-1.01482,-0.775,0.192,0.26748,1.34313,0.46169,-0.76459,-1.08984,-1.61719,0.15172,0.66969
10.46,1.72313,-0.81176,-0.07731,0.04113,-0.13796,-0.06664,0.09007,17.34824,-0.00255,-0.13999,-2.72816,0.14805,0.02233,0.09152,0.72886,0.61128,-0.0746,-0.0993,0.20238,0.05643,0.82371,0.64635,0.23015,-1.01621,-0.77366,0.19411,0.27897,1.33925,0.47708,-0.75712,-1.08397,-1.62511,0.1527,0.6676
10.48,1.63926,-0.7944,-0.07265,0.03877,-0.14419,-0.06753,0.09271,16.87529,0.00385,-0.13906,-2.72755,0.14686,0.02284,0.09708,0.74175,0.60065,-0.06827,-0.11494,0.19369,0.06207,0.82645,0.6643,0.2313,-1.01713,-0.77256,0.1967,0.29281,1.33435,0.4927,-0.74909,-1.07709,-1.63337,0.15378,0.66554
10.5,1.5587,-0.7751,-0.06728,0.03602,-0.15198,-0.06826,0.09714,16.5051,0.01174,-0.13991,-2.72575,0.14678,0.02348,0.10352,0.75882,0.58828,-0.06092,-0.12445,0.18459,0.06622,0.82961,0.68064,0.23257,-1.01913,-0.77091,0.19816,0.30112,1.33229,0.50762,-0.74248,-1.07325,-1.64104,0.15399,0.66226
10.52,1.48305,-0.75041,-0.06066,0.03252,-0.16321,-0.06894,0.10288,16.33512,0.02108,-0.14439,-2.72192,0.14833,0.02471,0.11093,0.78575,0.57236,-0.05092,-0.12441,0.17444,0.06706,0.83366,0.69292,0.23416,-1.02383,-0.76762,0.19645,0.29488,1.33777,0.52103,-0.74023,-1.07777,-1.64664,0.15236,0.65716
10.54,1.41002,-0.72398,-0.05338,0.0288,-0.17573,-0.06938,0.10911,16.2506,0.031,-0.15004,-2.71607,0.15095,0.02592,0.11859,0.8172,0.55476,-0.04082,-0.12026,0.16427,0.0667,0.83813,0.70358,0.23587,-1.02946,-0.76391,0.19373,0.2834,1.34595,0.53373,-0.73914,-1.08505,-1.65166,0.1499,0.65086
10.56,1.33806,-0.69869,-0.04631,0.02529,-0.18713,-0.06938,0.11503,16.13237,0.04066,-0.15459,-2.7078,0.15429,0.02676,0.12579,0.8473,0.53747,-0.03265,-0.11554,0.15519,0.06632,0.84236,0.71491,0.23733,-1.0343,-0.76066,0.19174,0.27474,1.35294,0.54668,-0.73704,-1.09095,-1.65697,0.14762,0.64466
10.58,1.26917,-0.67317,-0.04044,0.02196,-0.19279,-0.06902,0.11994,15.99996,0.04957,-0.15811,-2.7021,0.15834,0.02804,0.13216,0.87595,0.52109,-0.02593,-0.10903,0.14733,0.06497,0.84618,0.72686,0.2383,-1.03885,-0.75729,0.18969,0.26665,1.3596,0.5602,-0.73573,-1.09683,-1.66213,0.14583,0.64
10.6,1.19926,-0.64832,-0.03284,0.01897,-0.19971,-0.06845,0.12324,15.91601,0.05796,-0.16164,-2.68672,0.16315,0.02814,0.13765,0.90878,0.502,-0.02078,-0.10276,0.14037,0.06418,0.85062,0.73737,0.23965,-1.04338,-0.75458,0.18796,0.25744,1.36725,0.57253,-0.73269,-1.10274,-1.66756,0.14291,0.63197
10.62,1.12376,-0.62533,-0.01949,0.01654,-0.20964,-0.06801,0.12437,15.93811,0.06611,-0.16627,-2.64756,0.16863,0.02494,0.14232,0.95286,0.4768,-0.01706,-0.09938,0.13421,0.06595,0.85696,0.74418,0.2425,-1.04822,-0.75332,0.18706,0.24522,1.37736,0.58177,-0.7248,-1.10876,-1.67369,0.137,0.61484
10.64,1.04783,-0.60306,-0.0048,0.01476,-0.22081,-0.06763,0.12232,16.00577,0.0727,-0.17003,-2.60001,0.17453,0.02072,0.14532,1.00209,0.44973,-0.01493,-0.09646,0.12995,0.06816,0.86386,0.74958,0.24558,-1.05297,-0.7527,0.18644,0.23213,1.38836,0.58983,-0.71548,-1.11464,-1.68015,0.13009,0.59456
10.66,0.97521,-0.58071,0.00791,0.01377,-0.23149,-0.06741,0.11619,16.05482,0.07658,-0.1711,-2.55672,0.18045,0.01722,0.14587,1.05002,0.42436,-0.0143,-0.0926,0.12872,0.06929,0.87019,0.75573,0.24791,-1.05729,-0.75203,0.18578,0.22028,1.39864,0.59846,-0.70728,-1.12,-1.68665,0.1239,0.57611
10.68,0.90423,-0.55832,0.02209,0.0138,-0.24208,-0.06825,0.10569,16.09573,0.07764,-0.16967,-2.51503,0.18537,0.0132,0.14415,1.09918,0.40076,-0.01364,-0.09017,0.13136,0.07078,0.87651,0.76204,0.25038,-1.06202,-0.75088,0.18507,0.20694,1.40919,0.60735,-0.69929,-1.12599,-1.69282,0.1177,0.55746
10.7,0.83505,-0.53661,0.03255,0.01503,-0.25317,-0.06931,0.08967,16.16427,0.0754,-0.16473,-2.47016,0.19046,0.00972,0.13952,1.14894,0.37622,-0.01531,-0.08732,0.13748,0.07078,0.88235,0.76785,0.25162,-1.06545,-0.75085,0.18452,0.1969,1.41906,0.61558,-0.69185,-1.13018,-1.6999,0.11166,0.53908
10.72,0.76818,-0.5163,0.03204,0.0172,-0.26566,-0.06908,0.06719,16.28574,0.06976,-0.15562,-2.41811,0.19746,0.00847,0.1314,1.19887,0.3485,-0.02221,-0.08132,0.14515,0.06707,0.88721,0.77275,0.25003,-1.06557,-0.75383,0.18448,0.19649,1.42687,0.62233,-0.68516,-1.12956,-1.70938,0.10626,0.52199
10.74,0.70281,-0.49666,0.02821,0.02081,-0.27853,-0.06977,0.03869,16.4352,0.06036,-0.14176,-2.3636,0.20365,0.00741,0.12039,1.2488,0.32148,-0.03029,-0.07678,0.15688,0.06226,0.89155,0.77714,0.2473,-1.0645,-0.75777,0.18454,0.19909,1.43402,0.62844,-0.67922,-1.12733,-1.71975,0.10098,0.50522
10.76,0.63868,-0.47696,0.02668,0.02586,-0.29104,-0.07271,0.00507,16.58176,0.04735,-0.12313,-2.31168,0.20706,0.00522,0.10731,1.29896,0.29824,-0.03635,-0.07683,0.17336,0.05842,0.8958,0.78164,0.24484,-1.06403,-0.76095,0.18439,0.19964,1.44154,0.63483,-0.67396,-1.12608,-1.72971,0.0956,0.4884
10.78,0.57607,-0.45688,0.02244,0.03075,-0.30472,-0.0756,-0.03183,16.69424,0.03254,-0.10152,-2.26215,0.20932,0.00335,0.09344,1.35413,0.2789,-0.0418,-0.07909,0.18835,0.05527,0.90046,0.78656,0.24271,-1.06396,-0.76413,0.18448,0.20088,1.44911,0.64152,-0.66838,-1.12492,-1.73965,0.09048,0.47183
10.8,0.514,-0.43796,0.0216,0.03814,-0.30993,-0.08133,-0.07402,16.87754,0.01351,-0.07118,-2.21081,0.20859,-0.00063,0.07713,1.40104,0.2624,-0.04613,-0.08652,0.20992,0.05221,0.90398,0.79043,0.23964,-1.06331,-0.76686,0.18403,0.20026,1.45668,0.64755,-0.66522,-1.12388,-1.74976,0.08489,0.45514
10.82,0.45173,-0.42192,0.0336,0.05105,-0.3054,-0.09352,-0.12296,17.30495,-0.01223,-0.0275,-2.15401,0.2028,-0.00938,0.05648,1.42474,0.24653,-0.04852,-0.10206,0.24847,0.04827,0.90459,0.79175,0.23433,-1.06088,-0.76858,0.18202,0.19512,1.46408,0.65188,-0.66713,-1.12297,-1.76031,0.07792,0.43789
10.84,0.38996,-0.40702,0.0479,0.06501,-0.29757,-0.10682,-0.17204,17.80609,-0.03946,0.0233,-2.09635,0.19516,-0.01984,0.0356,1.43725,0.235,-0.05042,-0.12093,0.28813,0.04465,0.90417,0.79204,0.2283,-1.05801,-0.76981,0.17956,0.18798,1.4715,0.65557,-0.67123,-1.12225,-1.77098,0.07057,0.42058
10.86,0.32936,-0.39169,0.05749,0.07626,-0.29004,-0.11706,-0.21631,18.2549,-0.06355,0.07499,-2.04198,0.18837,-0.02938,0.01791,1.45217,0.22938,-0.05274,-0.13886,0.31646,0.0422,0.90437,0.7927,0.22299,-1.05582,-0.77097,0.17746,0.18099,1.47913,0.65959,-0.67479,-1.12185,-1.78147,0.0636,0.40352
10.88,0.27065,-0.37633,0.07073,0.08503,-0.28411,-0.12573,-0.25415,18.86449,-0.08298,0.12256,-1.99142,0.18313,-0.03754,0.00393,1.47756,0.22463,-0.05525,-0.1541,0.33873,0.03915,0.90499,0.79387,0.21834,-1.05334,-0.77246,0.17504,0.17609,1.48635,0.66354,-0.67659,-1.12085,-1.79227,0.05686,0.38647
10.9,0.21149,-0.36156,0.07372,0.09202,-0.27485,-0.13184,-0.28543,19.18372,-0.09968,0.17758,-1.9409,0.17783,-0.04682,-0.00693,1.48031,0.22959,-0.05872,-0.1697,0.35055,0.03858,0.90517,0.79392,0.21353,-1.05189,-0.77296,0.17321,0.16655,1.49442,0.66743,-0.68157,-1.12124,-1.80238,0.05024,0.36997
10.92,0.14828,-0.34755,0.04926,0.09862,-0.25648,-0.13429,-0.30928,18.66482,-0.11665,0.25127,-1.88506,0.17016,-0.06067,-0.0154,1.42114,0.25303,-0.06375,-0.18991,0.34685,0.04436,0.90381,0.79102,0.20737,-1.05301,-0.77093,0.17329,0.14411,1.50516,0.67157,-0.69591,-1.1257,-1.8106,0.04347,0.3542
10.94,0.08506,-0.33419,0.01613,0.10291,-0.23635,-0.13448,-0.32106,17.8637,-0.12825,0.3241,-1.83093,0.16349,-0.07499,-0.01883,1.3435,0.28275,-0.06987,-0.20781,0.33404,0.05199,0.90214,0.78714,0.20127,-1.05498,-0.76804,0.17389,0.11755,1.51664,0.67561,-0.71298,-1.13136,-1.8181,0.03696,0.33912
10.96,0.02439,-0.32097,-0.01093,0.10359,-0.22543,-0.13347,-0.31932,17.21366,-0.13098,0.38419,-1.78296,0.16028,-0.08669,-0.01588,1.28139,0.30861,-0.07651,-0.21805,0.3176,0.0579,0.90117,0.78397,0.19626,-1.05645,-0.76574,0.17403,0.09401,1.52744,0.67947,-0.72721,-1.13597,-1.82588,0.03096,0.32438
10.98,-0.03803,-0.30661,-0.03701,0.10392,-0.21412,-0.13196,-0.30625,16.63464,-0.12991,0.4384,-1.73441,0.1579,-0.09903,-0.00849,1.22215,0.33231,-0.08299,-0.22448,0.3009,0.0634,0.89973,0.78079,0.19081,-1.05739,-0.76368,0.17478,0.06987,1.53887,0.68396,-0.74209,-1.14106,-1.8338,0.02466,0.30856
11,-0.0938,-0.29491,-0.06177,0.09919,-0.2029,-0.12863,-0.28328,15.92497,-0.12105,0.48753,-1.69758,0.15889,-0.10717,0.00417,1.16738,0.35716,-0.09087,-0.22287,0.27691,0.06805,0.89967,0.77796,0.18765,-1.05874,-0.76157,0.17455,0.04832,1.54879,0.68709,-0.75371,-1.14477,-1.8412,0.01997,0.29583
11.02,-0.13364,-0.29031,-0.08458,0.08341,-0.1925,-0.12188,-0.25254,14.87868,-0.09826,0.53221,-1.68559,0.16657,-0.10504,0.02248,1.1195,0.38702,-0.102,-0.20825,0.23701,0.07134,0.90334,0.77572,0.18998,-1.06211,-0.75892,0.17113,0.03205,1.5548,0.68648,-0.75733,-1.14487,-1.84756,0.0189,0.29045
11.04,-0.16702,-0.28823,-0.10578,0.06459,-0.18239,-0.11419,-0.21778,13.78509,-0.07182,0.57642,-1.68269,0.17579,-0.0995,0.04271,1.07628,0.41852,-0.11385,-0.18766,0.19383,0.07377,0.90821,0.77391,0.19425,-1.06568,-0.7563,0.16694,0.01874,1.55921,0.68459,-0.75759,-1.14363,-1.85336,0.01934,0.28812
11.06,-0.20235,-0.28482,-0.12492,0.04916,-0.17238,-0.10771,-0.18188,12.84403,-0.04988,0.62489,-1.67632,0.18269,-0.09599,0.06192,1.03735,0.44737,-0.12426,-0.16699,0.15768,0.07565,0.91229,0.77234,0.19753,-1.06819,-0.75418,0.16371,0.00598,1.5641,0.68346,-0.75834,-1.14283,-1.85925,0.01934,0.28485
11.08,-0.24043,-0.2813,-0.14487,0.03579,-0.16338,-0.10225,-0.14654,11.8874,-0.03142,0.69376,-1.66834,0.18868,-0.0928,0.07953,0.99781,0.47552,-0.13367,-0.14729,0.1257,0.07785,0.91655,0.76995,0.20038,-1.07214,-0.7515,0.15978,-0.01129,1.56975,0.68228,-0.76059,-1.1424,-1.86577,0.01855,0.27979
11.1,-0.27145,-0.27817,-0.15968,0.02399,-0.16039,-0.09722,-0.11296,11.14629,-0.01642,0.75723,-1.6646,0.1927,-0.08979,0.09569,0.96906,0.50314,-0.1422,-0.12511,0.09759,0.07851,0.92026,0.76961,0.20376,-1.07257,-0.7504,0.15765,-0.0179,1.57349,0.68128,-0.75868,-1.14101,-1.8709,0.01941,0.27878
11.12,-0.28454,-0.27584,-0.16208,0.01317,-0.16339,-0.09193,-0.08209,10.84355,-0.0046,0.75814,-1.67049,0.19346,-0.08715,0.11085,0.96306,0.52974,-0.15008,-0.09652,0.07354,0.07531,0.92244,0.7747,0.20866,-1.0633,-0.75348,0.16046,0.00441,1.57224,0.6808,-0.7461,-1.13712,-1.87232,0.02475,0.28875
11.14,-0.29079,-0.27382,-0.15999,0.00431,-0.16836,-0.08732,-0.05554,10.69165,0.00328,0.73293,-1.67965,0.19266,-0.08478,0.12352,0.96509,0.55615,-0.15693,-0.06791,0.05319,0.07104,0.92407,0.78174,0.21393,-1.05097,-0.75798,0.16485,0.03674,1.56919,0.68056,-0.73002,-1.13243,-1.87239,0.03145,0.30244
11.16,-0.30059,-0.27145,-0.16017,-0.00165,-0.17193,-0.0842,-0.03426,10.48396,0.0066,0.72409,-1.68553,0.19152,-0.08307,0.13244,0.96334,0.58274,-0.16238,-0.04474,0.03691,0.06793,0.92579,0.78777,0.21841,-1.04079,-0.76162,0.16822,0.06329,1.5672,0.68043,-0.71662,-1.12841,-1.87318,0.03682,0.31364
11.18,-0.31183,-0.26938,-0.1613,-0.0063,-0.17477,-0.08181,-0.01788,10.25551,0.00737,0.72247,-1.68828,0.19027,-0.08198,0.13848,0.96032,0.61004,-0.16726,-0.02576,0.02424,0.06521,0.92742,0.79366,0.22263,-1.03047,-0.76518,0.17176,0.09046,1.56523,0.68,-0.70389,-1.12426,-1.87407,0.04207,0.32556
11.2,-0.32002,-0.26662,-0.16116,-0.00787,-0.17766,-0.08073,-0.00595,10.11403,0.00447,0.7132,-1.69295,0.1884,-0.0811,0.14148,0.96,0.63694,-0.17024,-0.0107,0.01506,0.06312,0.9288,0.7999,0.22633,-1.02115,-0.76868,0.17481,0.11646,1.56322,0.68043,-0.69151,-1.12064,-1.8747,0.04653,0.3357
11.22,-0.3209,-0.26173,-0.15734,-0.00422,-0.18139,-0.0817,0.00214,10.17483,-0.00369,0.68069,-1.70585,0.1852,-0.0799,0.14112,0.96617,0.66254,-0.16975,0.00093,0.00902,0.06185,0.92987,0.80696,0.22921,-1.0144,-0.77217,0.17634,0.13859,1.56134,0.68311,-0.67915,-1.11847,-1.87483,0.04938,0.34084
11.24,-0.31885,-0.25624,-0.15254,0.00142,-0.18503,-0.08354,0.00707,10.31354,-0.01324,0.64079,-1.72034,0.18186,-0.07886,0.13863,0.97459,0.68739,-0.16766,0.00858,0.00624,0.0612,0.93067,0.81429,0.23162,-1.00863,-0.77554,0.17739,0.15918,1.55943,0.68661,-0.66731,-1.11676,-1.87474,0.05146,0.3441
11.26,-0.31859,-0.25125,-0.14944,0.00646,-0.18763,-0.0853,0.00949,10.41142,-0.02125,0.61026,-1.73097,0.17931,-0.07829,0.13504,0.98075,0.71286,-0.1657,0.01193,0.00648,0.061,0.93137,0.82124,0.23385,-1.00287,-0.77861,0.17856,0.17926,1.5576,0.68971,-0.6566,-1.11486,-1.87486,0.05335,0.34778
11.28,-0.31904,-0.24581,-0.14644,0.01105,-0.18973,-0.08711,0.01007,10.53071,-0.02844,0.58178,-1.74339,0.17698,-0.0775,0.13078,0.98631,0.74239,-0.16421,0.0133,0.00791,0.06026,0.93234,0.82847,0.23638,-0.99693,-0.78194,0.17951,0.20096,1.55584,0.69272,-0.64537,-1.11297,-1.87492,0.0555,0.35212
11.3,-0.31818,-0.24135,-0.14474,0.01616,-0.19116,-0.08912,0.00935,10.62167,-0.03429,0.5552,-1.7503,0.17519,-0.07753,0.12549,0.99149,0.76644,-0.16153,0.00974,0.01363,0.061,0.93249,0.83493,0.23799,-0.99204,-0.78432,0.18054,0.21776,1.554,0.69599,-0.63691,-1.11111,-1.87516,0.05642,0.35431
11.32,-0.3144,-0.23964,-0.14618,0.02285,-0.19155,-0.0914,0.00768,10.60777,-0.03812,0.53354,-1.74221,0.17437,-0.07971,0.11862,0.99602,0.7724,-0.1558,-0.00222,0.02694,0.0659,0.93068,0.83931,0.23715,-0.98966,-0.78424,0.1821,0.22212,1.55207,0.69994,-0.63518,-1.10937,-1.87586,0.05452,0.35143
11.34,-0.3093,-0.23888,-0.14868,0.02989,-0.19139,-0.09382,0.00539,10.56235,-0.0409,0.5123,-1.73021,0.17363,-0.08243,0.11109,1.00019,0.77139,-0.14935,-0.01716,0.04298,0.07184,0.92813,0.84293,0.23557,-0.98817,-0.78326,0.18371,0.22175,1.55004,0.70411,-0.63581,-1.10766,-1.87669,0.05159,0.34655
11.36,-0.30481,-0.23767,-0.15083,0.03612,-0.19095,-0.09615,0.00256,10.53426,-0.04321,0.49035,-1.72268,0.17235,-0.08445,0.10371,1.00387,0.77418,-0.14428,-0.03064,0.05752,0.07639,0.92591,0.84689,0.23465,-0.98618,-0.78269,0.18509,0.22341,1.54798,0.70807,-0.63531,-1.10589,-1.87743,0.04925,0.34258
11.38,-0.30118,-0.23628,-0.1535,0.04208,-0.19004,-0.09824,-0.00103,10.49436,-0.04485,0.47264,-1.71724,0.17059,-0.08606,0.09631,1.00697,0.77957,-0.14023,-0.04296,0.07025,0.0811,0.92403,0.85091,0.23376,-0.98433,-0.78218,0.18673,0.22598,1.54631,0.71209,-0.63494,-1.10449,-1.87807,0.0476,0.33969
11.4,-0.29592,-0.23524,-0.15577,0.04831,-0.18875,-0.10056,-0.00568,10.46894,-0.04626,0.44812,-1.71413,0.16815,-0.08738,0.08826,1.00972,0.78101,-0.13657,-0.05562,0.08369,0.08437,0.92158,0.85463,0.23323,-0.98235,-0.78139,0.18771,0.22606,1.54398,0.71589,-0.6348,-1.10267,-1.87873,0.04526,0.33501
