T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.3,0.15882,0,0,0.11245,0.54567,0,0,0.00718,0,0,0.00217,0.00023,0.00121,4e-05,0.08948,0.0594,0,0.0785,0,0,0.00121,0.16812,0,0,0.17252,0.49607,0.91559,0.00027,0.16627,0,0,0,0,0,0.00026,0.4958,0.04241,7e-05,0.82508,0.03506,0.00023,0.00025,0.00043,0.00017,0,0.0269,0,0.07406,0,0,0.00023,0.00388,0.02935,0.05523,0.17215,0,1,0,0,0.01337,0,0,0,0.67711,0.0707,0.00023,0,0
3.32,0.17452,0,0,0.12722,0.35127,0,0.1004,0.00125,0,0,0.00216,0.00024,0.00123,5e-05,0.09323,0.06361,0,0.07993,0,0,0.00093,0.15314,0,0,0.17362,0.52002,0.95664,0.00027,0.15177,0,0,0,0,0,0,0.51451,0.04419,0,0.90748,0.03497,0.00026,0.00026,0.00055,0.00017,0,0.02226,0,0.05135,0,0,0.00018,0,0.03162,0.05288,0.15727,0,1,0,0,0.02123,0,0,0,0.69241,0.07221,0.00022,0,0
3.34,0.19124,0,0,0.14111,0.13978,0,0,0,0,0,0.00212,0.00025,0.00123,6e-05,0.09617,0.06757,0,0.08007,0,0,0.00058,0.13629,0,0,0.17245,0.53957,0.98894,0.00027,0.13345,0,0,0,0,0,0,0.52997,0.04544,0,0.99109,0.03445,0.00029,0.00026,0.00067,0.00017,0,0.01727,0,0.02862,0,0,0.00012,0,0.03354,0.04942,0.14292,0,1,0,0,0.03009,0.00021,0.0043,0,0.69682,0.07173,0.00021,0,0
3.36,0.20869,0,0,0.15377,0,0,0,0,0,0,0.00205,0.00026,0.0012,6e-05,0.0982,0.07127,0,0.07869,0,0,0.00014,0.1181,0,0,0.16875,0.5536,1,0.00026,0.11141,0,0,0,0,0,0,0.54186,0.04613,0,1,0.0335,0.00032,0.00026,0.00081,0.00017,0,0.01206,0,0.0066,0,0,6e-05,0,0.03502,0.045,0.12941,0,1,0,0,0.04003,0.00171,0.12277,0,0.68832,0.0692,0.00019,0,0.05342
3.38,0.22653,0,0,0.16485,0,0,0,0,0,0,0.00194,0.00026,0.00115,6e-05,0.09919,0.07471,0,0.07554,0,0,0,0.09908,0,0,0.16229,0.56086,1,0.00025,0.08639,0,0,0,0,0,0,0.54989,0.04618,0,1,0.03213,0.00035,0.00025,0.00097,0.00017,0,0.00675,0,0,0,0,0,0,0.03598,0.03985,0.11695,0,1,0,0,0.05109,0.00335,0.5034,0,0.66581,0.06482,0.00018,0,0
3.4,0.24443,0,0,0.17403,0,0,0,0,0,0,0.00179,0.00026,0.00108,7e-05,0.09908,0.07783,0,0.07034,0,0,0,0.07972,0,0,0.15282,0.55999,1,0.00023,0.05947,0,0,0,0,0,0,0.55377,0.04557,0,1,0.03034,0.00037,0.00024,0.00114,0.00016,0,0.00147,0,0,0,0,0,0,0.03631,0.03433,0.10564,0,1,0,0,0.0633,0.00512,0,0,0.62967,0.05902,0.00017,0,0
3.42,0.26202,0,0,0.181,0,0,0,0,0,0,0.00162,0.00026,0.001,7e-05,0.0978,0.08059,0,0.0628,0,0,0,0.06042,0,0,0.14018,0.5496,0.98734,0.0002,0.03188,0,0,0,0,0,0,0.5532,0.04427,0,1,0.02817,0.0004,0.00023,0.00133,0.00015,0,0,0,0,0,0,0,0,0.03595,0.02878,0.09551,0,1,0,0,0.07669,0.00703,0,0,0.58186,0.05235,0.00016,0,0
3.44,0.27894,0,0,0.18551,0,0,0,0,0,0,0.00142,0.00026,0.00092,6e-05,0.0954,0.08288,0,0.05266,0,0,0,0.04146,0,0,0.12433,0.52835,0.94285,0.00017,0.00469,0,0,0,0,0,0,0.54786,0.04229,0,1,0.02565,0.00042,0.00021,0.00154,0.00014,0,0,0,0,0,0,0,0,0.03488,0.02342,0.08654,0,1,0,0,0.09126,0.00906,0,0,0.52543,0.04538,0.00015,0,0
3.46,0.29485,0,0,0.18733,0,0,0,0,0,0.00988,0.00119,0.00027,0.00084,6e-05,0.09195,0.0846,0,0.03988,0,0,0,0.02303,0,0,0.10549,0.4951,0.87741,0.00014,0,0,0,0.00055,0,0,0,0.53742,0.03961,0,1,0.02281,0.00044,0.00019,0.00178,0.00013,0,0,0,0,0,0,0,0,0.03316,0.01836,0.07861,0,1,0,0,0.107,0.01122,0,0,0.46367,0.03862,0.00013,0,0
3.48,0.3094,0,0,0.18631,0,0,0,0,0,0.02022,0.00094,0.00028,0.00078,6e-05,0.08762,0.08563,0,0.02489,0,0,0,0.00524,0,0,0.08415,0.44903,0.79087,0.0001,0,0,0,0.00132,0,0,0,0.5215,0.03628,0,1,0.01971,0.00046,0.00018,0.00205,0.00011,0,0,0,0,0,0,0,0,0.03089,0.01354,0.07164,0,1,0,0,0.12388,0.01349,0,0,0.39938,0.03242,0.00011,0,0
3.5,0.32226,0,0,0.18231,0,0,0,0,0,0.03082,0.00066,0.00029,0.00073,6e-05,0.08261,0.08585,0,0.00865,0,0,0,0,0,0,0.06116,0.3898,0.68423,6e-05,0,0,0,0.00197,0,0,0,0.49977,0.03234,0,1,0.01638,0.00048,0.00017,0.00235,0.0001,0,0,0,0,0,0,0,0,0.02826,0.00884,0.06549,0,1,0,0,0.14184,0.01587,0,0,0.33455,0.027,8e-05,0,0
3.52,0.33306,0,0,0.17525,0,0,0,0,0,0.04162,0.00035,0.0003,0.0007,6e-05,0.07709,0.08511,0,0,0,0,0,0,0,0,0.03753,0.31775,0.55983,2e-05,0,0,0,0.00251,0,0,0,0.47196,0.02785,0,1,0.01289,0.00049,0.00014,0.00267,8e-05,0,0,0,0,0,0,0,0,0.02543,0.0041,0.06002,0,1,0,0,0.16079,0.01832,0,0,0.27052,0.02241,5e-05,0,0
3.54,0.3414,0,0,0.1651,0,0,0,0,0,0.05253,3e-05,0.00032,0.00066,6e-05,0.07123,0.08332,0,0,0,0.00075,0,0,0,0,0.01418,0.2342,0.42137,0,0,0,0,0.00297,0,0,0,0.43794,0.02292,0,1,0.00926,0.00049,0.00012,0.00302,6e-05,0.00383,0,0,0,0,0,0,0,0.02256,0,0.05497,0,1,0,0,0.1806,0.02082,0,0,0.20833,0.0186,1e-05,0,0
3.56,0.3468,0,0,0.15189,0,0,0,0,0,0.06346,0,0.00033,0.00062,6e-05,0.0651,0.08036,0,0,0,0.00175,0,0,0,0,0,0.14146,0.2735,0,0,0,0,0.00341,0,0,0,0.39768,0.01766,0,1,0.00555,0.00049,0.0001,0.00339,4e-05,0.00791,0,0,0,0,0,0,0,0.01976,0,0.04992,0,0.9612,0,0,0.20111,0.02336,0,0,0.14892,0.01542,0,0,0
3.58,0.34876,0,0,0.13577,0,0,0.43831,0,0,0.07431,0,0.00034,0.00058,6e-05,0.05876,0.07617,0,0,0,0.00269,0,0,0,0,0,0.04255,0.12091,0,0,0,0,0.00385,0,0,0,0.3513,0.01222,0,1,0.00179,0.00048,7e-05,0.00377,2e-05,0.01195,0,0,0,0,0,0,0,0.01712,0,0.04438,0,0.80955,0,0,0.22214,0.02589,0,0,0.09324,0.01267,0,0,0
3.6,0.34674,0,0,0.117,0,0,0,0,0,0.08495,0,0.00036,0.00053,5e-05,0.0522,0.07071,0,0,0,0.00357,0,0,0,0,0,0,0,0,0,0,0,0.00435,0,0,0,0.29898,0.00673,0,1,0,0.00048,4e-05,0.00417,0,0.01587,0,0,0,0,0,0,0,0.01471,0,0.03779,0,0.6417,0,0,0.24342,0.02838,0,0,0.04239,0.01014,0,0,0
3.62,0.34027,0,0,0.09595,0,0,0,0,0,0.09525,0,0.00038,0.0005,4e-05,0.04545,0.06396,0,0,0,0.00439,0,0,0,0,0,0,0,0,0,0,0,0.00496,0,0,0,0.24102,0.00133,0,1,0,0.00046,2e-05,0.00459,0,0.0196,0,0,0,0,0,0,0,0.01256,0,0.0296,0,0.46236,0,0,0.26466,0.03079,0,0,0,0.00764,0,0,0
3.64,0.32893,0,0,0.07306,0,0,0,0,0,0.10508,0,0.0004,0.00045,5e-05,0.03849,0.05596,0,0,0,0.00517,0,0,0,0,0,0,0,0,0,0,0,0.00569,0,0,0,0.17773,0,0,1,0,0.00046,0,0.00501,0,0.02305,0,0,0,0,0,0,0,0.01068,0,0.01934,0,0.27587,0,0,0.2855,0.03307,0,0,0,0.005,0,0,0
3.66,0.31238,0,0,0.04882,0,0,0,0,0,0.11426,0,0.00042,0.00042,4e-05,0.03134,0.04678,0,0,0,0.00588,0,0,0,0,0,0,0,0,0,0,0,0.00656,0.01056,0,0,0.10946,0,0,0.94996,0,0.00045,0,0.00544,0,0.02613,0,0,0,0,0,2e-05,0,0.00907,0,0.00664,0,0.0851,0,0,0.30553,0.03516,0.03278,0,0,0.00213,0,0,0
3.68,0.29032,0.00034,0,0.0237,0,6e-05,0,0,0,0.12263,0,0.00044,0.00038,5e-05,0.02401,0.03654,0,0,0,0.00654,0,0,0,0,0,0.20286,0,0,0,0,0,0.00756,0.0411,0,0,0.03644,0,0,0.74721,0,0.00044,0,0.00586,0,0.02877,0,0,0,0,0,5e-05,0,0.0077,0,0,0,0,0,0,0.32425,0.03699,0.0676,0,0,0,0,0,1
3.7,0.26251,0.00332,0,0,0,0.00026,0,0,0,0.13001,0,0.00046,0.00034,4e-05,0.01654,0.02541,0,0,0,0.00714,0,0,0,0,0,0,0,0,0,0,0,0.00869,0.07353,0,0.00028,0,0,0,0.52545,0,0.00043,0,0.00627,0,0.03087,0,0,0,0,0,7e-05,0,0.00654,0,0,0,0,0.00194,0,0.3411,0.03849,0.10093,0,0,0,0,1,0
3.72,0.22881,0.00584,0,0,0,0.00043,0,0,0,0.13619,0,0.00049,0.0003,4e-05,0.00898,0.01362,0,0,0,0.00769,0,0,0,0,0,0,0,0,0,0,0,0.0099,0.10803,0.00294,0.00111,0,0,0,0.2891,0,0.00041,0,0.00666,0,0.03238,0,0,0,0,0,9e-05,0,0.00553,0,0,0,0,0.00506,0,0.35545,0.03958,0.13264,0,0,0,0,0,0
3.74,0.18913,0.00793,0.0024,0,0,0.00058,0,0,0,0.14097,0,0.00052,0.00026,4e-05,0.00138,0.00146,0,0,0,0.0082,0,0,0,0,0,0,0,0,0,0,0,0.01115,0.14471,0.01044,0.00208,0,0,0,0.03947,0,0.0004,0,0.00701,0,0.03322,0,0,0,0,0.0001,0.00011,0,0.00462,0,0,0,0,0.00768,0,0.36656,0.04016,0.16261,0,0,0,0,0,0
3.76,0.14355,0.00966,0.00636,0,0,0.00071,0,0,0,0.14415,0,0.00056,0.00022,4e-05,0,0,0,0,0,0.00867,0,0,0,0,0,0,0,0,0,0,0,0.01238,0.18366,0.01848,0.0032,0,0,0.00015,0,0,0.00037,0,0.00731,0,0.03337,0,0,0,0,0.00019,0.00014,0,0.00375,0,0,0,0,0.00993,0,0.37363,0.04012,0.19072,0,0,0,0,0,0
3.78,0.09228,0.01107,0.01036,0,0,0.00082,0,0,0,0.14554,0,0.00059,0.00019,3e-05,0,0,0,0,0,0.00908,0,0,0,0,0,0,0,0,0,0,0,0.01354,0.22495,0.02711,0.0045,0,0,0.00036,0,0,0.00034,0,0.00753,0,0.03279,0,0,0,0,0.00026,0.00016,0,0.00288,0,0,0,0,0.01194,0,0.37576,0.03936,0.21685,0,0,0,0,0,0
3.8,0.03574,0.01219,0.01443,0,0,0.00092,0,0,0,0.14495,0,0.00064,0.00016,3e-05,0,0,0,0,0,0.00942,0,0,0,0,0,0,0,0,0,0,0,0.01457,0.26857,0.03638,0.00596,0,0,0.00058,0,0,0.0003,0,0.00767,0,0.03149,0,0,0,0,0.00033,0.00019,0,0.00196,0,0,0,0,0.01385,0,0.37195,0.03775,0.24089,0,0.03199,0,0,0,0
3.82,0,0.01308,0.01858,0,0,0.001,0,0,0,0.14225,0,0.00068,0.00014,3e-05,0,0,0,0,0,0.00968,0,0,0,0,0,0,0,0,0,0,0,0.01543,0.31446,0.04629,0.0076,0,0,0.00083,0,0,0.00026,0,0.00769,0,0.02949,0,0,0,0,0.00039,0.00021,0,0.00093,0,0,0,0,0.01582,0,0.36111,0.03515,0.26271,0,0.08551,0,0,0,0
3.84,0,0.01377,0.02283,0,0,0.00107,0,0,0,0.13735,0,0.00072,0.00012,3e-05,0,0,0,0,0,0.00982,0,0,0.01225,0,0,0,0,0,0,0,0,0.01605,0.36252,0.05687,0.00943,0,0,0.0011,0,0,0.00021,0,0.00758,0,0.02686,0,0,0,0,0.00044,0.00023,0,0,0,0,0,0,0.01796,0,0.34206,0.03142,0.28217,0,0.14565,0,0,0,0
3.86,0,0.0143,0.0272,0,0.14633,0.00112,0,0,0,0.13023,0,0.00077,0.00011,2e-05,0,0,0,0,0,0.00982,0,0,0.03133,0,0,0,0,0,0,0,0,0.01642,0.41252,0.06811,0.01144,0,0,0.00139,0,0,0.00015,0,0.00731,0,0.02368,0,0,0,0.00013,0.00047,0.00024,0,0,0,0,0,0,0.02036,0,0.31348,0.02641,0.29919,0,0.21095,0,0,0,0
3.88,0,0.01468,0.03168,0,0,0.00117,0,0,0,0.12096,0,0.00081,9e-05,2e-05,0,0,0,0,0,0.00965,0,0,0.05378,0,0,0,0,0,0,0,0,0.01648,0.46417,0.07999,0.01364,0,0,0.00171,0,0,8e-05,0,0.00686,0,0.02008,0,0.00029,0,0.00028,0.0005,0.00025,0,0,0,0,0,0,0.02308,0,0.27397,0.01995,0.31369,0,0.27974,0,0,0,0
3.9,0,0.01497,0.03628,0,0,0.00121,0,0,0,0.10967,0,0.00084,6e-05,2e-05,0,0,0,0,0,0.00928,0,0,0.07997,0,0,0,0,0,0,0,0,0.01623,0.51707,0.09248,0.01602,0,0,0.00205,0,0,0,0,0.00619,0,0.01622,0,0.00085,0,0.0004,0.00051,0.00026,0,0,0,0,0,0,0.02606,0,0.22199,0.01185,0.32561,0,0.35012,0,0,0,0
3.92,0,0.01517,0.04099,0,0,0.00123,0,0,0,0.09658,0,0.00086,2e-05,1e-05,0,0,0,0,0,0.00868,0,0,0.11021,0,0,0,0,0,0,0,0,0.01562,0.57071,0.10548,0.01857,0,0,0.00243,0,0,0,0,0.00529,0,0.01223,0,0.0013,0,0.0005,0.0005,0.00025,0,0,0,0,0,0,0.02923,0.00023,0.15637,0.002,0.33488,0,0.41993,0,0,0,0
3.94,0.32497,0.0153,0.04579,0,0,0.00125,0,0.00185,0.00167,0.082,0,0.00087,0,1e-05,0,0,0,0,1e-05,0.00784,0,0,0.14476,0,0,0,0,0,0,0,0,0.01468,0.62444,0.11894,0.02132,0,0,0.00283,0,0,0,0,0.00415,0,0.00826,0,0.00161,0,0.00057,0.00048,0.00024,0,0,0,0,0,0,0.03239,0.00307,0.07795,0,0.34147,0,0.48675,0,0,0,0
3.96,0,0.01539,0.05063,0,0,0.00127,0,0.00497,0.00354,0.06629,0,0.00087,0,1e-05,0,0,0,0,2e-05,0.00671,0,0,0.1838,0.01901,0,1,0,0,0,0,0,0.01339,0.67746,0.13268,0.02421,0,0,0.00326,0,0,0,0,0.00279,2e-05,0.00444,0,0.00178,0,0.00063,0.00045,0.00022,0,0,0,0,0,0,0.03536,0.00637,0,0,0.34535,0,0.54798,0,0,0.01851,0
3.98,0,0.01543,0.05552,0,0,0.00129,0,0.00788,0.00545,0.04992,0,0.00084,0,0,0,0,0,0,0,0.0053,0,0,0.22752,0.04288,0,0,0,0,0,0,0,0.01179,0.72884,0.14655,0.02724,0,0,0.00371,0,0,0,0,0.00125,3e-05,0.00085,0,0.0018,0,0.00066,0.00039,0.00019,0,0,0,0,0,0,0.03785,0.01022,0,0,0.34651,0,0.60089,0,0,0.04885,0
4,0,0.01546,0.0604,0,0,0.00131,0,0.01051,0.00739,0.03335,0,0.00078,0,0,0,0,0,0,0,0.00367,0,0,0.27599,0.07112,0,0,0,0,0.02082,0,0,0.00987,0.77745,0.16034,0.03038,0,0,0.00418,0,0,0,0,0,4e-05,0,0,0.00168,0,0.00068,0.00031,0.00014,6e-05,0,0,0,0,0,0.03961,0.01471,0,0,0.34499,0,0.64272,0,0,0.08071,0
4.02,0,0.01546,0.0652,0,0,0.00132,0.00498,0.01276,0.00932,0.01708,0,0.00071,0,0,0,0,0,0,0,0.00191,0,0,0.32923,0.10416,0,0,0,0,0.04497,0,0,0.00767,0.82201,0.17379,0.03359,0,0,0.00467,0,0,0,0,0,5e-05,0,0,0.00141,0,0.00068,0.00021,9e-05,0.00434,0,0,0,0,0,0.04032,0.01992,0,0,0.34085,0,0.67083,0,0,0.11448,0.02067
4.04,0,0.01543,0.06985,0,0,0.00134,0.01284,0.01454,0.01125,0.00157,0,0.0006,0,0,0,0,0,0,0,0.00012,0,0,0.38721,0.14235,0,0,0,0,0.06987,0,0,0.00522,0.86107,0.18665,0.03684,0,0,0.00517,0,0,0,0,0,5e-05,0,0,0.00103,0,0.00067,0.0001,4e-05,0.00847,0,0.00455,0,0.02145,0,0.03971,0.02594,0,0,0.33422,0,0.68283,0,0,0.15051,0.04626
4.06,0,0.01539,0.07425,0,0,0.00137,0.01989,0.01582,0.01313,0,0,0.00049,0,0,0,0,0,0,0,0,0,0,0.44983,0.1859,0,0,0,0,0.09536,0,0,0.00258,0.89298,0.19857,0.04008,0,0,0.00568,0,0,0,0,0,6e-05,0,0,0.00055,0,0.00065,0,0,0.01244,0,0.01014,0,0.04955,0,0.03749,0.0328,0,0,0.32527,0,0.67665,0,0,0.1891,0.07393
4.08,0,0.01531,0.07832,0,0.00228,0.00139,0.02614,0.01656,0.01494,0,0,0.00039,0,0,0,0,0,0,0,0,0.00443,0,0.51689,0.23497,0,0,0,0,0.12127,0,0.00014,0,0.91593,0.2092,0.04326,0,0,0.00619,0,0,0,0,0,6e-05,0,0,2e-05,0,0.00062,0,0,0.01625,0,0.0156,0,0.08372,0,0.03353,0.04054,0.24962,0,0.31418,0,0.65072,0,0,0.23053,0.10396
4.1,0,0.01518,0.08199,0,0.01637,0.00142,0.03152,0.01679,0.01666,0,0,0.00029,0,0,0,0,0,0,0,0,0.0185,0,0.58807,0.28966,0,0.00955,0,0,0.14744,0,0.00149,0,0.9279,0.21813,0.0463,0,0,0.00669,0,0,0,0,0,7e-05,0,0,0,0,0.00059,0,0,0.01985,0,0.02084,0,0.1241,0,0.02786,0.04914,0,0,0.30117,0,0.60407,0,0,0.27502,0.13668
4.12,0,0.015,0.08518,0,0.02786,0.00144,0.03598,0.01656,0.01824,0,0,0.00019,0,0,0,0,0,0,0,0,0.03488,0,0.66296,0.35003,0,0.0694,0.00183,0,0.17369,0,0.00307,0,0.92675,0.22491,0.04914,0,0,0.00717,0,0,0,0,0,7e-05,0,0,0,0,0.00056,0,0,0.02323,0,0.02575,0,0.17082,0,0.02058,0.05861,0,0,0.2864,0,0.53644,0,0,0.32274,0.17234
4.14,0,0.01475,0.08785,0,0.03705,0.00146,0.03948,0.01593,0.01967,0,0,0.0001,0,0,0,0,0.00065,0,0,0,0.05374,0,0.74099,0.41608,0,0.12922,0,0,0.19984,0,0.0049,0,0.91019,0.22903,0.05168,0.26012,0,0.00762,0,0,0,0,0,7e-05,0,0,0,0,0.00052,0,0,0.02634,0,0.03021,0,0.22398,0,0.01191,0.06893,0,0.02728,0.26996,0,0.44828,0,0,0.37378,0.21118
4.16,0,0.0144,0.08996,0,0.04418,0.00146,0.04199,0.015,0.02094,0,0.00013,1e-05,0,0,0,0,0.00226,0,0,0,0.07521,0,0.8214,0.48772,0,0.18916,0,0,0.22565,0,0.00699,0,0.87583,0.22992,0.05382,0,0,0.00802,0,0,0,0,0,7e-05,0,0,0,0,0.00049,0,0,0.02914,0,0.03409,0,0.28365,0,0.00213,0.08008,0,0.06109,0.25184,0,0.34071,0,0,0.42817,0.25339
4.18,0,0.01392,0.09148,0,0.04951,0.00145,0.04348,0.01392,0.02205,0,0.00025,0,0,0,0,0,0.00377,0,0,0,0.09942,0,0.90329,0.56476,0,0.24914,0,0,0.2508,0,0.00936,0,0.82126,0.22696,0.05551,0,0,0.00836,0,0,0,0,0,7e-05,0,0,0,0,0.00046,0,0,0.03158,0,0.03726,0,0.34986,0,0,0.09199,0.13987,0.10041,0.23188,0,0.21529,0,0,0.48583,0.29911
4.2,0.10633,0.01329,0.09239,0,0.05325,0.00141,0.04395,0.0128,0.02301,0,0.00037,0,0,0,0,0,0.00518,0,0,0,0.12648,0,0.98553,0.6469,0,0.30896,0,0,0.27486,0,0.01203,0,0.74425,0.21949,0.0567,0,0,0.00862,0,0,0,0,0,6e-05,0,0,0,0,0.00042,0,0,0.03366,0,0.03964,0,0.42259,0,0,0.1046,1,0.14509,0.20983,0,0.07353,0,0,0.54659,0.34842
4.22,0,0.01248,0.09268,0,0.05562,0.00134,0.04341,0.01179,0.02386,0,0.00048,0,0,0,0,0,0.00645,0,0,0,0.15647,0,1,0.73371,0,0.36826,0,0.00033,0.29726,0,0.01502,0,0.64343,0.20696,0.05744,0,0,0.00879,0,0,0,0,0,5e-05,0,0,0,0,0.00039,0,0,0.03535,0,0.04111,0,0.50173,0,0,0.11783,0,0.19503,0.18539,0,0,0,0,0.61016,0.40132
4.24,0,0.01144,0.09234,0,0.05681,0.00124,0.04195,0.011,0.02461,0,0.0006,0,0,0,0,0,0.00759,0,0,0,0.18945,0,1,0.8246,0,0.4266,0,0.00081,0.31738,0.00478,0.01832,0,0.51935,0.18913,0.05781,0,0,0.00887,0,0,0,0,0,5e-05,0,0,5e-05,0,0.00036,0,0,0.0367,0,0.04161,0,0.58707,0,0,0.13156,0,0.25008,0.15827,0,0,0,0,0.67612,0.45776
4.26,0,0.01014,0.09139,0,0.05698,0.00111,0.03967,0.01051,0.0253,0,0.00071,0,0,0,0,0,0.0086,0,0,0,0.22545,0,1,0.91878,0,0.48343,0,0.00137,0.33464,0.01441,0.02196,0,0.37523,0.16617,0.05791,0,0,0.00887,0,0,0,2e-05,0,4e-05,0,0,0.00125,0.00924,0.00034,0,0,0.03778,0,0.04111,0,0.67829,0,0,0.14564,0,0.31009,0.1283,0,0,0,0,0.74389,0.51757
4.28,0,0.00857,0.08982,0,0.05632,0.00094,0.03673,0.01038,0.02595,0,0.00083,0,0,0,0.00574,0.0029,0.0095,0,0,0,0.26445,0,1,1,0,0.53807,0,0.00202,0.34856,0.02568,0.02592,0,0.21646,0.13872,0.05786,0,0,0.00879,0,6e-05,0,4e-05,0,4e-05,0,0,0.00275,0.02135,0.00031,0,0,0.0387,0,0.03963,0,0.77493,0,0,0.15991,0,0.37484,0.09546,0,0,0,0.0001,0.81275,0.58045
4.3,0,0.00672,0.08766,0,0.05495,0.00073,0.03329,0.01064,0.02658,0,0.00095,0,0,0,0.01209,0.00807,0.01029,0.00134,0,0,0.30638,0,1,1,0,0.58972,0,0.00276,0.35889,0.03869,0.03021,0,0.04878,0.10782,0.05778,0.00756,0,0.00864,0,0.00232,0,5e-05,0,4e-05,0,0,0.0045,0.03363,0.00029,0,0,0.03959,0,0.03721,0,0.87634,0,0,0.17416,0,0.44403,0.05983,0,0,0,0.00165,0.88176,0.64603
4.32,0,0.00464,0.08491,0,0.05303,0.00049,0.0295,0.0113,0.02722,0,0.00107,0,0,0,0.01839,0.01289,0.01101,0.00334,0,0,0.35112,0,1,1,0,0.63744,0,0.00359,0.36552,0.05355,0.03481,0,0,0.0747,0.05777,0.05645,0,0.00843,0,0.0046,0,7e-05,0,5e-05,0,0,0.00645,0.04581,0.00026,0,0,0.04061,0,0.03393,0,0.98172,0,0,0.18814,0,0.51726,0.02153,0,0,0,0.00347,0.94983,0.71374
4.34,0,0.00242,0.08157,0,0.05065,0.00023,0.02552,0.01235,0.02788,0,0.00118,0,0,0,0.02465,0.01738,0.01168,0.00519,0,0,0.39847,0,1,1,0,0.68014,0,0.00452,0.36849,0.07036,0.03971,0,0,0.04055,0.05792,0.10448,0,0.00818,0,0.00691,0,9e-05,0,5e-05,0,0,0.00854,0.05758,0.00024,0,0,0.04191,0,0.02991,0,1,0,0,0.20158,0,0.59401,0,0,0,0,0.00558,1,0.78289
4.36,0,0.00014,0.07765,0,0.04793,0,0.02148,0.01375,0.02855,0,0.00129,0,0,0,0.03089,0.02156,0.01233,0.00683,0,0,0.44814,0,1,1,0,0.71662,0,0.00555,0.36788,0.08919,0.04487,0,0,0.00639,0.05833,0.15179,0,0.0079,0,0.00924,0,0.00011,0,6e-05,0,0,0.0107,0.06861,0.00022,0,0,0.04367,0,0.02534,0,1,0.04131,0,0.21416,0,0.67362,0,0,0,0,0.00801,1,0.8526
4.38,0,0,0.07314,0,0.04497,0,0.01748,0.01546,0.02923,0,0.00138,0,0,0,0.03716,0.02542,0.01295,0.00822,0,0,0.49975,0,1,1,0,0.74565,0,0.00669,0.36376,0.11011,0.05027,0,0,0,0.05904,0.19842,0,0.00759,0,0.01159,0,0.00012,0,6e-05,0,0,0.01288,0.07855,0.0002,0,0,0.04602,0,0.02042,0,1,0.16499,0,0.22556,0.02972,0.7553,0,0,0,0,0.01076,1,0.9218
4.4,0,0,0.06802,0,0.04184,0,0.01362,0.01743,0.02991,0,0.00146,0,0,0,0.04346,0.02898,0.01358,0.00933,0,0,0.55282,0,1,1,0,0.76596,0,0.00793,0.3562,0.13316,0.05584,0,0,0,0.06009,0.24434,0,0.00727,0,0.01394,0,0.00012,0,6e-05,0,0,0.01503,0.08705,0.00018,0,0,0.04904,0,0.0154,0,1,0.29244,0,0.23548,0.08813,0.83809,0,0,0,0,0.01385,1,0.98922
4.42,0,0,0.06227,0,0.03861,0,0.00996,0.01959,0.03056,0,0.00152,0,0,0,0.04982,0.03223,0.01421,0.01011,0,0,0.60676,0,1,1,0,0.77636,0,0.00927,0.3452,0.15836,0.06155,0,0,0,0.06147,0.28943,0,0.00693,0,0.01629,0,0.00013,0,6e-05,0,0,0.01709,0.09372,0.00016,0,0,0.05273,0,0.01049,0,1,0.42447,0,0.2437,0.14755,0.92086,0,0,0,0,0.01731,1,1
4.44,0,0,0.05586,0,0.03535,0,0.00653,0.02189,0.03116,0,0.00156,0,0,0,0.05621,0.03518,0.01484,0.01055,0,0,0.66081,0,1,1,0,0.77573,0,0.01071,0.33078,0.1857,0.0673,0,0,0,0.06316,0.33352,0,0.00657,0.03473,0.01862,0,0.00012,0,6e-05,0,0,0.01902,0.09818,0.00014,0,0,0.05701,0,0.00586,0,1,0.56114,0,0.25007,0.20784,1,0,0.01758,0,0,0.02113,1,1
4.46,0,0,0.04877,0,0.03211,0,0.00336,0.02428,0.03168,0,0.00159,0,0,0,0.06261,0.03783,0.01547,0.01069,0,0,0.7141,0,1,1,0,0.763,0,0.01225,0.31295,0.21512,0.07302,0,0,0,0.06507,0.37634,0.0009,0.00616,0.07418,0.02092,0,0.00012,0,6e-05,0,0,0.02078,0.10004,0.00013,0,0,0.06173,0,0.00156,0,1,0.70218,0,0.25451,0.26877,1,0,0.05169,0,0,0.02532,1,1
4.48,0,0,0.04099,0.00341,0.02893,0,0.00044,0.02668,0.03207,0,0.0016,0,0,0,0.06895,0.0402,0.01607,0.01062,0,0,0.76559,0,1,1,0,0.73722,0,0.01387,0.29174,0.24654,0.0786,0,0,0,0.06707,0.41764,0.00232,0.0057,0.11018,0.02315,0,0.0001,0,5e-05,0,0,0.02232,0.09894,0.00011,0,0,0.06671,0,0,0,1,0.84702,0,0.25709,0.33003,1,0,0.09108,0,0,0.02988,1,1
