T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.18,-2.39785,-0.13205,0.48695,-0.14203,0.0661,-0,0.16694,-0.85826,-0.1159,0.44295,0.10796,0.11423,-0.112,-0.04048,1.1917,0.42658,-0.3551,-0.01019,0.01635,-0.06894,0.23895,-1.05393,0.63703,-0.49896,-0.2674,0.15467,0.19144,-0.01759,-0.02545,-0.31105,-0.41477,-0.16718,-0.03998,-0.02926
19.2,-2.40318,-0.10507,0.4595,-0.14341,0.06785,-0,0.16066,-0.84615,-0.11511,0.42616,0.10777,0.11293,-0.11317,-0.0427,1.19953,0.42617,-0.35312,-0.00989,0.01449,-0.06773,0.23807,-1.02654,0.61569,-0.49291,-0.25885,0.15862,0.20028,4e-05,0.03031,-0.37801,-0.47695,-0.16987,-0.0436,-0.03452
19.22,-2.42298,-0.09569,0.44423,-0.14357,0.06689,-0,0.15084,-0.84113,-0.11194,0.42485,0.10316,0.1097,-0.11274,-0.04488,1.18498,0.42863,-0.35044,-0.00942,0.01284,-0.05826,0.23976,-1.00579,0.61443,-0.48622,-0.25382,0.16007,0.20434,0.02348,0.13961,-0.38366,-0.55051,-0.1637,-0.05421,-0.05253
19.24,-2.44998,-0.0928,0.43359,-0.14337,0.0646,-0,0.14038,-0.83938,-0.10744,0.42937,0.09648,0.10572,-0.11165,-0.04687,1.16286,0.43224,-0.34714,-0.00901,0.01133,-0.04699,0.24293,-0.98767,0.61968,-0.47914,-0.25015,0.16059,0.20661,0.04623,0.26437,-0.36781,-0.63292,-0.15493,-0.06632,-0.07401
19.26,-2.47439,-0.08722,0.42157,-0.14361,0.06221,-0,0.1314,-0.83739,-0.10262,0.43218,0.08979,0.10201,-0.11064,-0.04852,1.14686,0.43544,-0.34342,-0.00881,0.01,-0.039,0.2468,-0.96854,0.62159,-0.47194,-0.24608,0.16162,0.20971,0.06298,0.37805,-0.36329,-0.71727,-0.14863,-0.07603,-0.09224
19.28,-2.49481,-0.08012,0.4079,-0.14398,0.06012,-0,0.12388,-0.83372,-0.09809,0.43321,0.0837,0.09884,-0.10969,-0.04972,1.13142,0.43833,-0.34004,-0.00871,0.00896,-0.03101,0.25115,-0.94816,0.62282,-0.46508,-0.24148,0.16286,0.21308,0.07595,0.50202,-0.36128,-0.82986,-0.1417,-0.08756,-0.11408
19.3,-2.52468,-0.0768,0.39798,-0.14412,0.0567,-0,0.11778,-0.83504,-0.09255,0.4378,0.07749,0.0957,-0.10858,-0.05036,1.11772,0.44203,-0.33523,-0.00881,0.00796,-0.02652,0.25674,-0.92981,0.62462,-0.45699,-0.23791,0.1637,0.21563,0.08486,0.60849,-0.35738,-0.95506,-0.13751,-0.09415,-0.12824
19.32,-2.57906,-0.08361,0.39816,-0.14378,0.05013,-0,0.11284,-0.84864,-0.08444,0.4519,0.07012,0.09188,-0.10704,-0.05038,1.10797,0.44772,-0.32704,-0.00924,0.00668,-0.02956,0.26428,-0.91808,0.62864,-0.44592,-0.23723,0.16355,0.21629,0.08912,0.66155,-0.34675,-1.02871,-0.14056,-0.08747,-0.1207
19.34,-2.6437,-0.09374,0.40131,-0.14297,0.04261,-0,0.11005,-0.86679,-0.07615,0.46863,0.06357,0.08854,-0.10546,-0.0496,1.09966,0.45414,-0.31793,-0.00978,0.00557,-0.03532,0.27273,-0.90771,0.63273,-0.4336,-0.23724,0.163,0.21617,0.09071,0.69526,-0.33542,-1.07807,-0.14617,-0.07646,-0.10577
19.36,-2.70481,-0.10114,0.40141,-0.14184,0.03609,-0,0.10993,-0.88245,-0.06973,0.48166,0.05937,0.08651,-0.1042,-0.04793,1.09166,0.46007,-0.30992,-0.01025,0.00492,-0.03995,0.28098,-0.89484,0.63476,-0.42141,-0.23607,0.16267,0.21646,0.0911,0.73767,-0.33014,-1.15286,-0.15089,-0.06819,-0.09471
19.38,-2.7662,-0.11034,0.40238,-0.1405,0.03018,-0,0.11132,-0.89684,-0.06485,0.49372,0.05651,0.08513,-0.10311,-0.04542,1.08261,0.46564,-0.3027,-0.0106,0.00452,-0.04246,0.2883,-0.88413,0.6379,-0.40858,-0.23451,0.16244,0.21687,0.09154,0.78432,-0.32313,-1.27283,-0.15619,-0.06042,-0.08366
19.4,-2.83169,-0.11559,0.40055,-0.13808,0.02428,-0,0.11599,-0.9131,-0.06112,0.50391,0.05587,0.08501,-0.10228,-0.04202,1.07571,0.47163,-0.29577,-0.01089,0.00456,-0.04681,0.29636,-0.86677,0.63652,-0.39446,-0.23193,0.16194,0.21699,0.09151,0.82015,-0.32539,-1.34969,-0.16158,-0.05285,-0.07215
19.42,-2.9038,-0.10898,0.39056,-0.13389,0.0177,-0,0.12545,-0.93504,-0.05794,0.51101,0.0584,0.08688,-0.10175,-0.03777,1.07595,0.47889,-0.28841,-0.01125,0.00524,-0.0589,0.30734,-0.83364,0.62347,-0.37903,-0.22791,0.16091,0.21656,0.08979,0.82845,-0.35237,-1.24444,-0.16583,-0.04508,-0.05969
19.44,-2.98014,-0.09869,0.37856,-0.12863,0.0112,-0,0.13684,-0.95893,-0.05582,0.51658,0.06239,0.08953,-0.10145,-0.0329,1.07755,0.48654,-0.28165,-0.01149,0.00618,-0.07182,0.31844,-0.79414,0.6067,-0.36159,-0.22279,0.15958,0.21584,0.08919,0.82628,-0.38717,-1.08419,-0.17024,-0.03776,-0.04713
19.46,-3.05681,-0.0907,0.3687,-0.12312,0.00551,-0,0.14768,-0.98105,-0.05506,0.52175,0.06637,0.09199,-0.10126,-0.02767,1.07643,0.49371,-0.27622,-0.01147,0.00704,-0.08051,0.32718,-0.75655,0.59242,-0.34221,-0.21708,0.15829,0.21518,0.09171,0.8306,-0.41657,-0.9725,-0.17527,-0.03165,-0.0357
19.48,-3.13143,-0.08149,0.3583,-0.11812,5e-05,-0,0.15731,-1.00444,-0.05437,0.52843,0.06984,0.09416,-0.10084,-0.02242,1.07781,0.50068,-0.27087,-0.01138,0.00759,-0.09155,0.33452,-0.72342,0.57814,-0.32244,-0.21244,0.15742,0.21496,0.09575,0.83481,-0.44938,-0.86875,-0.17899,-0.02459,-0.02243
19.5,-3.21282,-0.07471,0.35109,-0.11161,-0.00465,-0,0.16747,-1.02517,-0.05462,0.53255,0.07364,0.09635,-0.1009,-0.01722,1.07224,0.50749,-0.26774,-0.01101,0.00815,-0.09479,0.3393,-0.68101,0.56517,-0.29769,-0.20472,0.15578,0.21393,0.10338,0.83968,-0.47486,-0.78175,-0.18553,-0.02092,-0.01375
19.52,-3.3162,-0.075,0.35093,-0.10131,-0.00785,-0,0.18046,-1.03756,-0.05723,0.52808,0.07902,0.09901,-0.10236,-0.0121,1.04843,0.51414,-0.26931,-0.01004,0.00922,-0.07692,0.34078,-0.61296,0.55577,-0.26452,-0.18938,0.15191,0.21046,0.11696,0.84838,-0.47776,-0.72422,-0.19991,-0.02613,-0.0178
19.54,-3.4266,-0.07782,0.35395,-0.09023,-0.01043,-0,0.19329,-1.04706,-0.0596,0.52195,0.08399,0.10142,-0.10414,-0.00764,1.01892,0.52053,-0.27261,-0.00893,0.01002,-0.05319,0.33944,-0.53753,0.54803,-0.22804,-0.17173,0.1474,0.20625,0.13306,0.85773,-0.47293,-0.67895,-0.21673,-0.03424,-0.02619
19.56,-3.53321,-0.07976,0.3568,-0.08079,-0.01302,-0,0.20337,-1.05803,-0.05996,0.51922,0.08704,0.10299,-0.10542,-0.00413,0.99327,0.52654,-0.27527,-0.00801,0.01002,-0.03516,0.33623,-0.46919,0.54096,-0.19299,-0.15628,0.14354,0.20262,0.1488,0.86693,-0.47155,-0.63916,-0.2316,-0.04044,-0.03217
19.58,-3.65559,-0.08157,0.35838,-0.0722,-0.01524,-0,0.21258,-1.06828,-0.05989,0.515,0.08938,0.1042,-0.10683,-0.0012,0.9689,0.53231,-0.27814,-0.00715,0.00976,-0.01652,0.33462,-0.39926,0.5365,-0.16273,-0.14312,0.13964,0.19845,0.16421,0.87776,-0.4678,-0.60308,-0.24623,-0.04683,-0.03883
19.6,-3.75135,-0.0847,0.36443,-0.06447,-0.01723,-0,0.21986,-1.07898,-0.05779,0.51613,0.08987,0.1046,-0.10762,0.00138,0.94433,0.53733,-0.28141,-0.00642,0.00866,-0.00285,0.3266,-0.33654,0.5321,-0.12909,-0.12934,0.13629,0.1953,0.18013,0.88607,-0.46541,-0.57646,-0.26007,-0.05235,-0.04454
19.62,-3.77119,-0.08997,0.38151,-0.05775,-0.01947,-0,0.22326,-1.09288,-0.05144,0.53138,0.08706,0.10356,-0.10682,0.00386,0.91806,0.54131,-0.28476,-0.00592,0.00594,-0.00156,0.30237,-0.29195,0.52227,-0.08448,-0.10976,0.13418,0.19532,0.19752,0.88695,-0.4715,-0.56514,-0.27256,-0.05525,-0.04671
19.64,-3.75951,-0.09648,0.4028,-0.05182,-0.02128,-0,0.2257,-1.10708,-0.04429,0.55115,0.08314,0.10195,-0.10556,0.00682,0.89233,0.54443,-0.28863,-0.00553,0.00275,-0.00444,0.2738,-0.25437,0.51335,-0.04451,-0.09044,0.13258,0.19627,0.21491,0.8853,-0.47862,-0.55952,-0.28415,-0.05728,-0.04787
19.66,-3.7577,-0.10281,0.4221,-0.0466,-0.02235,-0,0.22932,-1.12011,-0.03871,0.56773,0.07974,0.10043,-0.10469,0.01062,0.86919,0.54708,-0.2929,-0.00517,-3e-05,-0.00571,0.24996,-0.2154,0.50855,-0.01801,-0.0753,0.13091,0.19652,0.23066,0.88507,-0.48271,-0.55194,-0.29516,-0.05943,-0.04949
19.68,-3.77419,-0.10693,0.44117,-0.04187,-0.02357,-0,0.23338,-1.13603,-0.03347,0.58429,0.07648,0.09873,-0.10389,0.01511,0.8464,0.55047,-0.2961,-0.00491,-0.00262,-0.0074,0.22776,-0.17657,0.49773,-0.00045,-0.05569,0.12906,0.1974,0.24481,0.88444,-0.49226,-0.54356,-0.3071,-0.06104,-0.0504
19.7,-3.74775,-0.11491,0.46148,-0.0378,-0.0231,-0,0.23893,-1.14586,-0.02946,0.59903,0.07327,0.09684,-0.10336,0.02036,0.82765,0.55144,-0.30148,-0.00468,-0.00499,-0.00891,0.20715,-0.14287,0.50095,0.00417,-0.04841,0.12767,0.19702,0.25794,0.8841,-0.49081,-0.53706,-0.31616,-0.06281,-0.05208
19.72,-3.6066,-0.13513,0.48358,-0.03455,-0.01888,-0,0.24705,-1.13854,-0.02789,0.61002,0.06993,0.09481,-0.10332,0.02634,0.81647,0.54638,-0.31307,-0.00438,-0.00705,-0.00927,0.18875,-0.11677,0.54325,-0.00637,-0.0744,0.12739,0.19289,0.27122,0.88541,-0.45733,-0.53483,-0.31764,-0.06586,-0.05674
19.74,-3.43261,-0.15869,0.50695,-0.03169,-0.01331,-0,0.25659,-1.12528,-0.02682,0.61898,0.06644,0.09238,-0.10356,0.03244,0.80849,0.53928,-0.32645,-0.00417,-0.00891,-0.00934,0.17175,-0.0962,0.59831,-0.02701,-0.11098,0.1274,0.1875,0.28355,0.88692,-0.41549,-0.53386,-0.31653,-0.06899,-0.06207
19.76,-3.28811,-0.17891,0.53009,-0.02879,-0.00843,-0,0.26648,-1.11532,-0.02502,0.62732,0.06282,0.08943,-0.10393,0.03822,0.79998,0.5336,-0.33788,-0.00413,-0.01055,-0.00935,0.15627,-0.07662,0.64371,-0.05376,-0.14003,0.12694,0.18273,0.29409,0.88797,-0.38257,-0.5312,-0.31704,-0.07149,-0.06654
19.78,-3.13804,-0.20255,0.55093,-0.02556,-0.00411,-0,0.27598,-1.10587,-0.02337,0.63831,0.05852,0.08607,-0.10414,0.04367,0.78962,0.52908,-0.34924,-0.0042,-0.01201,-0.00896,0.14268,-0.04948,0.69046,-0.08333,-0.16975,0.12603,0.17738,0.30522,0.88938,-0.349,-0.52737,-0.31782,-0.07464,-0.07219
19.8,-3.0145,-0.21849,0.57548,-0.02244,0.0008,-0,0.28667,-1.09548,-0.0211,0.64381,0.05368,0.08183,-0.10489,0.04888,0.783,0.52388,-0.35957,-0.00446,-0.01336,-0.00885,0.12984,-0.04111,0.72998,-0.12218,-0.19578,0.12495,0.17255,0.31336,0.8894,-0.32282,-0.52421,-0.31854,-0.076,-0.07525
19.82,-2.95317,-0.21296,0.61222,-0.02003,0.00756,-0,0.30105,-1.08312,-0.01723,0.63273,0.04891,0.07637,-0.10709,0.05401,0.78697,0.51569,-0.36729,-0.00503,-0.01471,-0.0098,0.11653,-0.0809,0.75196,-0.1765,-0.21154,0.1244,0.17025,0.31325,0.88657,-0.31416,-0.52351,-0.31909,-0.07255,-0.07112
19.84,-2.91406,-0.19997,0.65281,-0.01733,0.01468,-0,0.31644,-1.07,-0.01353,0.61725,0.04319,0.07014,-0.10969,0.05916,0.79357,0.50734,-0.37433,-0.0057,-0.01601,-0.01102,0.10464,-0.1385,0.76472,-0.23583,-0.22369,0.12351,0.16832,0.31028,0.88223,-0.31133,-0.52349,-0.31964,-0.0675,-0.06449
19.86,-2.86884,-0.19068,0.69032,-0.01361,0.02079,-0,0.33038,-1.05789,-0.01122,0.60671,0.03608,0.06368,-0.11182,0.06455,0.79638,0.50106,-0.38199,-0.0063,-0.01726,-0.0119,0.09542,-0.18739,0.77597,-0.29021,-0.23628,0.1218,0.1655,0.30958,0.87787,-0.3063,-0.52246,-0.32068,-0.06344,-0.05916
19.88,-2.81789,-0.18148,0.731,-0.00935,0.02653,-0,0.34485,-1.04605,-0.00977,0.59475,0.02933,0.05768,-0.11392,0.07067,0.79974,0.49469,-0.38999,-0.00677,-0.01857,-0.0126,0.08803,-0.23133,0.7957,-0.33857,-0.24827,0.12093,0.16429,0.31101,0.8751,-0.30191,-0.52103,-0.32189,-0.05941,-0.05373
19.9,-2.78729,-0.17124,0.76561,-0.00386,0.03169,-0,0.35763,-1.0344,-0.00985,0.58816,0.02066,0.05104,-0.11563,0.07805,0.79831,0.49121,-0.39881,-0.00712,-0.01989,-0.01326,0.08373,-0.28465,0.79296,-0.38666,-0.25908,0.11736,0.15943,0.31206,0.86832,-0.29737,-0.51965,-0.3235,-0.05547,-0.04821
19.92,-2.80507,-0.15937,0.78192,0.00352,0.03582,-0,0.36516,-1.02334,-0.01214,0.59623,0.00729,0.04245,-0.11649,0.08723,0.78588,0.49404,-0.40868,-0.00741,-0.02109,-0.01395,0.08343,-0.36558,0.73097,-0.44483,-0.26847,0.10713,0.14487,0.30944,0.85138,-0.29071,-0.51866,-0.32579,-0.05201,-0.04308
19.94,-2.84158,-0.14678,0.79118,0.01197,0.03948,-0,0.37096,-1.01232,-0.01575,0.60856,-0.00628,0.03414,-0.11696,0.09873,0.76905,0.49908,-0.41971,-0.00737,-0.02241,-0.01453,0.08585,-0.45506,0.65157,-0.5075,-0.27689,0.09464,0.12684,0.30695,0.83067,-0.28345,-0.51776,-0.32837,-0.04868,-0.03793
19.96,-2.86915,-0.13511,0.80315,0.02073,0.04298,-0,0.37796,-1.00124,-0.01995,0.61765,-0.01652,0.02789,-0.11735,0.11296,0.75311,0.50301,-0.43181,-0.00676,-0.02401,-0.01481,0.08978,-0.53649,0.58726,-0.56618,-0.28533,0.08359,0.11053,0.30795,0.8118,-0.2758,-0.51654,-0.33092,-0.04547,-0.03282
19.98,-2.89546,-0.12362,0.81673,0.02951,0.04615,-0,0.3849,-0.99092,-0.02458,0.62876,-0.02437,0.02326,-0.11759,0.13002,0.73874,0.50613,-0.44391,-0.00551,-0.02577,-0.01461,0.09399,-0.62677,0.52976,-0.63155,-0.29495,0.07395,0.09541,0.31008,0.79408,-0.26498,-0.51533,-0.33314,-0.04288,-0.02831
20,-2.92709,-0.11292,0.82567,0.03922,0.04908,-0,0.39246,-0.97933,-0.03025,0.63472,-0.02924,0.02058,-0.11746,0.15013,0.72024,0.50984,-0.45877,-0.00357,-0.02777,-0.01428,0.1014,-0.69942,0.4731,-0.69642,-0.30229,0.06322,0.07841,0.31534,0.77408,-0.25612,-0.5136,-0.33578,-0.03977,-0.02304
20.02,-2.96881,-0.10324,0.82352,0.05083,0.05192,-0,0.4021,-0.9643,-0.03754,0.62607,-0.03084,0.01987,-0.1169,0.17322,0.69168,0.51595,-0.47959,-0.00112,-0.03002,-0.0146,0.11499,-0.71905,0.41049,-0.7425,-0.30321,0.0477,0.05487,0.3262,0.74754,-0.25752,-0.51068,-0.33992,-0.03436,-0.01488
20.04,-3.01568,-0.09449,0.81677,0.06294,0.05437,-0,0.41242,-0.94829,-0.04552,0.61208,-0.02969,0.02102,-0.11592,0.1986,0.66071,0.52227,-0.5032,0.00206,-0.03232,-0.01466,0.13044,-0.72043,0.35197,-0.7809,-0.30209,0.03164,0.02995,0.33924,0.71901,-0.25994,-0.50697,-0.34429,-0.02852,-0.00608
20.06,-3.06051,-0.08626,0.81222,0.0743,0.0563,-0,0.42271,-0.93327,-0.05326,0.59954,-0.02647,0.02368,-0.11469,0.22548,0.63351,0.52686,-0.52647,0.00596,-0.03445,-0.01397,0.14407,-0.73144,0.30446,-0.82804,-0.3026,0.01815,0.0075,0.35155,0.69233,-0.25726,-0.50275,-0.34796,-0.02354,0.00183
20.08,-3.10323,-0.07607,0.80968,0.08482,0.05805,-0,0.4347,-0.91909,-0.0605,0.58469,-0.02351,0.02619,-0.1137,0.25295,0.60875,0.53118,-0.54893,0.00957,-0.036,-0.01412,0.15627,-0.74125,0.25594,-0.89948,-0.30333,0.00254,-0.01881,0.36241,0.6637,-0.26012,-0.49764,-0.35198,-0.01745,0.01138
20.1,-3.1504,-0.07061,0.80331,0.09513,0.05871,-0,0.44527,-0.90445,-0.06809,0.56786,-0.01763,0.0309,-0.11158,0.28022,0.58517,0.53327,-0.57374,0.01427,-0.0373,-0.01206,0.1685,-0.75172,0.22637,-0.94887,-0.30441,-0.00678,-0.03642,0.3735,0.63857,-0.24954,-0.49091,-0.35447,-0.01361,0.01769
20.12,-3.21089,-0.07803,0.78699,0.10605,0.05741,-0,0.45025,-0.88743,-0.07712,0.55217,-0.00472,0.04078,-0.10671,0.30634,0.56098,0.53107,-0.60555,0.02182,-0.03889,-0.00393,0.18236,-0.76745,0.2375,-0.9004,-0.30625,0.00071,-0.02966,0.38779,0.62503,-0.2014,-0.48236,-0.35325,-0.01652,0.01432
20.14,-3.27569,-0.08994,0.76734,0.1164,0.05506,-0,0.45385,-0.87009,-0.08617,0.53237,0.0089,0.05138,-0.10083,0.32943,0.53883,0.52684,-0.64002,0.02953,-0.03978,0.00586,0.19607,-0.7843,0.26251,-0.82162,-0.30839,0.0137,-0.01459,0.40138,0.61429,-0.14395,-0.47129,-0.35055,-0.02126,0.00796
20.16,-3.33759,-0.0994,0.75036,0.12523,0.0526,-0,0.45966,-0.85387,-0.0941,0.5065,0.01836,0.05925,-0.09542,0.34796,0.52037,0.52271,-0.67298,0.03534,-0.03929,0.01388,0.20778,-0.80142,0.28,-0.76939,-0.31072,0.02322,-0.00408,0.41108,0.6004,-0.0973,-0.45771,-0.34826,-0.02415,0.00372
20.18,-3.40484,-0.10937,0.73418,0.13334,0.05053,-0,0.46663,-0.83595,-0.1017,0.48231,0.02586,0.06594,-0.08983,0.36126,0.50201,0.52007,-0.70784,0.04027,-0.0383,0.02199,0.21828,-0.82039,0.29463,-0.71871,-0.31296,0.03308,0.00751,0.42038,0.58995,-0.04994,-0.44314,-0.34611,-0.02759,-0.00173
20.2,-3.46175,-0.11883,0.71783,0.13966,0.0471,-0,0.4738,-0.82076,-0.10875,0.43931,0.03027,0.07075,-0.08429,0.36882,0.49049,0.51463,-0.73955,0.04355,-0.03561,0.02867,0.22769,-0.83816,0.31215,-0.68112,-0.31562,0.04173,0.01786,0.42254,0.57159,-0.01174,-0.42233,-0.343,-0.02886,-0.00462
20.22,-3.49243,-0.12542,0.70074,0.14303,0.04031,-0,0.47985,-0.81504,-0.1145,0.3585,0.03016,0.07275,-0.07968,0.37051,0.49259,0.50098,-0.76127,0.04423,-0.02988,0.03182,0.23599,-0.84998,0.33906,-0.67203,-0.31954,0.0465,0.0229,0.40972,0.53243,0.00466,-0.39147,-0.33804,-0.02471,-0.00037
20.24,-3.51088,-0.13142,0.68361,0.1448,0.03257,-0,0.48507,-0.81067,-0.12003,0.26493,0.0283,0.07371,-0.07523,0.36596,0.49965,0.48572,-0.77825,0.04372,-0.02313,0.03379,0.2434,-0.86062,0.3683,-0.67293,-0.32372,0.05012,0.02662,0.38943,0.48612,0.01358,-0.3552,-0.3322,-0.01863,0.00642
20.26,-3.53144,-0.13782,0.66748,0.14626,0.02594,-0,0.48968,-0.80225,-0.12583,0.17676,0.0268,0.07489,-0.07074,0.35515,0.50471,0.47381,-0.79581,0.04308,-0.01702,0.03622,0.24999,-0.87326,0.39248,-0.67296,-0.32744,0.05401,0.03101,0.36897,0.44364,0.0251,-0.31861,-0.32664,-0.01335,0.0122
20.28,-3.56526,-0.14239,0.65198,0.148,0.02001,-0,0.49103,-0.79717,-0.13023,0.09457,0.02642,0.07647,-0.06826,0.33999,0.50842,0.46203,-0.81501,0.04237,-0.0116,0.0385,0.256,-0.88175,0.41777,-0.67439,-0.33143,0.05694,0.03422,0.35108,0.40468,0.03624,-0.28724,-0.32201,-0.00891,0.01709
20.3,-3.56952,-0.14945,0.63706,0.14797,0.01429,-0,0.48999,-0.78152,-0.13557,0.00135,0.02677,0.07853,-0.06416,0.31972,0.5148,0.45396,-0.8269,0.04132,-0.00635,0.04088,0.26105,-0.89786,0.43684,-0.67839,-0.33444,0.06074,0.03906,0.32455,0.36105,0.04621,-0.24688,-0.31589,-0.00331,0.02385
20.32,-3.49273,-0.16529,0.62235,0.14368,0.00831,-0,0.48945,-0.7386,-0.14572,-0.11163,0.02681,0.08086,-0.0531,0.29132,0.52819,0.45388,-0.82248,0.03965,-0.00064,0.04372,0.26483,-0.93827,0.43865,-0.68645,-0.33498,0.06785,0.04929,0.27803,0.30055,0.05456,-0.18443,-0.30537,0.00623,0.03625
20.34,-3.39002,-0.18313,0.60825,0.13788,0.00268,-0,0.48286,-0.68793,-0.15691,-0.22192,0.02887,0.08409,-0.04133,0.25817,0.54401,0.45684,-0.80924,0.03801,0.0044,0.04665,0.26769,-0.98591,0.43478,-0.69598,-0.33461,0.07573,0.06106,0.22799,0.23699,0.06191,-0.12396,-0.29375,0.01652,0.05018
20.36,-3.30508,-0.19827,0.59484,0.13298,-0.00199,-0,0.46613,-0.64309,-0.16659,-0.31627,0.03447,0.08857,-0.03322,0.22458,0.55772,0.45917,-0.79605,0.037,0.0078,0.0495,0.27018,-1.02783,0.43388,-0.70402,-0.33462,0.08258,0.07156,0.18663,0.18026,0.06967,-0.07972,-0.28368,0.02507,0.06239
20.38,-3.21741,-0.21616,0.58036,0.12822,-0.00621,-0,0.44408,-0.59684,-0.18016,-0.39321,0.04166,0.09324,-0.02374,0.19211,0.57095,0.46183,-0.78754,0.03665,0.01004,0.05228,0.27331,-1.07625,0.43019,-0.71152,-0.33473,0.09003,0.08316,0.15202,0.11513,0.07731,-0.04699,-0.27377,0.03462,0.07652
20.4,-3.13944,-0.22678,0.56875,0.12281,-0.00943,-0,0.40093,-0.55315,-0.19334,-0.46569,0.05271,0.09923,-0.0206,0.15722,0.58451,0.46576,-0.76281,0.03675,0.01064,0.05492,0.27476,-1.11195,0.42999,-0.71822,-0.33455,0.09573,0.09249,0.12098,0.07065,0.08414,-0.02718,-0.26536,0.04069,0.08621
20.42,-3.08587,-0.21924,0.56478,0.11636,-0.01111,-0,0.32635,-0.52023,-0.19768,-0.54743,0.06977,0.10776,-0.03309,0.1147,0.5987,0.47144,-0.7007,0.03696,0.00914,0.0575,0.27159,-1.11011,0.44328,-0.72361,-0.33371,0.09663,0.09523,0.09035,0.08267,0.09082,-0.01996,-0.25967,0.0378,0.08362
20.44,-3.04174,-0.20438,0.5631,0.109,-0.012,-0,0.23065,-0.48807,-0.20523,-0.62612,0.08832,0.11619,-0.05043,0.07105,0.61366,0.47847,-0.62651,0.0377,0.00618,0.05984,0.26713,-1.09532,0.45971,-0.72825,-0.33265,0.09593,0.09574,0.06632,0.11397,0.09645,-0.0251,-0.25548,0.03182,0.07672
20.46,-2.99704,-0.19173,0.55955,0.10128,-0.01282,-0,0.12793,-0.45254,-0.2239,-0.6994,0.10423,0.12227,-0.06396,0.0322,0.62887,0.48584,-0.56047,0.03924,0.00238,0.06192,0.26429,-1.08703,0.47232,-0.73245,-0.33187,0.09607,0.09739,0.05215,0.1347,0.10124,-0.04116,-0.25162,0.02746,0.07193
20.48,-2.9474,-0.18323,0.55603,0.09415,-0.0141,-0,0.04226,-0.42736,-0.24602,-0.80266,0.11517,0.12569,-0.07536,-0.00226,0.64404,0.49229,-0.50123,0.04098,-0.00172,0.06427,0.26254,-1.07809,0.49077,-0.73645,-0.33144,0.09594,0.09861,0.04284,0.15701,0.10986,-0.06162,-0.24651,0.02342,0.06727
20.5,-2.91409,-0.16522,0.55157,0.08496,-0.01455,-0,-0.08633,-0.38741,-0.28075,-0.92133,0.12398,0.12626,-0.08635,-0.03468,0.66113,0.50188,-0.43443,0.04354,-0.00722,0.06565,0.26113,-1.06853,0.49834,-0.73984,-0.33085,0.09598,0.10007,0.04415,0.17775,0.11164,-0.09531,-0.24483,0.01893,0.06186
20.52,-2.9201,-0.12108,0.54525,0.07089,-0.01261,-0,-0.23489,-0.30704,-0.33928,-0.97144,0.13564,0.12446,-0.09963,-0.06682,0.68164,0.51921,-0.34959,0.04769,-0.01532,0.06465,0.25918,-1.0603,0.47244,-0.74205,-0.32921,0.09724,0.10335,0.06088,0.19036,0.09257,-0.15013,-0.25223,0.01322,0.05494
20.54,-2.94135,-0.06832,0.53823,0.0556,-0.01031,-0,-0.33902,-0.23103,-0.40859,-0.98358,0.14236,0.1187,-0.11182,-0.09477,0.70428,0.53961,-0.2653,0.0521,-0.02417,0.06286,0.25774,-1.05177,0.4376,-0.74384,-0.32749,0.09859,0.1068,0.08333,0.20109,0.06812,-0.21081,-0.26257,0.00718,0.04745
20.56,-2.95615,-0.02161,0.53135,0.04213,-0.00928,-0,-0.39717,-0.18144,-0.47512,-1.02281,0.13905,0.10822,-0.12027,-0.11588,0.72725,0.55868,-0.194,0.05574,-0.03213,0.0616,0.25771,-1.04354,0.4116,-0.74585,-0.32632,0.09951,0.10967,0.10413,0.21224,0.05008,-0.26388,-0.27076,0.00188,0.0406
20.58,-2.96773,0.0279,0.52644,0.03015,-0.00875,-0,-0.43481,-0.14379,-0.53899,-1.11315,0.13375,0.0958,-0.13029,-0.1311,0.74773,0.57663,-0.13332,0.05877,-0.03908,0.06055,0.25808,-1.03726,0.38295,-0.7479,-0.32442,0.1014,0.11411,0.12299,0.221,0.02986,-0.30985,-0.27886,-0.00359,0.03324
20.6,-2.98852,0.07148,0.51931,0.01862,-0.00933,-0,-0.45885,-0.12919,-0.60855,-1.13745,0.11654,0.07663,-0.13274,-0.1409,0.77333,0.59651,-0.07743,0.06119,-0.04587,0.05941,0.25993,-1.02846,0.36323,-0.75007,-0.32421,0.10133,0.11538,0.14346,0.23219,0.01701,-0.35331,-0.28623,-0.00817,0.0271
20.62,-3.03174,0.09711,0.50345,0.00634,-0.0117,-0,-0.47416,-0.14361,-0.70417,-0.93001,0.07486,0.0454,-0.11617,-0.14568,0.81553,0.62218,-0.02181,0.06316,-0.05351,0.05792,0.26463,-1.01105,0.3674,-0.75241,-0.32889,0.09567,0.10756,0.16958,0.25253,0.02439,-0.40296,-0.29176,-0.01027,0.0247
