T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.6,-10.50325,-9.94329,1.17725,-0.19198,-0.98856,-0.08107,0.99616,2.01391,0.40726,3.38579,-0.0454,0.00335,-0.03243,-2.01635,0.52042,0.26641,0.0787,-0.00366,-0.0495,-0.04095,10.67847,-84.64272,18.19435,91.52277,-13.72158,3.12987,-5.16607,-11.23721,15.79932,-1.32513,-0.70412,-0.60804,2.44026,2.44086
4.62,-11.40466,-11.99517,1.0366,-0.27143,-1.14812,-0.09778,0.98441,2.09481,0.43909,3.3324,-0.04362,0.00242,-0.03103,-2.06335,0.58807,0.27964,0.11976,-0.0215,-0.04667,-0.04502,21.19912,-94.40425,17.45427,94.41652,-13.3296,3.32006,-6.06813,-9.49624,14.73149,-1.23725,0.45248,-0.65803,1.0129,1.3661
4.64,-12.38949,-14.01122,0.86382,-0.34551,-1.31201,-0.11518,0.98236,2.17703,0.46867,3.26859,-0.04172,0.00011,-0.02992,-2.10853,0.65373,0.29456,0.16595,-0.04122,-0.04314,-0.04891,32.0257,-104.43492,16.25189,96.31743,-12.99296,3.43058,-6.92139,-8.30422,13.43604,-1.5066,1.57921,-0.71103,-0.02743,0.24819
4.66,-13.38725,-16.00349,0.66549,-0.41174,-1.47671,-0.13306,0.97736,2.25458,0.49534,3.20728,-0.04009,-0.00248,-0.0287,-2.10727,0.72818,0.31416,0.21557,-0.06241,-0.03925,-0.05096,42.38189,-113.95355,14.80643,98.32967,-12.63954,3.44361,-7.6949,-8.01928,11.72991,-1.81489,2.00538,-0.84093,-0.74457,-0.64023
4.68,-14.53314,-17.84936,0.43355,-0.46933,-1.63724,-0.15121,0.99027,2.32742,0.51744,3.13745,-0.03879,-0.00546,-0.02817,-2.09837,0.79584,0.33849,0.27409,-0.08505,-0.03501,-0.05184,53.5086,-122.2584,13.19159,100.41222,-11.98227,3.83884,-7.89591,-8.44029,8.44998,-1.80823,1.49102,-1.10486,-1.7788,-1.78843
4.7,-15.37162,-19.72477,0.19263,-0.49853,-1.79751,-0.1702,0.99344,2.39579,0.53763,3.08299,-0.03769,-0.00847,-0.02791,-2.06473,0.88117,0.36584,0.31996,-0.11021,-0.03027,-0.05307,62.07811,-131.47908,11.14571,101.90696,-12.02021,3.39417,-8.82539,-8.03084,5.97251,-1.43159,0.88704,-1.28615,-2.97556,-2.67421
4.72,-15.4251,-21.80106,-0.0249,-0.483,-1.96168,-0.1903,0.9562,2.46136,0.55943,3.07082,-0.03661,-0.01106,-0.02658,-1.97451,1.0158,0.39257,0.32918,-0.13631,-0.02523,-0.05448,63.74782,-142.68046,7.47431,101.84938,-14.16452,0.44869,-12.05324,-8.22354,8.84476,-1.80467,1.3305,-1.22712,-2.29307,-2.1497
4.74,-15.1561,-23.78462,-0.22879,-0.44098,-2.11762,-0.21003,0.91824,2.51945,0.57932,3.07586,-0.03579,-0.01296,-0.02589,-1.87023,1.16007,0.41933,0.32397,-0.16253,-0.02026,-0.05689,62.68599,-151.37828,2.67269,100.9619,-17.20798,-3.39021,-15.67031,-8.16907,15.25195,-2.04375,1.97572,-1.06689,-1.23631,-1.20756
4.76,-14.95224,-25.45268,-0.43264,-0.3875,-2.25508,-0.22826,0.90768,2.56663,0.59475,3.07824,-0.03533,-0.01397,-0.02685,-1.78821,1.28266,0.4464,0.32199,-0.18593,-0.01604,-0.06001,62.98858,-156.45726,-2.16284,100.12392,-19.9304,-6.67242,-18.3848,-7.3319,22.2364,-1.94996,2.32982,-0.92618,-0.64157,-0.5393
4.78,-14.72093,-26.79531,-0.63556,-0.32217,-2.37234,-0.24486,0.91669,2.60873,0.60677,3.08597,-0.03494,-0.01422,-0.02678,-1.73818,1.40018,0.47018,0.31034,-0.1949,-0.01441,-0.05829,63.71542,-158.52493,-7.75138,98.3232,-23.0119,-10.37149,-20.96787,-6.59442,28.83301,-1.54568,2.32561,-0.84114,-0.094,0.18633
4.8,-14.3249,-28.02137,-0.8205,-0.24184,-2.47735,-0.26059,0.93007,2.6327,0.61571,3.10264,-0.03476,-0.01325,-0.03078,-1.68251,1.48581,0.4893,0.30043,-0.2039,-0.01364,-0.06449,65.52685,-159.11642,-11.63858,97.316,-25.12107,-12.88893,-22.44067,-5.51988,34.48301,-1.52383,1.45179,-0.71476,0.27105,0.72901
4.82,-13.60445,-29.41237,-0.98185,-0.14182,-2.58394,-0.27721,0.92944,2.6208,0.62067,3.13233,-0.03487,-0.01079,-0.04582,-1.56654,1.4994,0.49942,0.31216,-0.23758,-0.01021,-0.09763,67.21987,-162.69859,-11.67189,99.96382,-25.2021,-12.70333,-22.42776,-3.36401,39.51354,-3.19831,-0.2635,-0.43459,0.32377,0.7815
4.84,-12.73278,-30.7515,-1.15673,-0.03352,-2.68165,-0.29406,0.92459,2.59293,0.62089,3.17136,-0.0347,-0.00768,-0.064,-1.44033,1.47842,0.49793,0.32718,-0.2665,-0.00873,-0.13789,68.38927,-167.49008,-10.33846,103.77916,-24.57803,-11.58537,-21.89534,-1.49558,42.2671,-5.60002,-1.66977,-0.15806,0.27361,0.66186
4.86,-11.91068,-31.8279,-1.36383,0.07104,-2.75875,-0.31003,0.92576,2.56215,0.61561,3.2143,-0.03395,-0.00468,-0.07934,-1.35205,1.45485,0.48874,0.33026,-0.27012,-0.01277,-0.17074,69.38957,-171.3215,-9.60894,106.66096,-24.16395,-10.83953,-21.46659,-0.83524,42.42845,-7.48354,-2.69586,0.0317,0.26015,0.5856
4.88,-11.0363,-32.77015,-1.59299,0.17441,-2.82274,-0.32594,0.92031,2.51304,0.60285,3.26669,-0.03268,-0.00244,-0.09659,-1.28389,1.40012,0.47076,0.32179,-0.28589,-0.01563,-0.21704,70.15392,-174.59395,-8.64245,109.41811,-23.52499,-9.95214,-20.90881,-0.52665,40.52441,-9.24156,-3.37115,0.21832,0.25966,0.47613
4.9,-10.3178,-33.52211,-1.8593,0.26086,-2.8653,-0.34079,0.92002,2.47332,0.58749,3.31346,-0.03115,3e-05,-0.10928,-1.23679,1.37857,0.45861,0.31113,-0.2666,-0.02616,-0.24291,70.37282,-176.39354,-7.68266,110.96206,-22.6872,-8.89421,-20.04341,-0.41796,37.32643,-10.21117,-3.26844,0.38487,0.30225,0.36557
4.92,-10.01482,-34.01364,-2.16974,0.31379,-2.87644,-0.35318,0.94296,2.4777,0.57635,3.33538,-0.02967,0.00406,-0.10908,-1.2113,1.46231,0.4657,0.30891,-0.13696,-0.05738,-0.20028,69.58474,-175.61664,-7.21473,109.91866,-21.77868,-7.71879,-18.72983,0.97415,31.04631,-8.58576,-0.22534,0.55179,0.21282,0.01722
4.94,-9.9026,-34.39534,-2.49311,0.34594,-2.87124,-0.36432,0.97276,2.49339,0.56456,3.34803,-0.02823,0.00795,-0.10492,-1.19627,1.55595,0.4745,0.29982,0.00668,-0.08836,-0.13949,67.94222,-172.10478,-6.83476,107.06243,-20.61619,-6.3996,-17.0896,3.64773,19.88075,-4.43128,5.68467,0.66641,-0.16646,-0.79184
4.96,-9.77674,-34.75139,-2.81224,0.36943,-2.86064,-0.37491,0.99573,2.49478,0.54826,3.36433,-0.02677,0.01029,-0.10356,-1.17513,1.60037,0.47288,0.28294,0.10147,-0.10664,-0.09704,65.416,-165.55204,-6.39857,102.75924,-19.13039,-5.06775,-15.30603,5.64982,6.1238,0.8669,12.09023,0.60112,-0.72222,-1.91621
4.98,-9.62702,-35.04278,-3.12534,0.38689,-2.84173,-0.38409,1.01583,2.49556,0.53081,3.37836,-0.0254,0.01166,-0.10198,-1.14617,1.6365,0.46423,0.26166,0.17987,-0.11802,-0.04513,61.47051,-155.46724,-5.94983,96.43109,-17.31624,-3.71572,-13.31579,5.83167,-9.68529,7.37298,18.48571,0.21459,-1.4754,-3.36174
5,-9.47418,-35.34462,-3.42176,0.39363,-2.82088,-0.39195,1.03317,2.49225,0.51289,3.39052,-0.02413,0.01216,-0.10142,-1.09601,1.64334,0.45109,0.25465,0.22074,-0.12059,-0.01443,56.61506,-141.19172,-5.61148,88.08424,-15.17696,-2.49981,-11.23823,2.69571,-27.34776,14.43245,23.77401,-0.65155,-2.44391,-5.1107
5.02,-9.33305,-35.77031,-3.67424,0.38423,-2.80759,-0.39887,1.04593,2.47911,0.49522,3.40258,-0.02291,0.01188,-0.10375,-1.02029,1.58761,0.4401,0.27802,0.20042,-0.1135,-0.04642,51.18226,-122.58266,-5.47742,77.88225,-12.75889,-1.56744,-9.21517,-5.20884,-47.61714,20.46501,26.03683,-2.18349,-3.67922,-7.13863
5.04,-9.06355,-36.21919,-3.87005,0.37373,-2.7971,-0.40397,1.05258,2.46508,0.4801,3.41298,-0.02183,0.01105,-0.10672,-0.94878,1.51896,0.43076,0.30912,0.15881,-0.10381,-0.09441,44.51084,-100.80066,-5.40313,66.03936,-10.15357,-0.83767,-7.23398,-18.69182,-69.80592,24.61885,23.87241,-4.45091,-5.17436,-9.34585
5.06,-8.51956,-36.58207,-4.00479,0.37619,-2.78318,-0.4063,1.04998,2.45438,0.46852,3.42246,-0.02097,0.00972,-0.10914,-0.89547,1.47156,0.42142,0.33506,0.12303,-0.09549,-0.12556,36.61224,-77.56139,-5.29997,53.25696,-7.51457,-0.27547,-5.36054,-37.99558,-91.6498,27.04151,16.89974,-7.37714,-6.82747,-11.53976
5.08,-7.66646,-36.86042,-4.06531,0.3914,-2.76436,-0.40545,1.03506,2.44649,0.46115,3.43277,-0.02028,0.0079,-0.11144,-0.84992,1.42048,0.41391,0.36484,0.08565,-0.08723,-0.16572,28.22712,-54.63309,-5.19707,40.50209,-5.02864,0.09534,-3.71766,-64.00245,-111.3392,26.64597,3.44767,-10.95795,-8.5599,-13.50193
5.1,-6.58191,-37.02524,-4.05951,0.41766,-2.74381,-0.40163,1.01347,2.44016,0.45766,3.44084,-0.01993,0.00574,-0.11319,-0.8449,1.39152,0.40836,0.38299,0.05086,-0.08042,-0.18407,20.47015,-33.34873,-5.12714,28.8161,-2.83376,0.25909,-2.38732,-91.41432,-128.52525,24.29591,-13.1292,-14.61858,-10.22297,-15.15192
5.12,-5.3412,-37.03864,-4.00468,0.45274,-2.72467,-0.39529,0.99225,2.43274,0.45665,3.44373,-0.02028,0.00353,-0.11383,-0.91187,1.41872,0.4049,0.37488,0.0242,-0.07685,-0.13839,13.70133,-14.70523,-5.07301,18.73626,-0.99965,0.27001,-1.36037,-112.37702,-144.53057,21.71772,-26.94288,-17.64642,-11.68899,-16.58297
5.14,-3.89748,-36.85329,-3.89374,0.4961,-2.69609,-0.38554,0.96478,2.42479,0.45798,3.4445,-0.02114,0.00085,-0.11378,-1.01031,1.45884,0.40487,0.35644,-0.00028,-0.07391,-0.07552,7.70172,0.54907,-4.99488,10.31147,0.44631,0.22274,-0.58792,-129.12878,-158.29011,18.4228,-39.43957,-20.20996,-12.94356,-17.72376
5.16,-2.20972,-36.43078,-3.7206,0.54668,-2.6497,-0.3718,0.92634,2.41659,0.4612,3.44574,-0.02249,-0.00241,-0.11327,-1.10886,1.4807,0.40896,0.34024,-0.0254,-0.06999,-0.02929,2.65298,12.31035,-4.88726,3.59231,1.52398,0.14782,-0.03921,-145.85691,-168.44301,13.89041,-53.40083,-22.61511,-14.00572,-18.47463
5.18,-0.28267,-35.76371,-3.49218,0.59984,-2.5885,-0.35483,0.8806,2.40551,0.46414,3.44834,-0.02511,-0.00507,-0.1117,-1.21729,1.49009,0.41676,0.32534,-0.05014,-0.0659,0.01899,-1.25005,20.85443,-4.76482,-1.47074,2.30534,0.05498,0.33053,-163.48266,-175.75196,7.62652,-69.75925,-24.94853,-14.95992,-18.87739
5.2,1.55486,-34.76942,-3.23074,0.64721,-2.49952,-0.33383,0.83261,2.38989,0.46626,3.44501,-0.02794,-0.00886,-0.10977,-1.32911,1.48654,0.42506,0.30139,-0.07739,-0.06097,0.05154,-2.43654,23.90318,-4.54229,-3.32923,2.5428,-0.01566,0.5357,-173.97547,-180.97888,3.19121,-80.51706,-26.4973,-15.57833,-19.10862
5.22,2.96513,-33.32291,-2.96043,0.68185,-2.36235,-0.30707,0.79016,2.36272,0.46663,3.42733,-0.02934,-0.01642,-0.10926,-1.43944,1.46943,0.42842,0.25092,-0.10722,-0.05448,0.04735,-2.03341,23.42636,-4.21987,-3.03456,2.39157,-0.0412,0.63017,-167.93608,-185.28546,4.99117,-76.18169,-26.49242,-15.59154,-19.40968
5.24,4.07919,-31.48046,-2.67599,0.6985,-2.18983,-0.27642,0.7533,2.32376,0.46286,3.40378,-0.03138,-0.02437,-0.10826,-1.54799,1.43282,0.42836,0.19105,-0.13773,-0.04776,0.02963,-1.89109,22.4925,-3.90209,-2.64529,2.21438,-0.05955,0.66352,-154.78165,-188.35356,9.09443,-65.51743,-25.75913,-15.32224,-19.67204
5.26,5.01441,-29.35815,-2.37736,0.69203,-1.99827,-0.24415,0.72198,2.27384,0.45366,3.38014,-0.0352,-0.0302,-0.10571,-1.65552,1.37799,0.42731,0.13529,-0.16494,-0.04245,0.01587,-1.9559,21.04057,-3.61951,-2.2032,2.06652,-0.09161,0.6527,-143.50468,-190.15462,12.02233,-56.9091,-25.11247,-15.06601,-19.79351
5.28,5.72095,-26.97193,-2.08214,0.66041,-1.78366,-0.2101,0.70618,2.20102,0.43901,3.35098,-0.0386,-0.03633,-0.10515,-1.77733,1.31872,0.42066,0.05534,-0.17615,-0.03973,0.00792,-2.53203,19.23715,-3.38045,-1.64282,1.9927,-0.1234,0.61849,-131.20975,-191.3404,15.28783,-47.49174,-24.29975,-14.73615,-19.85463
5.3,5.7392,-24.42911,-1.80157,0.58728,-1.56622,-0.17711,0.69436,2.13446,0.42148,3.32211,-0.04382,-0.0393,-0.09972,-1.86472,1.23271,0.4145,0.01181,-0.18808,-0.03899,-0.00867,-3.1959,16.7741,-3.15651,-1.16178,1.83151,-0.19073,0.53455,-118.45673,-191.57209,18.22499,-37.60757,-23.43334,-14.40692,-19.88939
5.32,4.6073,-21.92273,-1.54812,0.45471,-1.37413,-0.14884,0.67076,2.11639,0.40441,3.30129,-0.0539,-0.03457,-0.08042,-1.86101,1.08178,0.41329,0.08461,-0.22854,-0.03752,-0.0553,-3.05229,13.43912,-2.8172,-0.95856,1.43565,-0.3328,0.35281,-106.54275,-190.52355,19.81358,-28.2282,-22.70903,-14.1776,-19.92164
5.34,2.76559,-19.55185,-1.32376,0.28084,-1.20559,-0.1248,0.65662,2.11583,0.38781,3.28183,-0.06414,-0.02739,-0.05741,-1.82497,0.8988,0.40315,0.18517,-0.26335,-0.03735,-0.10895,-2.28357,10.22276,-2.41762,-0.80489,1.05544,-0.48434,0.12759,-94.55476,-189.0683,20.99932,-18.79671,-22.01626,-13.96475,-19.94889
5.36,0.58582,-17.37804,-1.12301,0.08248,-1.05729,-0.10427,0.66753,2.10825,0.37218,3.2589,-0.07103,-0.02165,-0.03864,-1.81591,0.71506,0.381,0.24714,-0.2689,-0.04032,-0.15126,-1.51865,7.95265,-2.07858,-0.63158,0.77975,-0.59415,-0.08022,-82.47601,-187.66915,22.27966,-9.48261,-21.3108,-13.72031,-19.95945
5.38,-2.07571,-15.49016,-0.94651,-0.14606,-0.93745,-0.08806,0.69267,2.12426,0.36208,3.23638,-0.07658,-0.01524,-0.01913,-1.84491,0.50023,0.35334,0.29599,-0.28644,-0.04144,-0.20705,-0.73711,6.67762,-1.80896,-0.54157,0.49094,-0.66186,-0.28954,-70.34578,-185.63531,23.53551,0.16681,-20.56541,-13.44226,-19.95737
5.4,-5.0431,-13.88187,-0.79004,-0.37921,-0.85243,-0.077,0.73977,2.13105,0.35133,3.21283,-0.07909,-0.01019,-0.00426,-1.86527,0.34899,0.33076,0.3259,-0.26497,-0.04828,-0.2367,-0.1464,6.71397,-1.78746,-0.62686,0.25978,-0.65942,-0.43314,-58.27528,-183.72162,24.39561,8.77529,-19.8778,-13.12437,-19.9113
5.42,-8.09597,-12.46943,-0.63955,-0.58608,-0.79971,-0.07091,0.81945,2.07902,0.33079,3.18406,-0.07632,-0.00922,-0.00105,-1.81081,0.36492,0.31761,0.32834,-0.12415,-0.073,-0.1864,0.03896,7.91898,-2.12008,-0.92229,0.17253,-0.5801,-0.4513,-46.22512,-182.63735,24.47281,14.58513,-19.37566,-12.7559,-19.77896
5.44,-11.24193,-11.26432,-0.48616,-0.77952,-0.76796,-0.06782,0.91324,2.0156,0.30908,3.15215,-0.07161,-0.00963,-0.00161,-1.73911,0.43063,0.30705,0.31202,0.02934,-0.09816,-0.11505,-0.16062,9.64116,-2.65736,-1.33465,0.10961,-0.43576,-0.40837,-34.39482,-180.81674,24.13438,19.22545,-18.86572,-12.29822,-19.57081
5.46,-14.47179,-10.3236,-0.33551,-0.96967,-0.75281,-0.06658,1.0078,1.97851,0.29363,3.11892,-0.0674,-0.00939,-0.00017,-1.68519,0.46288,0.29436,0.29045,0.12854,-0.11307,-0.06503,-0.7386,11.52525,-3.29236,-1.79753,-0.00879,-0.21947,-0.3347,-22.8239,-177.00062,23.66522,23.99123,-18.17513,-11.69263,-19.26578
5.48,-17.77595,-9.60391,-0.18354,-1.14525,-0.75186,-0.06681,1.10648,1.94929,0.28046,3.08257,-0.06329,-0.00935,0.00131,-1.61604,0.50593,0.27861,0.25791,0.208,-0.12303,-0.0127,3.66459,8.25536,-2.6093,3.24119,0.1658,-0.01732,-0.24964,-10.8482,-170.97453,22.85734,28.07711,-17.34238,-10.88219,-18.7855
5.5,-20.70565,-9.19709,-0.03951,-1.29404,-0.77494,-0.06921,1.20129,1.93642,0.2733,3.04529,-0.05917,-0.00885,0.00311,-1.5254,0.53294,0.26193,0.23984,0.24756,-0.12493,0.02396,11.00584,2.00566,-0.73289,11.93543,0.59231,0.19247,-0.14296,-1.14649,-162.7767,21.67487,31.64591,-16.21651,-9.90015,-18.17441
5.52,-22.79316,-9.18387,0.09405,-1.40542,-0.83374,-0.07481,1.28482,1.95374,0.27702,3.00999,-0.05496,-0.00706,0.006,-1.42377,0.5032,0.25036,0.26302,0.22453,-0.11521,0.02211,19.92548,-6.78602,2.22922,23.28796,1.12218,0.46986,-0.05707,3.73308,-152.51231,20.00986,35.23415,-14.64186,-8.75412,-17.45584
5.54,-24.40136,-9.39605,0.23037,-1.48231,-0.91267,-0.08201,1.36315,1.98441,0.28608,2.97611,-0.05095,-0.00479,0.00897,-1.31782,0.46683,0.24328,0.29392,0.17938,-0.10145,0.00765,29.04737,-18.18404,6.35461,36.8662,1.65428,0.85291,-0.0366,6.51167,-139.66341,17.75018,37.66572,-12.79415,-7.34021,-16.4722
5.56,-25.86862,-9.69603,0.37506,-1.53216,-0.99662,-0.08934,1.44156,2.01763,0.29624,2.94301,-0.04755,-0.00259,0.0118,-1.2086,0.45725,0.23991,0.31342,0.14009,-0.08948,-0.00143,37.80964,-31.86446,11.86886,52.70044,2.24537,1.3162,-0.08114,9.28775,-123.85824,14.96189,38.43567,-10.75245,-5.62704,-15.14816
5.58,-27.1447,-10.03546,0.52579,-1.55574,-1.08066,-0.0963,1.52311,2.05543,0.30746,2.91009,-0.04482,-0.00056,0.01533,-1.08977,0.4565,0.24311,0.33625,0.10265,-0.07937,-0.01064,45.09996,-47.4457,18.95903,70.3515,2.90727,1.8239,-0.22344,11.52572,-105.44688,11.69905,38.30375,-8.46177,-3.66146,-13.52462
5.6,-28.03458,-10.30305,0.67925,-1.55027,-1.15751,-0.10224,1.59736,2.09054,0.3191,2.88533,-0.04252,0.00126,0.01706,-0.9871,0.47826,0.2509,0.3464,0.06787,-0.0706,-0.0199,48.55789,-63.3738,26.70605,87.0276,3.304,2.44885,-0.53181,12.70166,-86.02123,8.27619,35.64846,-6.10864,-1.62312,-11.68555
5.62,-28.33788,-10.33014,0.82841,-1.51404,-1.21602,-0.10614,1.65199,2.11425,0.32971,2.87841,-0.04042,0.00287,0.01387,-0.92582,0.54079,0.26039,0.32942,0.03643,-0.06209,-0.0281,43.9714,-76.81224,32.65158,96.90498,2.72344,3.36461,-1.12195,12.86362,-67.34597,5.16854,30.19159,-3.71297,0.17832,-9.82691
5.64,-28.32588,-10.06517,0.96744,-1.45957,-1.24486,-0.107,1.70077,2.12859,0.33707,2.88209,-0.03894,0.00367,0.00881,-0.87361,0.61808,0.27413,0.31013,0.01027,-0.05536,-0.03484,30.44963,-86.34302,36.29953,98.44708,1.31979,4.37974,-1.99437,13.07765,-50.38485,2.51067,25.19516,-1.18193,1.58996,-8.10917
5.66,-28.23297,-9.52508,1.0917,-1.39835,-1.2425,-0.10492,1.75371,2.13715,0.34042,2.88979,-0.03834,0.00344,0.0044,-0.80367,0.69208,0.29365,0.30649,-0.00772,-0.05176,-0.03849,10.49532,-91.86813,38.45489,93.67872,-0.32372,5.21978,-3.02527,13.91799,-36.30619,0.44517,22.06945,1.33126,2.54911,-6.63398
5.68,-27.93959,-8.64639,1.19462,-1.33146,-1.21101,-0.10032,1.80337,2.14058,0.3404,2.90508,-0.03839,0.00287,-0.00095,-0.71919,0.76901,0.31733,0.31987,-0.01974,-0.04956,-0.03939,-15.89431,-93.11739,38.86443,81.92279,-2.20955,5.83227,-4.19284,15.15133,-26.23327,-0.83652,20.29406,3.64218,2.92064,-5.53153
5.7,-27.5681,-7.65203,1.26917,-1.26474,-1.15231,-0.09358,1.85025,2.13431,0.33636,2.92712,-0.03902,0.0013,-0.00574,-0.63646,0.82364,0.33753,0.33449,-0.02603,-0.04883,-0.0384,-44.44029,-89.98536,36.73167,64.72523,-4.19317,6.2106,-5.36466,16.94508,-20.59263,-1.36673,19.98573,5.58115,2.82093,-4.79762
5.72,-27.2631,-6.87014,1.31076,-1.20031,-1.0749,-0.08567,1.89454,2.11499,0.32846,2.95423,-0.04007,-0.00196,-0.00805,-0.57476,0.83185,0.34548,0.33179,-0.02631,-0.0499,-0.03637,-70.73363,-82.62944,31.1478,43.78733,-6.21968,6.38672,-6.42354,19.40362,-19.19139,-1.29935,21.08347,7.03899,2.53054,-4.31566
5.74,-26.8991,-6.17669,1.3219,-1.13717,-0.98962,-0.07774,1.92878,2.09086,0.31911,2.98742,-0.04122,-0.00515,-0.00982,-0.52558,0.81297,0.345,0.3263,-0.02359,-0.05059,-0.03351,-94.80461,-73.30773,24.19132,21.37153,-8.04052,6.28834,-7.34912,22.27349,-21.48486,-0.72185,23.05471,8.05196,2.05949,-4.09498
5.76,-26.36939,-5.48002,1.3081,-1.07592,-0.90421,-0.07042,1.94661,2.06966,0.31091,3.02635,-0.04225,-0.00692,-0.01237,-0.47718,0.78656,0.3411,0.33197,-0.02007,-0.04965,-0.02983,-117.20804,-63.86498,17.63827,-0.65496,-9.4999,5.90519,-8.13451,25.40646,-26.67884,0.25392,25.53932,8.69718,1.39015,-4.14399
5.78,-25.61551,-4.96793,1.2759,-1.01355,-0.8239,-0.06394,1.94278,2.05365,0.3062,3.06962,-0.04278,-0.00757,-0.01516,-0.43258,0.75966,0.3331,0.34283,-0.01625,-0.04765,-0.02559,-140.05205,-54.09987,10.86684,-24.25332,-10.945,5.25356,-8.85248,28.80713,-33.75696,1.46231,28.36014,9.04923,0.62215,-4.39133
5.8,-24.96274,-4.61789,1.23046,-0.9668,-0.75817,-0.05907,1.92399,2.03968,0.30333,3.11304,-0.04318,-0.00691,-0.01738,-0.41039,0.71266,0.31984,0.34971,-0.01283,-0.04411,-0.02203,-154.0767,-46.95658,6.05203,-40.60269,-11.56164,4.52035,-9.21113,32.38766,-41.92939,2.67898,31.5289,9.19865,-0.07217,-4.69839
5.82,-24.80249,-4.38147,1.17702,-0.95403,-0.7187,-0.0568,1.89731,2.02262,0.30002,3.155,-0.04399,-0.00479,-0.01814,-0.42228,0.62802,0.30167,0.34283,-0.01014,-0.03878,-0.02032,-150.89488,-44.16672,4.74945,-41.54137,-10.78711,4.06192,-9.04565,35.99728,-50.54994,3.63827,35.29849,9.24846,-0.49323,-4.91396
5.84,-24.83186,-4.42139,1.12643,-0.96147,-0.70662,-0.05674,1.85657,2.01179,0.30088,3.19246,-0.04447,-0.00163,-0.01781,-0.4506,0.54529,0.28418,0.32962,-0.00839,-0.03319,-0.01952,-142.53061,-42.79033,4.53354,-37.58555,-9.76936,3.74134,-8.76177,39.40204,-58.60305,4.27439,39.22049,9.23194,-0.71257,-5.05947
5.86,-24.77149,-4.82882,1.08885,-0.97708,-0.71952,-0.05815,1.7956,2.01307,0.30928,3.22434,-0.04413,0.00212,-0.01683,-0.47487,0.49721,0.27116,0.31949,-0.00748,-0.02853,-0.01853,-137.89564,-41.05804,3.89163,-36.37763,-9.29151,3.40199,-8.58754,42.38014,-65.22481,4.62143,42.69307,9.14301,-0.82876,-5.16441
5.88,-24.72771,-5.5987,1.06925,-1.00269,-0.75848,-0.06093,1.70904,2.01787,0.32356,3.25988,-0.04332,0.00601,-0.0148,-0.4768,0.48155,0.26181,0.3077,-0.0064,-0.02524,-0.01729,-134.72822,-39.14928,3.21946,-35.62905,-9.19023,3.13166,-8.43195,44.78024,-69.88219,4.65259,45.78987,8.99085,-0.74629,-5.15013
5.9,-24.84919,-6.56916,1.06563,-1.05136,-0.82057,-0.06481,1.63046,2.04112,0.34291,3.26918,-0.04209,0.00987,-0.01162,-0.49609,0.49027,0.25847,0.30339,-0.00611,-0.02305,-0.01608,-131.93225,-38.57739,2.97891,-34.42357,-9.34629,2.93801,-8.34644,46.27156,-72.40264,4.32051,47.68401,8.73711,-0.59965,-5.04746
5.92,-25.23021,-7.48784,1.07635,-1.13538,-0.89615,-0.06896,1.59998,2.09958,0.36616,3.2146,-0.04047,0.01357,-0.00776,-0.5826,0.50734,0.26246,0.3196,-0.00804,-0.02104,-0.01522,-128.65626,-41.18902,3.68676,-32.16401,-9.61613,2.79108,-8.41,46.48588,-72.85777,3.52114,47.41348,8.32897,-0.56663,-4.92228
5.94,-25.72545,-8.4315,1.09766,-1.23461,-0.98009,-0.07298,1.58198,2.17124,0.391,3.13646,-0.03883,0.0161,-0.00305,-0.68209,0.53083,0.26821,0.3455,-0.00977,-0.01976,-0.01412,-125.75191,-45.65374,4.8877,-29.44749,-10.14111,2.68647,-8.58236,45.32394,-70.87639,2.51199,45.68538,7.78386,-0.4988,-4.701
5.96,-26.23424,-9.52358,1.11978,-1.3321,-1.07372,-0.07743,1.55068,2.23978,0.41586,3.06495,-0.03737,0.01692,0.00232,-0.74459,0.56311,0.27178,0.3728,-0.00966,-0.01955,-0.01221,-124.57082,-50.60757,6.09242,-27.40025,-11.08606,2.61336,-8.83013,42.85228,-66.14615,1.50055,43.03221,7.10637,-0.30637,-4.34013
5.98,-26.79137,-10.67564,1.13478,-1.43166,-1.17555,-0.08286,1.52969,2.31016,0.43896,2.98272,-0.0361,0.01657,0.00647,-0.7809,0.59262,0.27358,0.40619,-0.00915,-0.01928,-0.00976,-124.31297,-56.78378,7.59825,-25.38401,-12.23546,2.55911,-9.14041,39.00326,-58.79774,0.26632,39.10528,6.25083,-0.07642,-3.88599
6,-27.42459,-11.92858,1.11747,-1.51954,-1.28604,-0.08998,1.50354,2.38202,0.46079,2.91338,-0.03488,0.0144,0.01203,-0.81045,0.61377,0.27045,0.4377,-0.00734,-0.01952,-0.00714,-124.3225,-64.25994,9.2171,-23.26806,-13.73715,2.45651,-9.60677,33.94699,-49.21892,-0.34993,34.50362,5.35327,0.16078,-3.3317
6.02,-28.2574,-13.3304,1.03711,-1.58302,-1.40707,-0.09957,1.45547,2.4574,0.48263,2.88247,-0.03365,0.0098,0.02342,-0.85739,0.62594,0.26038,0.45748,-0.00299,-0.02137,-0.00476,-123.93977,-72.59788,10.27034,-21.07005,-15.90221,2.22888,-10.32432,28.32691,-38.17051,0.05979,29.75023,4.54395,0.37241,-2.67208
