T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.58,-0.00522,-0.01422,-0.00358,-0.00241,-0.00026,-0.00012,0.00295,-0.0006,-0.00047,-0.00096,-4e-05,8e-05,0.00012,0.0037,1e-05,0.00183,-0.00012,0.00014,-0.00012,0.00013,0.01597,-0.00368,0.00056,-0.00166,0.00026,-9e-05,-5e-05,0.00859,0.00584,-0.00193,-0.00425,-0,0.00012,0.00021
9.6,-0.00258,-0.01242,-0.00352,-0.00236,-0.00011,-0.0001,0.00303,-0.00067,-0.00052,-0.00099,-4e-05,7e-05,0.00013,0.00383,-0.0001,0.00185,-0.00011,0.00014,-0.00012,0.00013,0.01685,-0.00313,0.00038,-0.00148,0.00028,-8e-05,-3e-05,0.0073,0.00628,-0.00188,-0.00435,-5e-05,0.00012,0.00019
9.62,-0.00019,-0.01039,-0.00337,-0.00233,6e-05,-7e-05,0.00312,-0.00073,-0.00057,-0.00101,-4e-05,7e-05,0.00014,0.00397,-0.00022,0.00187,-8e-05,0.00014,-0.00012,0.00012,0.01765,-0.00274,0.00025,-0.0013,0.00031,-8e-05,-1e-05,0.00641,0.00688,-0.00192,-0.00453,-7e-05,0.00012,0.00017
9.64,0.00215,-0.00808,-0.00315,-0.0023,0.00024,-4e-05,0.00322,-0.0008,-0.00061,-0.00104,-5e-05,6e-05,0.00014,0.00412,-0.00035,0.0019,-6e-05,0.00014,-0.00013,0.00012,0.01834,-0.00259,0.00016,-0.00109,0.00035,-7e-05,0,0.0059,0.00742,-0.00197,-0.00463,-8e-05,0.00012,0.00017
9.66,0.0046,-0.00555,-0.00289,-0.00227,0.00045,-1e-05,0.00332,-0.00086,-0.00066,-0.00106,-5e-05,6e-05,0.00015,0.00428,-0.00049,0.00193,-3e-05,0.00014,-0.00013,0.00012,0.01886,-0.0027,0.00012,-0.0008,0.00038,-7e-05,1e-05,0.0058,0.00771,-0.00194,-0.00449,-7e-05,0.00012,0.00016
9.68,0.00704,-0.00273,-0.00261,-0.00224,0.00067,2e-05,0.00342,-0.00091,-0.00071,-0.00108,-6e-05,5e-05,0.00016,0.00443,-0.00063,0.00196,0,0.00014,-0.00013,0.00012,0.01902,-0.00306,0.00013,-0.00043,0.00042,-8e-05,2e-05,0.00588,0.00774,-0.00185,-0.00419,-6e-05,0.00012,0.00015
9.7,0.00907,0.00025,-0.00231,-0.0022,0.00091,5e-05,0.0035,-0.00097,-0.00075,-0.0011,-7e-05,5e-05,0.00017,0.00457,-0.00077,0.00197,3e-05,0.00014,-0.00014,0.00012,0.01899,-0.00378,0.00024,-0.0001,0.00046,-9e-05,1e-05,0.00617,0.00757,-0.00177,-0.0039,-3e-05,0.00012,0.00014
9.72,0.01023,0.00312,-0.00197,-0.00219,0.00117,9e-05,0.00356,-0.00101,-0.00079,-0.00112,-7e-05,5e-05,0.00017,0.00467,-0.0009,0.00198,4e-05,0.00014,-0.00014,0.00012,0.01897,-0.00485,0.0005,-1e-05,0.00048,-0.0001,-0,0.00665,0.00727,-0.00176,-0.0038,0,0.00012,0.00014
9.74,0.01076,0.00588,-0.00163,-0.00219,0.00143,0.00013,0.00361,-0.00104,-0.00082,-0.00115,-8e-05,5e-05,0.00018,0.00474,-0.001,0.00198,4e-05,0.00014,-0.00014,0.00012,0.01861,-0.00586,0.00083,-3e-05,0.00049,-0.00011,-2e-05,0.00725,0.00676,-0.00174,-0.00373,4e-05,0.00012,0.00013
9.76,0.01091,0.00855,-0.00133,-0.00219,0.00166,0.00016,0.00363,-0.00107,-0.00084,-0.00118,-8e-05,6e-05,0.00019,0.00476,-0.00109,0.00197,3e-05,0.00014,-0.00015,0.00011,0.01763,-0.00665,0.00113,-7e-05,0.0005,-0.00012,-3e-05,0.00795,0.00602,-0.00163,-0.00355,7e-05,0.00012,0.00012
9.78,0.01044,0.01108,-0.00107,-0.0022,0.00187,0.00019,0.00363,-0.00109,-0.00086,-0.0012,-9e-05,6e-05,0.00019,0.00475,-0.00116,0.00195,2e-05,0.00013,-0.00015,0.00011,0.01593,-0.00731,0.00142,-0.0002,0.00049,-0.00013,-5e-05,0.00878,0.00514,-0.00149,-0.00334,0.00011,0.00011,0.0001
9.8,0.00966,0.01312,-0.00083,-0.00221,0.00204,0.00021,0.0036,-0.0011,-0.00086,-0.00122,-9e-05,6e-05,0.0002,0.0047,-0.00119,0.00192,-1e-05,0.00013,-0.00015,0.00011,0.01414,-0.00767,0.00164,-0.00035,0.00047,-0.00012,-5e-05,0.00943,0.0042,-0.0013,-0.00311,0.00014,0.0001,9e-05
9.82,0.00898,0.01434,-0.0006,-0.00221,0.00214,0.00023,0.00356,-0.00107,-0.00085,-0.00125,-9e-05,6e-05,0.0002,0.00462,-0.00117,0.00189,-3e-05,0.00013,-0.00015,0.0001,0.01301,-0.00754,0.00175,-0.00047,0.00044,-0.00012,-5e-05,0.00963,0.00325,-0.00104,-0.00283,0.00017,9e-05,7e-05
9.84,0.00813,0.01508,-0.00039,-0.00219,0.0022,0.00024,0.0035,-0.00103,-0.00083,-0.00126,-9e-05,6e-05,0.0002,0.00451,-0.00112,0.00186,-6e-05,0.00012,-0.00015,0.0001,0.01205,-0.00725,0.00181,-0.00058,0.00042,-0.00011,-5e-05,0.00972,0.00232,-0.00078,-0.00255,0.00019,8e-05,6e-05
9.86,0.00691,0.01565,-0.0002,-0.00217,0.00224,0.00025,0.00342,-0.00098,-0.0008,-0.00127,-9e-05,6e-05,0.00019,0.00438,-0.00105,0.00181,-9e-05,0.00012,-0.00015,9e-05,0.01092,-0.00707,0.00188,-0.00074,0.00039,-0.0001,-5e-05,0.00999,0.00145,-0.00055,-0.00232,0.00021,7e-05,4e-05
9.88,0.00548,0.01601,-1e-05,-0.00215,0.00225,0.00026,0.00332,-0.00092,-0.00077,-0.00128,-8e-05,6e-05,0.00019,0.00422,-0.00098,0.00177,-0.00012,0.00012,-0.00015,9e-05,0.00989,-0.00694,0.00202,-0.00098,0.00035,-0.0001,-5e-05,0.01038,0.00067,-0.00034,-0.00214,0.00022,7e-05,3e-05
9.9,0.00404,0.01618,0.00017,-0.00212,0.00224,0.00026,0.00322,-0.00086,-0.00073,-0.00128,-8e-05,6e-05,0.00018,0.00406,-0.0009,0.00172,-0.00015,0.00011,-0.00014,8e-05,0.00934,-0.00695,0.00217,-0.00119,0.00032,-0.0001,-5e-05,0.01086,1e-05,-0.00017,-0.00197,0.00023,6e-05,2e-05
9.92,0.00279,0.01623,0.00038,-0.00208,0.00222,0.00026,0.0031,-0.0008,-0.00069,-0.00128,-8e-05,6e-05,0.00018,0.00389,-0.00082,0.00167,-0.00018,0.00011,-0.00014,8e-05,0.00938,-0.00714,0.00224,-0.00132,0.00032,-0.0001,-6e-05,0.0114,-0.00053,-4e-05,-0.00175,0.00024,6e-05,1e-05
9.94,0.00169,0.01623,0.00061,-0.00204,0.00219,0.00026,0.00299,-0.00074,-0.00065,-0.00127,-7e-05,6e-05,0.00017,0.00373,-0.00074,0.00162,-0.0002,0.00011,-0.00014,8e-05,0.00956,-0.00737,0.00227,-0.0016,0.00031,-0.00011,-6e-05,0.01203,-0.00093,4e-05,-0.00152,0.00025,5e-05,1e-05
9.96,0.00069,0.01619,0.00087,-0.00199,0.00217,0.00026,0.00288,-0.00068,-0.0006,-0.00127,-7e-05,6e-05,0.00017,0.00359,-0.00066,0.00158,-0.00022,0.0001,-0.00014,8e-05,0.00959,-0.00752,0.00231,-0.00211,0.0003,-0.00011,-7e-05,0.01274,-0.00114,9e-05,-0.00131,0.00025,5e-05,0
9.98,-8e-05,0.01613,0.00116,-0.00195,0.00215,0.00027,0.00279,-0.00061,-0.00056,-0.00127,-7e-05,6e-05,0.00017,0.00346,-0.00059,0.00154,-0.00023,0.0001,-0.00013,7e-05,0.00946,-0.00754,0.00228,-0.0028,0.00026,-0.00011,-8e-05,0.01348,-0.00122,0.00011,-0.00111,0.00025,5e-05,-0
10,-0.00062,0.01596,0.00148,-0.00191,0.00214,0.00027,0.00271,-0.00055,-0.00052,-0.00128,-6e-05,6e-05,0.00016,0.00336,-0.00052,0.00152,-0.00024,0.0001,-0.00013,7e-05,0.00896,-0.0074,0.0022,-0.0036,0.00022,-0.00011,-8e-05,0.01423,-0.00114,0.00011,-0.00092,0.00026,5e-05,0
10.02,-0.00099,0.01558,0.00183,-0.00188,0.00212,0.00027,0.00266,-0.00049,-0.00049,-0.00128,-6e-05,6e-05,0.00016,0.00329,-0.00045,0.00151,-0.00024,0.0001,-0.00013,7e-05,0.00781,-0.00706,0.00207,-0.00443,0.00017,-0.00011,-8e-05,0.01498,-0.00087,9e-05,-0.00077,0.00027,5e-05,0
10.04,-0.00111,0.01502,0.0022,-0.00187,0.00209,0.00027,0.00263,-0.00043,-0.00046,-0.00128,-6e-05,7e-05,0.00016,0.00325,-0.00039,0.00152,-0.00024,0.0001,-0.00013,8e-05,0.00607,-0.00651,0.00186,-0.00524,0.00011,-0.0001,-8e-05,0.01566,-0.00052,7e-05,-0.00064,0.00027,5e-05,1e-05
10.06,-0.00097,0.01426,0.00255,-0.00186,0.00207,0.00028,0.00262,-0.00037,-0.00043,-0.00129,-6e-05,7e-05,0.00016,0.00324,-0.00034,0.00154,-0.00023,0.0001,-0.00013,8e-05,0.00408,-0.00577,0.00158,-0.00597,4e-05,-8e-05,-7e-05,0.0162,-0.00015,6e-05,-0.00052,0.00028,6e-05,1e-05
10.08,-0.00057,0.01323,0.00289,-0.00187,0.00204,0.00028,0.00263,-0.00032,-0.0004,-0.00129,-6e-05,8e-05,0.00016,0.00326,-0.00029,0.00157,-0.00021,0.0001,-0.00013,8e-05,0.00205,-0.00488,0.00127,-0.00649,-3e-05,-6e-05,-6e-05,0.01656,0.0002,8e-05,-0.0004,0.0003,6e-05,1e-05
10.1,-7e-05,0.01189,0.00319,-0.0019,0.00199,0.00028,0.00267,-0.00027,-0.00037,-0.00129,-6e-05,8e-05,0.00016,0.0033,-0.00025,0.00161,-0.00018,0.0001,-0.00014,9e-05,0.00025,-0.00404,0.001,-0.00687,-9e-05,-4e-05,-5e-05,0.01673,0.00056,0.0001,-0.00032,0.00031,6e-05,2e-05
10.12,0.00032,0.01024,0.00344,-0.00194,0.00191,0.00027,0.00272,-0.00022,-0.00035,-0.00128,-6e-05,9e-05,0.00016,0.00337,-0.00023,0.00166,-0.00015,0.0001,-0.00014,9e-05,-0.00108,-0.00339,0.00084,-0.00722,-0.00014,-3e-05,-4e-05,0.01668,0.00096,9e-05,-0.00036,0.00032,6e-05,2e-05
10.14,0.00068,0.00822,0.00363,-0.00199,0.00181,0.00026,0.00279,-0.00018,-0.00032,-0.00127,-5e-05,0.0001,0.00015,0.00345,-0.00021,0.00172,-0.00011,0.00011,-0.00014,0.0001,-0.00188,-0.00283,0.00072,-0.00742,-0.00018,-2e-05,-4e-05,0.01636,0.00132,8e-05,-0.00048,0.00033,6e-05,3e-05
10.16,0.00109,0.00579,0.00376,-0.00206,0.00168,0.00025,0.00286,-0.00014,-0.0003,-0.00124,-5e-05,0.00011,0.00015,0.00354,-0.0002,0.00178,-6e-05,0.00011,-0.00014,0.00011,-0.00212,-0.00241,0.00065,-0.00734,-0.00019,-1e-05,-4e-05,0.01571,0.00159,0.00013,-0.00063,0.00034,6e-05,3e-05
10.18,0.00139,0.00299,0.00382,-0.00214,0.00152,0.00023,0.00293,-0.0001,-0.00027,-0.00121,-5e-05,0.00012,0.00015,0.00364,-0.00018,0.00184,-1e-05,0.00012,-0.00014,0.00012,-0.00182,-0.00225,0.00064,-0.00698,-0.00017,-2e-05,-4e-05,0.01466,0.00175,0.0002,-0.0008,0.00034,5e-05,2e-05
10.2,0.00173,-0.00027,0.00382,-0.00222,0.00133,0.0002,0.003,-6e-05,-0.00024,-0.00115,-5e-05,0.00013,0.00014,0.00374,-0.00016,0.00191,4e-05,0.00012,-0.00014,0.00013,-0.00115,-0.00241,0.00068,-0.00658,-0.00014,-3e-05,-5e-05,0.01345,0.00194,0.0003,-0.00105,0.00034,4e-05,1e-05
10.22,0.00216,-0.00407,0.00377,-0.00228,0.00107,0.00017,0.00307,-1e-05,-0.00021,-0.00108,-5e-05,0.00014,0.00014,0.00384,-0.00014,0.00197,0.00011,0.00013,-0.00014,0.00014,-0.00029,-0.0027,0.00076,-0.00641,-0.0001,-4e-05,-7e-05,0.01244,0.00234,0.00041,-0.00138,0.00033,2e-05,-0
10.24,0.0025,-0.00822,0.00368,-0.00235,0.00077,0.00013,0.00311,3e-05,-0.00017,-0.001,-4e-05,0.00016,0.00012,0.00392,-0.0001,0.00202,0.00018,0.00013,-0.00014,0.00015,0.0008,-0.00294,0.00086,-0.00626,-6e-05,-6e-05,-8e-05,0.01157,0.00294,0.00047,-0.00168,0.00032,1e-05,-2e-05
10.26,0.0026,-0.01246,0.00354,-0.0024,0.00046,8e-05,0.00314,8e-05,-0.00013,-0.00091,-4e-05,0.00017,0.00011,0.00398,-6e-05,0.00207,0.00024,0.00014,-0.00013,0.00016,0.00213,-0.00314,0.00097,-0.00594,-2e-05,-7e-05,-9e-05,0.01072,0.00368,0.00042,-0.00187,0.0003,-0,-3e-05
10.28,0.00246,-0.01657,0.00336,-0.00244,0.00014,3e-05,0.00316,0.00013,-0.0001,-0.00082,-3e-05,0.00018,0.0001,0.00402,-0,0.00211,0.0003,0.00015,-0.00013,0.00016,0.00365,-0.00324,0.00108,-0.00559,2e-05,-8e-05,-0.0001,0.00992,0.00462,0.00023,-0.00199,0.00029,-0,-4e-05
10.3,0.00232,-0.02059,0.00314,-0.00245,-0.00018,-1e-05,0.00315,0.00017,-6e-05,-0.00072,-3e-05,0.00019,8e-05,0.00403,6e-05,0.00213,0.00035,0.00015,-0.00012,0.00017,0.00511,-0.00331,0.00121,-0.0052,6e-05,-9e-05,-0.00011,0.00953,0.00563,-0.00012,-0.00198,0.00028,0,-4e-05
10.32,0.0025,-0.02447,0.00288,-0.00243,-0.0005,-6e-05,0.00312,0.0002,-2e-05,-0.00061,-2e-05,0.00019,7e-05,0.00401,0.00011,0.00214,0.00041,0.00016,-0.00012,0.00018,0.0063,-0.00349,0.00131,-0.0047,9e-05,-0.0001,-0.00011,0.00981,0.00642,-0.00058,-0.00179,0.00028,2e-05,-2e-05
10.34,0.0028,-0.02778,0.00257,-0.00238,-0.00079,-0.0001,0.00307,0.0002,1e-05,-0.0005,-1e-05,0.00019,6e-05,0.00398,0.00014,0.00213,0.00047,0.00016,-0.00012,0.00018,0.0074,-0.00374,0.0014,-0.00418,0.00013,-0.00011,-0.00011,0.01036,0.00703,-0.00108,-0.0016,0.00029,4e-05,-1e-05
10.36,0.00306,-0.03019,0.00222,-0.00231,-0.00103,-0.00014,0.003,0.00019,3e-05,-0.0004,-1e-05,0.00019,5e-05,0.00393,0.00015,0.0021,0.00051,0.00016,-0.00012,0.00018,0.00857,-0.00397,0.0015,-0.0037,0.00016,-0.00012,-0.00011,0.01082,0.00753,-0.00162,-0.00151,0.00028,6e-05,2e-05
10.38,0.00337,-0.03164,0.00182,-0.00221,-0.00121,-0.00017,0.00293,0.00016,4e-05,-0.0003,-0,0.00018,4e-05,0.00386,0.00014,0.00206,0.00054,0.00016,-0.00012,0.00018,0.0097,-0.00421,0.00159,-0.00327,0.00018,-0.00012,-0.00011,0.01122,0.00785,-0.00217,-0.00158,0.00028,9e-05,5e-05
10.4,0.00395,-0.03225,0.0014,-0.0021,-0.00133,-0.00019,0.00285,0.00011,3e-05,-0.00021,0,0.00018,3e-05,0.00379,0.0001,0.002,0.00057,0.00016,-0.00011,0.00017,0.0108,-0.00445,0.00167,-0.00288,0.0002,-0.00013,-0.00011,0.01141,0.0081,-0.00265,-0.00175,0.00026,0.00011,8e-05
10.42,0.00503,-0.03222,0.00099,-0.00195,-0.0014,-0.0002,0.00278,6e-05,1e-05,-0.00014,0,0.00017,3e-05,0.00372,5e-05,0.00193,0.00059,0.00016,-0.00011,0.00017,0.0119,-0.00466,0.00176,-0.00251,0.00022,-0.00013,-0.00011,0.01105,0.00845,-0.00293,-0.00199,0.00024,0.00013,0.0001
10.44,0.00642,-0.03151,0.0006,-0.00179,-0.00142,-0.00021,0.00271,-0,-3e-05,-7e-05,0,0.00016,2e-05,0.00365,-3e-05,0.00186,0.0006,0.00015,-0.0001,0.00017,0.01295,-0.00487,0.00186,-0.00217,0.00024,-0.00014,-0.00011,0.01018,0.0087,-0.00306,-0.00235,0.00021,0.00014,0.00012
10.46,0.00788,-0.0301,0.00022,-0.00163,-0.0014,-0.00021,0.00265,-8e-05,-6e-05,-2e-05,0,0.00015,2e-05,0.00358,-0.00012,0.00179,0.00061,0.00015,-0.0001,0.00016,0.0139,-0.00511,0.00196,-0.00187,0.00025,-0.00014,-0.00011,0.00902,0.00868,-0.0031,-0.00283,0.00017,0.00015,0.00013
10.48,0.00945,-0.02818,-0.00011,-0.00148,-0.00134,-0.00021,0.00259,-0.00016,-0.00011,2e-05,-0,0.00015,2e-05,0.00352,-0.00023,0.00172,0.00062,0.00014,-9e-05,0.00016,0.01467,-0.0054,0.00205,-0.00161,0.00026,-0.00015,-0.00011,0.0077,0.00847,-0.00303,-0.00329,0.00013,0.00015,0.00014
10.5,0.01105,-0.02591,-0.0004,-0.00133,-0.00126,-0.0002,0.00255,-0.00025,-0.00015,4e-05,-0,0.00014,2e-05,0.00347,-0.00034,0.00165,0.00063,0.00014,-9e-05,0.00015,0.01529,-0.00576,0.00217,-0.0014,0.00027,-0.00015,-0.00011,0.00647,0.00799,-0.0029,-0.00375,9e-05,0.00015,0.00014
10.52,0.01264,-0.02342,-0.00064,-0.00121,-0.00117,-0.00019,0.00252,-0.00035,-0.00019,6e-05,-1e-05,0.00014,3e-05,0.00343,-0.00046,0.0016,0.00063,0.00014,-9e-05,0.00015,0.0158,-0.0062,0.00238,-0.00128,0.00028,-0.00016,-0.00012,0.00552,0.00733,-0.00281,-0.00425,4e-05,0.00014,0.00014
10.54,0.01412,-0.02087,-0.00081,-0.00112,-0.00108,-0.00017,0.00251,-0.00044,-0.00023,6e-05,-1e-05,0.00013,3e-05,0.0034,-0.00057,0.00155,0.00063,0.00013,-9e-05,0.00014,0.01606,-0.00669,0.00263,-0.00122,0.00029,-0.00017,-0.00013,0.00494,0.00669,-0.0027,-0.00465,1e-05,0.00014,0.00014
10.56,0.01545,-0.01839,-0.00091,-0.00104,-0.00098,-0.00016,0.0025,-0.00052,-0.00027,6e-05,-2e-05,0.00013,3e-05,0.00339,-0.00067,0.00151,0.00063,0.00013,-9e-05,0.00014,0.01591,-0.00718,0.00286,-0.00123,0.00029,-0.00018,-0.00015,0.00476,0.00608,-0.00254,-0.00486,-1e-05,0.00013,0.00014
10.58,0.0167,-0.01604,-0.00095,-0.001,-0.0009,-0.00015,0.00251,-0.00059,-0.0003,5e-05,-2e-05,0.00013,4e-05,0.00338,-0.00077,0.00149,0.00063,0.00013,-0.0001,0.00014,0.0153,-0.00762,0.00303,-0.00129,0.00029,-0.00019,-0.00016,0.00506,0.00536,-0.00229,-0.0049,-2e-05,0.00012,0.00013
10.6,0.01765,-0.01405,-0.00092,-0.00097,-0.00082,-0.00013,0.00252,-0.00064,-0.00032,5e-05,-2e-05,0.00013,4e-05,0.00338,-0.00084,0.00147,0.00063,0.00013,-0.0001,0.00013,0.01438,-0.00794,0.00318,-0.0015,0.00028,-0.00019,-0.00017,0.00564,0.00469,-0.00203,-0.00486,-1e-05,0.00011,0.00012
10.62,0.01807,-0.01267,-0.0008,-0.00097,-0.00076,-0.00012,0.00253,-0.00067,-0.00034,4e-05,-3e-05,0.00013,5e-05,0.00339,-0.0009,0.00146,0.00063,0.00013,-0.0001,0.00013,0.01331,-0.00796,0.00334,-0.00195,0.00026,-0.00019,-0.00018,0.00625,0.00425,-0.0018,-0.00485,-0,0.00011,0.00011
10.64,0.01828,-0.01189,-0.00062,-0.00099,-0.00072,-0.00011,0.00254,-0.00068,-0.00034,4e-05,-3e-05,0.00013,5e-05,0.0034,-0.00093,0.00146,0.00065,0.00013,-0.0001,0.00013,0.012,-0.00773,0.00337,-0.00252,0.00022,-0.00018,-0.00018,0.00696,0.00384,-0.00156,-0.00484,1e-05,0.0001,0.0001
10.66,0.01853,-0.01167,-0.00041,-0.00102,-0.00071,-0.00011,0.00256,-0.00067,-0.00034,5e-05,-3e-05,0.00013,5e-05,0.00342,-0.00095,0.00147,0.00066,0.00013,-0.00011,0.00014,0.0104,-0.00741,0.00321,-0.00309,0.00018,-0.00016,-0.00017,0.00782,0.00336,-0.00127,-0.00476,3e-05,9e-05,9e-05
10.68,0.01881,-0.01206,-0.0002,-0.00104,-0.00074,-0.00011,0.00257,-0.00065,-0.00033,6e-05,-3e-05,0.00013,5e-05,0.00344,-0.00095,0.00149,0.00069,0.00013,-0.00011,0.00014,0.00867,-0.00707,0.00295,-0.00371,0.00013,-0.00013,-0.00015,0.00869,0.00289,-0.00096,-0.00467,5e-05,8e-05,7e-05
10.7,0.0191,-0.01324,3e-05,-0.00106,-0.00081,-0.00011,0.00258,-0.00061,-0.00032,8e-05,-3e-05,0.00014,5e-05,0.00347,-0.00093,0.00152,0.00072,0.00014,-0.00011,0.00014,0.00712,-0.00685,0.00263,-0.00426,8e-05,-0.00011,-0.00013,0.00956,0.00249,-0.00067,-0.00458,7e-05,7e-05,6e-05
10.72,0.0194,-0.01541,0.00029,-0.00108,-0.00092,-0.00012,0.0026,-0.00054,-0.0003,0.00011,-3e-05,0.00014,4e-05,0.00351,-0.00088,0.00155,0.00077,0.00014,-0.00011,0.00015,0.006,-0.0068,0.00236,-0.00465,4e-05,-8e-05,-0.00012,0.01051,0.00214,-0.00043,-0.00451,9e-05,6e-05,5e-05
10.74,0.01983,-0.01831,0.00053,-0.00107,-0.00106,-0.00014,0.00261,-0.00046,-0.00027,0.00014,-3e-05,0.00014,4e-05,0.00354,-0.00081,0.00159,0.00082,0.00015,-0.0001,0.00016,0.00522,-0.00684,0.00215,-0.00502,1e-05,-7e-05,-0.0001,0.0114,0.00185,-0.00022,-0.00446,0.0001,5e-05,4e-05
10.76,0.0205,-0.02168,0.00072,-0.00105,-0.00124,-0.00016,0.00261,-0.00038,-0.00024,0.00018,-2e-05,0.00015,3e-05,0.00358,-0.00075,0.00163,0.00089,0.00015,-0.0001,0.00017,0.00474,-0.00695,0.00201,-0.00542,-3e-05,-6e-05,-9e-05,0.01217,0.00162,-3e-05,-0.00443,0.00011,4e-05,2e-05
10.78,0.02127,-0.02547,0.00087,-0.00099,-0.00145,-0.00018,0.00261,-0.00029,-0.00021,0.00023,-2e-05,0.00015,3e-05,0.00362,-0.00068,0.00167,0.00095,0.00016,-0.0001,0.00017,0.00472,-0.0071,0.00197,-0.0058,-6e-05,-5e-05,-9e-05,0.0128,0.00144,0.00013,-0.00442,0.00012,4e-05,2e-05
10.8,0.02229,-0.02943,0.00096,-0.00092,-0.00168,-0.00021,0.00259,-0.0002,-0.00017,0.00027,-2e-05,0.00016,2e-05,0.00366,-0.00062,0.00171,0.00102,0.00016,-9e-05,0.00018,0.00495,-0.00723,0.002,-0.00617,-8e-05,-4e-05,-9e-05,0.01338,0.00138,0.00025,-0.00442,0.00012,3e-05,1e-05
10.82,0.02375,-0.03326,0.00099,-0.00085,-0.00193,-0.00024,0.00255,-0.00014,-0.00013,0.00031,-2e-05,0.00016,2e-05,0.00371,-0.00055,0.00174,0.00107,0.00017,-9e-05,0.00019,0.00513,-0.00729,0.00203,-0.00656,-0.0001,-4e-05,-9e-05,0.01395,0.0015,0.00033,-0.00441,0.00013,3e-05,0
10.84,0.02534,-0.03694,0.00095,-0.00078,-0.00219,-0.00028,0.00251,-8e-05,-9e-05,0.00034,-1e-05,0.00017,2e-05,0.00375,-0.00048,0.00178,0.00111,0.00017,-9e-05,0.00019,0.00546,-0.00727,0.00208,-0.00691,-0.00012,-4e-05,-9e-05,0.01447,0.00175,0.00036,-0.0044,0.00013,2e-05,-0
10.86,0.02678,-0.04045,0.00088,-0.0007,-0.00245,-0.00031,0.00247,-4e-05,-6e-05,0.00035,-1e-05,0.00018,1e-05,0.00378,-0.00041,0.00181,0.00113,0.00017,-9e-05,0.0002,0.00608,-0.0072,0.0022,-0.00719,-0.00012,-5e-05,-0.0001,0.01485,0.00208,0.00034,-0.00442,0.00013,2e-05,-0
10.88,0.02805,-0.04369,0.00076,-0.00062,-0.00269,-0.00034,0.00242,-0,-2e-05,0.00033,-2e-05,0.00019,1e-05,0.00381,-0.00033,0.00183,0.00112,0.00017,-9e-05,0.0002,0.00681,-0.00709,0.00236,-0.00739,-0.00013,-5e-05,-0.00011,0.01514,0.00249,0.00028,-0.00446,0.00013,2e-05,-0
10.9,0.02917,-0.04654,0.0006,-0.00054,-0.00293,-0.00037,0.00236,1e-05,1e-05,0.0003,-2e-05,0.0002,2e-05,0.00381,-0.00024,0.00184,0.00109,0.00017,-0.0001,0.00019,0.00767,-0.0069,0.00255,-0.00751,-0.00012,-6e-05,-0.00012,0.01535,0.00297,0.00017,-0.0045,0.00012,2e-05,0
10.92,0.03018,-0.0489,0.00041,-0.00046,-0.00315,-0.0004,0.00228,2e-05,4e-05,0.00026,-2e-05,0.00021,2e-05,0.00379,-0.00016,0.00185,0.00103,0.00016,-0.00011,0.00018,0.00872,-0.00653,0.00274,-0.00757,-0.00012,-7e-05,-0.00012,0.01551,0.0035,3e-05,-0.0045,0.00012,3e-05,1e-05
10.94,0.03095,-0.05084,0.00021,-0.00038,-0.00336,-0.00043,0.0022,2e-05,6e-05,0.00021,-3e-05,0.00022,2e-05,0.00375,-5e-05,0.00184,0.00095,0.00016,-0.00011,0.00017,0.00975,-0.00608,0.00292,-0.00758,-0.00011,-7e-05,-0.00013,0.01562,0.00406,-0.00014,-0.00451,0.00012,3e-05,1e-05
10.96,0.0314,-0.05242,3e-05,-0.00032,-0.00354,-0.00045,0.00213,1e-05,8e-05,0.00012,-3e-05,0.00023,3e-05,0.00367,8e-05,0.00182,0.00083,0.00015,-0.00012,0.00016,0.01062,-0.00566,0.00308,-0.00754,-0.00011,-8e-05,-0.00014,0.01568,0.00461,-0.00033,-0.00453,0.00011,4e-05,2e-05
10.98,0.0316,-0.05362,-0.00011,-0.00026,-0.0037,-0.00047,0.00206,-0,0.0001,2e-05,-3e-05,0.00023,3e-05,0.00356,0.00024,0.0018,0.00069,0.00013,-0.00013,0.00014,0.01133,-0.00526,0.00322,-0.00747,-0.0001,-9e-05,-0.00014,0.01575,0.00511,-0.00054,-0.00456,0.00011,4e-05,3e-05
11,0.03144,-0.05452,-0.00017,-0.00023,-0.00381,-0.00049,0.00199,-2e-05,0.00011,-9e-05,-4e-05,0.00024,3e-05,0.00342,0.00044,0.00178,0.00054,0.00012,-0.00014,0.00012,0.01189,-0.00486,0.00333,-0.00738,-9e-05,-9e-05,-0.00014,0.0158,0.00559,-0.00075,-0.00459,0.00011,5e-05,4e-05
11.02,0.03087,-0.05521,-0.00012,-0.00021,-0.00386,-0.0005,0.00192,-4e-05,0.00011,-0.00021,-4e-05,0.00024,4e-05,0.00324,0.00067,0.00174,0.00038,0.0001,-0.00015,0.0001,0.01229,-0.00449,0.00341,-0.00725,-9e-05,-9e-05,-0.00015,0.01584,0.00609,-0.00094,-0.00461,0.0001,6e-05,5e-05
11.04,0.03001,-0.05563,5e-05,-0.00021,-0.00386,-0.0005,0.00184,-6e-05,0.0001,-0.00031,-4e-05,0.00022,5e-05,0.00302,0.00095,0.00171,0.00023,8e-05,-0.00015,8e-05,0.01256,-0.00414,0.00345,-0.00712,-8e-05,-9e-05,-0.00015,0.01591,0.00653,-0.00112,-0.00461,0.0001,6e-05,5e-05
