T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.74,0.17413,0.00697,0.00271,0,0.00011,0.00078,0,0,0,0,0,0,0.00056,0,0,0,0,0.05282,1e-05,0.00808,0,0,0.02036,0,0,0,0,0,0,0.00014,0.17263,0,0,0.00381,0,0,0.01471,0.00012,0.04838,0.01935,3e-05,0.02391,0,1e-05,0.00053,0,0,9e-05,0.07831,0,5e-05,0,0.00382,0.00324,0,0.00247,0.00011,0,0,0.00468,0.01431,0.02583,0.00886,0,0.00068,0,0.22827,0.09686
6.76,0.14953,0.00696,0.00349,0,0.00012,0.00098,0,0,0,0,0,0,0.00058,0,0,0,0,0.05846,3e-05,0.01059,0,0,0.01889,0,0,0,0,0,0,0.00015,0.14606,0,0.00022,0.0064,0,0,0.01594,0.00012,0.05489,0.02312,3e-05,0.01267,0,2e-05,0.00053,0,0,0.0001,0.08922,0,6e-05,0,0.00647,0.00338,0,0.00342,6e-05,0,0,0.00387,0.01272,0.02289,0,0,0.00044,0.00869,0.20567,0.0851
6.78,0.12575,0.00686,0.00439,0,0.00013,0.00119,0,0,0,0,0,0,0.00058,0,0,0,0,0.06419,3e-05,0.01342,0,0,0.0171,0,0,0,0,0,0.00595,0.00015,0.11956,0,0.00049,0.00847,0,0,0.01699,0.00012,0.05996,0.02658,3e-05,0,0,3e-05,0.00052,0,0,0.00011,0.10061,0,6e-05,0,0.00885,0.00338,0,0.00409,1e-05,0,0,0.00299,0.01098,0.0201,0,0,0.00024,0.02194,0.18558,0.07466
6.8,0.10256,0.00667,0.00539,0,0.00014,0.00143,0,0,0,0,0,0,0.00057,0,0,0,0.0021,0.06991,4e-05,0.01658,0,0,0.015,0,0,0,0,0,0.0128,0.00015,0.09316,0,0.0007,0.01008,0,0,0.01783,0.00011,0.06337,0.02967,3e-05,0,0,3e-05,0.00049,0,0,0.00011,0.11242,0,7e-05,0,0.01094,0.00321,0,0.00448,0,0,0,0.00205,0.00911,0.01746,0,0,6e-05,0.03463,0.16776,0.06539
6.82,0.07975,0.00642,0.0065,0,0.00014,0.00169,0,0,0,0,0,0,0.00054,0,0,0,0.00903,0.07553,4e-05,0.02006,0,0,0.01263,0,0,0,8e-05,0,0.0186,0.00015,0.06687,0,0.00086,0.01126,0,0,0.0184,0.0001,0.06493,0.03233,2e-05,0,0,3e-05,0.00044,0,0,0.00011,0.12458,0,6e-05,0,0.01271,0.0029,0,0.00458,0,0,0,0.00108,0.00713,0.01501,0,0,0,0.04675,0.15194,0.05714
6.84,0.05714,0.00611,0.00774,0,0.00015,0.00197,0,0,0,0,0,0,0.0005,0,0,0,0.0171,0.08093,4e-05,0.02385,0,0,0.01,0,0,1e-05,0.00055,0,0.02348,0.00014,0.04068,0,0.00098,0.01208,0,0,0.01866,8e-05,0.06441,0.03448,2e-05,0,0,4e-05,0.00036,0,0,0.00011,0.13702,0,6e-05,0,0.01418,0.00242,0,0.00439,0,0,0,7e-05,0.00504,0.01273,0,0.02676,0,0.05827,0.1379,0.04976
6.86,0.0346,0.00576,0.00909,0.09713,0.00016,0.00227,0,0,0,0,0,0,0.00043,0,0,0,0.02629,0.08599,3e-05,0.02794,0,0,0.00716,0,0,1e-05,0.00107,0,0.02756,0.00012,0.0146,0,0.00106,0.01258,0,0,0.01855,5e-05,0.06164,0.03603,2e-05,0,0,4e-05,0.00026,0,0,0.0001,0.14963,0,6e-05,0,0.01536,0.00179,0,0.00393,0,0,0,0,0.00287,0.01063,0,0.04892,0,0.06918,0.12539,0.04312
6.88,0.01213,0.00538,0.01055,0.19125,0.00017,0.00259,0,0,0,0,0,0,0.00034,0,0,0,0.03656,0.09055,2e-05,0.03231,0,0,0.00414,0,0,0,0.00168,0,0.03097,0.0001,0,0,0.0011,0.0128,0,0,0.01805,2e-05,0.05645,0.03692,2e-05,0,0.00194,4e-05,0.00012,0,0,9e-05,0.1623,0,5e-05,0,0.01632,0.00102,0,0.00319,0,0,0,0,0.00063,0.00872,0,0.06629,0,0.07947,0.11423,0.03708
6.9,0,0.00499,0.01213,0.27954,0.00017,0.00294,0,0,0,0,0,0,0.00025,0,0,0,0.04786,0.09445,1e-05,0.03692,0,0,0.00098,0,0,0,0.00235,0,0.03381,7e-05,0,0,0.00111,0.01278,0,0,0.01709,0,0.04876,0.03705,1e-05,0,0.00476,4e-05,0,0,0,7e-05,0.17489,0.00018,4e-05,0,0.01714,0.00012,0,0.00221,0,0,0,0,0,0.007,0,0.07924,0,0.08913,0.10424,0.03151
6.92,0,0.00458,0.0138,0.36125,0.00019,0.00332,0,1e-05,0,0,0,0,0.00015,0,0,0,0.0601,0.09752,0,0.04174,0,0,0,0,0,0,0.00311,0,0.03618,4e-05,0,0,0.0011,0.01258,0,0,0.01567,0,0.03855,0.03634,1e-05,0,0.00806,3e-05,0,0,0,6e-05,0.18726,0.00047,3e-05,0,0.01796,0,0,0.001,0,0,0,0,0,0.00545,0,0.08811,0,0.09816,0.09526,0.02628
6.94,0,0.00418,0.01558,0.43525,0.0002,0.00373,0,1e-05,0,0,0,0,6e-05,0,0,0,0.07317,0.09954,0,0.04673,0,0,0,0,0,0,0.00395,0,0.03818,2e-05,0,0,0.00109,0.01223,0,0,0.01376,0,0.02595,0.03472,0,0,0.01179,3e-05,0,0,0,6e-05,0.19924,0.00082,1e-05,0,0.01892,0,0,0,0,0,0,0,0,0.00408,0,0.09327,0,0.10655,0.08719,0.02127
6.96,0,0.00378,0.01743,0.50011,0.00021,0.00416,0.00114,2e-05,0,0,0,0,0,0,0,0,0.08695,0.10027,0,0.05182,0,0,0,0,0,0,0.00488,0,0.03988,0,0,0,0.00105,0.01177,0,0,0.01138,0,0.01121,0.03211,0,0,0.01587,4e-05,0,0,0,5e-05,0.21063,0.00125,1e-05,0.00713,0.02022,0,0,0,0,0,0,0,0,0.00287,0,0.09508,0,0.11429,0.07994,0.01634
6.98,0,0.00339,0.01935,0.55419,0.00023,0.00461,0.00332,2e-05,0,0,0,0,0,0,0,0,0.10128,0.09946,0,0.05694,0,0,0,0,0,0,0.00589,0,0.04136,0,0,0,0.00102,0.01121,0,0,0.00856,0,0,0.02844,1e-05,0,0.02023,3e-05,0,0,0,4e-05,0.22124,0.00177,0,0.0182,0.02204,0,0,0,0,0,0,0,0,0.00181,0,0.0939,0,0.12139,0.07344,0.01138
7,0,0.00302,0.02131,0.59566,0.00025,0.00507,0.00592,4e-05,0,0,0,0,0,0,0,0,0.11599,0.09679,0,0.062,0,0,0,0,0,0,0.007,0,0.04269,0,0,0,0.00097,0.01057,0,0,0.00536,0,0,0.02368,1e-05,0.08414,0.02479,5e-05,0,0,0,5e-05,0.23083,0.00238,0,0.03036,0.02458,0,0,0,0,0,0,0,0,0.0009,0,0.09011,0,0.12783,0.0676,0.00629
7.02,0,0.00266,0.02328,0.62254,0.00027,0.00555,0.00895,5e-05,0,0,0,0,0,0,0,0,0.13087,0.09197,0,0.06691,0,0,0,0,0,0,0.00819,0,0.04391,0,0,0,0.00092,0.00989,0,0,0.00188,0,0,0.01784,1e-05,0,0.02944,5e-05,0,0,0.0001,5e-05,0.23918,0.00308,0,0.0435,0.02804,0,0,0,0,0,0,0,0,0.00013,0,0.0841,0,0.13361,0.06232,0.00097
7.04,0,0.00233,0.02525,0.63273,0.00029,0.00602,0.01241,6e-05,0,0,0,0,0,0,0,0,0.1457,0.08469,0,0.07154,0,0,0,0,0,0,0.00947,0,0.04506,0,0,0,0.00086,0.00918,0,0,0,0,0,0.01096,1e-05,0,0.03405,5e-05,0,0,0.00044,4e-05,0.24605,0.00389,0,0.05749,0.03257,0,0,0,0,0,0,0,0,0,0,0.07621,0,0.13873,0.05749,0
7.06,0,0.00201,0.02715,0.62413,0.00031,0.00649,0.01623,6e-05,1e-05,0,0,0,0,0,1e-05,0,0.16021,0.07477,0,0.07579,0,0,0,0,0,0,0.01082,0,0.04617,0,0,0,0.00081,0.00845,0,0,0,0,0,0.00319,2e-05,0,0.03848,6e-05,0,0,0.00066,4e-05,0.25123,0.00481,0,0.07216,0.03833,0,0,0,0,0,0,0,0,0,0,0.0668,0,0.1432,0.05298,0
7.08,0,0.00172,0.02897,0.59486,0.00033,0.00694,0.02035,7e-05,1e-05,0,0,0,0,0.01051,5e-05,0,0.17411,0.06215,0,0.0795,0,0,0,0,0,0,0.01225,0,0.04727,0,0,0,0.00075,0.00772,0,0,0,0,0,0,2e-05,0,0.04255,7e-05,0,0,0.00076,4e-05,0.2545,0.00585,0,0.08736,0.04538,0,0,0,0,0,0,0,0,0,0,0.05613,0,0.14703,0.04863,0
7.1,0,0.00145,0.03063,0.54367,0.00035,0.00736,0.02465,8e-05,1e-05,0,0,0,0,0.02352,8e-05,0,0.18711,0.04692,0,0.08252,0,0,0,0,0,0,0.01374,0,0.04835,0,0,0,0.00069,0.007,0,0,0,0,0,0,3e-05,0,0.04608,7e-05,0,0,0.00069,5e-05,0.25571,0.00701,0,0.10287,0.05377,0,0,0,0,0,0,0,0,0,0,0.04447,0,0.15026,0.04428,0
7.12,0,0.0012,0.03209,0.4705,0.00037,0.00774,0.02902,8e-05,2e-05,0,0,0,0,0.03668,0.00011,0,0.1989,0.02942,0,0.08468,0,0,0,0,0,1e-05,0.01528,0,0.04942,0,0,0,0.00064,0.0063,0,0,0,0,0,0,3e-05,0,0.04889,8e-05,0,0,0.00046,5e-05,0.25467,0.00829,0,0.11849,0.06344,0,0,0,0,0,0,0,0,0,0,0.032,0,0.15291,0.03976,0
7.14,0,0.00098,0.03329,0.37662,0.00039,0.00806,0.03335,9e-05,2e-05,0,0,0,0,0.04978,0.00013,0,0.20918,0.01027,0,0.08583,0,0,0,0,0,1e-05,0.01684,0,0.05046,0,0,0,0.00058,0.00562,0,0,0,0,0,0,3e-05,0,0.05078,9e-05,0,0,4e-05,5e-05,0.25124,0.00969,0,0.13397,0.07421,0,0,0,0,0,0,0,0,0,0,0.01891,0,0.15501,0.03487,0
7.16,0,0.00078,0.03414,0.26463,0.00041,0.0083,0.03757,9e-05,2e-05,0,0,0,0,0.06262,0.00015,0,0.2177,0,0,0.08584,0,0,0,0,0,2e-05,0.01842,0,0.05144,0,0,1e-05,0.00053,0.00498,0,0,0,0,0,0,4e-05,0,0.05161,0.0001,0,0,0,5e-05,0.2453,0.01121,0,0.14902,0.08574,0,0,0,0,0,0,0,0,0,0,0.00532,0,0.15658,0.02943,0
7.18,0,0.0006,0.03458,0.13792,0.00042,0.00845,0.04165,0.0001,2e-05,0,0,0,0,0.07501,0.00016,0,0.22422,0,0,0.08462,0,0,0,1e-05,0,2e-05,0.01999,0,0.05232,0,0,2e-05,0.00047,0.00437,0,0,0,0,0,0,4e-05,0,0.05127,0.00011,0,0,0,5e-05,0.23671,0.01285,0,0.16336,0.0976,0,0,0,0,0,0,0,0,0,0,0,0,0.15767,0.02321,0
7.2,0,0.00044,0.0345,0,0.00043,0.00847,0.04558,0.0001,2e-05,0,0,0,0,0.08678,0.00017,0,0.22853,0,0,0.08208,0,0,0,1e-05,0,2e-05,0.0215,0,0.05304,0,0,3e-05,0.00042,0.00379,0,0,0,0,0,0,5e-05,0,0.04971,0.00012,0,0,0,4e-05,0.22539,0.0146,0,0.17664,0.10922,0,0,0,0,0,0,0,0,0,0,0,0,0.15828,0.016,0
7.22,0,0.0003,0.03383,0,0.00043,0.00836,0.0494,9e-05,3e-05,0,0,0,0,0.09778,0.00018,0,0.23044,0,1e-05,0.07817,0,0,0,1e-05,0,3e-05,0.02295,0,0.05353,0,0,4e-05,0.00037,0.00326,0,0,0,0,0,0,5e-05,0,0.04693,0.00013,0,0,0,4e-05,0.21128,0.01644,0,0.18848,0.11999,0,0,0,0,0,0,0,0,0,0,0,0,0.15845,0.00757,0
7.24,0,0.00018,0.0325,0,0.00042,0.00807,0.05314,9e-05,3e-05,0,0,0,0,0.10788,0.00018,0,0.22978,0,1e-05,0.07288,0,0,0,1e-05,0,3e-05,0.02427,0,0.05373,0,0,3e-05,0.00032,0.00276,0,0,0,0,0,0,5e-05,0,0.04297,0.00014,0,0,0,3e-05,0.19446,0.01837,0,0.19845,0.12926,0,0,0,0,0,0,0,0,0,0,0,0,0.15819,0,0
7.26,0,7e-05,0.03048,0,0.00041,0.0076,0.05688,8e-05,2e-05,0,0,1e-05,0,0.11702,0.00018,0,0.22637,0,1e-05,0.06621,0,0,0,1e-05,0,2e-05,0.02542,0,0.05353,0,0,2e-05,0.00027,0.0023,0,0,0,0,0,0,4e-05,0,0.03794,0.00014,0,0,0,1e-05,0.17515,0.02038,0,0.2061,0.13642,0,0,0,0,0,0,0,0,0,0,0,0,0.15753,0,0
7.28,0,0,0.02778,0,0.00038,0.0069,0.06066,6e-05,2e-05,0,0,1e-05,0,0.12516,0.00018,0,0.22005,0,0,0.05822,0,0,0,1e-05,0,2e-05,0.02637,0.00681,0.05283,0,0,1e-05,0.00022,0.00187,0,0,0,0,0,0,4e-05,0,0.03201,0.00014,0,0,0,0,0.15371,0.02241,0,0.2109,0.14087,0,0,0,0,0,0,0,0,0,0,0,0,0.15648,0,0
7.3,0,0,0.0244,0,0.00035,0.00596,0.06455,4e-05,1e-05,0,0,2e-05,0,0.13228,0.00017,0,0.21069,0,0,0.04899,0,0,0,1e-05,0,1e-05,0.02704,0.01708,0.05152,0,0,0,0.00017,0.00148,0,0,0,0,0,0,3e-05,0,0.02535,0.00014,0,0,0,0,0.13063,0.02446,0,0.21233,0.1421,0,0,0,0,0,0,0,0,0,0,0,0,0.15508,0,0
7.32,0,0,0.02043,0,0.0003,0.00479,0.06861,2e-05,0,0,0,2e-05,0,0.1384,0.00016,0,0.19818,0,0,0.03863,0,0,0,1e-05,0,0,0.02738,0.02678,0.04951,0,0,0,0.00012,0.00113,0,0,0,0,0,0,2e-05,0,0.01821,0.00013,0,0,0,0,0.10644,0.0265,0,0.20988,0.13972,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.15333,0,0
7.34,0,0,0.01593,0,0.00025,0.00341,0.0729,0,0,0,0,1e-05,0,0.14356,0.00015,0,0.1825,0,0,0.02736,0,0,0,0,0,0,0.02733,0.0358,0.04677,0,0,0,8e-05,0.00081,0,0,0,0,0,0,1e-05,0,0.01083,0.00012,0,0,0,0,0.08172,0.02849,0,0.20313,0.13351,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.15127,0,0
7.36,0,0,0.01104,0,0.00018,0.00185,0.07746,0,0,0,0,1e-05,0,0.14775,0.00014,0,0.16374,0,0,0.01537,0,0,0,0,0,0,0.02686,0.04405,0.04326,0,1,0,3e-05,0.00052,0,0,0,0,0,0,0,0,0.00341,0.0001,0,0,0,0,0.05701,0.03038,0,0.19186,0.12349,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.14891,0,0
7.38,0,0,0.00587,0,0.00011,0.00021,0.08233,0,0,0,0,1e-05,0,0.15093,0.00013,0,0.14209,0,0,0.00295,0,0,0,0,0,0,0.02595,0.05143,0.039,0,1,0,0,0.00026,0,0,0,0,0,0,0,0,0,0.0001,0,0,0,0,0.03283,0.03212,0,0.17605,0.10985,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.14627,0,0
7.4,0,0,0.0006,0,2e-05,0,0.08754,0,0,0.00271,0.05653,0,0,0.15303,0.00012,0,0.11788,0,0,0,0,0,0,0,0,0,0.02462,0.05788,0.03404,0,1,0,0,3e-05,0,0,0,0,0.0038,0,0,0,0,7e-05,0,0,0,0,0.00963,0.03366,0,0.15596,0.09297,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.14335,0,0
7.42,0,0,0,0,0,0,0.09311,0,0,0.00581,0.83426,0,0,0.15395,0.0001,0,0.09154,0,0,0,0,0,0,0,0,0,0.02293,0.06336,0.02846,0,1,0,0,0,0,0,0,0,0.01751,0,0,0,0,6e-05,0,0,0,0,0,0.03492,0,0.13212,0.07341,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.14016,0,0
7.44,0,0,0,0,0,0,0.09904,0,0,0.0091,0,0,0,0.1535,4e-05,0,0.06358,0,0,0,0,0,0,0,0,0,0.02091,0.06781,0.02237,0,0.96428,0,0,0,0,0,0,0,0.03074,0,0,0,0,2e-05,0,0,0,0,0,0.03584,0,0.10532,0.05186,0.00012,0,0,0,0,0,0,0,0,0,0,0,0.13671,0,0
7.46,0,0,0,0,0,0,0.10534,0,0,0.01257,0,0,0,0.15146,1e-05,0,0.03456,0,0,0,0,0,0,0,0,0,0.01862,0.07126,0.01587,0,0.95059,0,0,0,0,0,0,0,0.04331,0,0,0,0,3e-05,0,0,0,0,0,0.03633,0,0.0765,0.02907,0.00073,0,0,0,0,0,0,0,0,0,0,0,0.133,0,0
7.48,0,0,0,0,0,0,0.11197,0,0,0.01614,0,1e-05,0,0.14762,5e-05,0,0.00511,0,0,0,0,0,0,0,0,0,0.01611,0.0737,0.0091,0,1,0,0,0,0,0,0,0,0.05506,0,0,0,0,2e-05,0,0,0,0,0,0.0363,0,0.04675,0.00588,0.00133,0,0,3e-05,0,0,0,0,0,0,0,0,0.12906,0,0
7.5,0,0,0,0,0,0,0.1189,0,0,0.01973,0,1e-05,0,0.14178,5e-05,0,0,0,0,0,0,0,0,0,0,0,0.01343,0.07517,0.00222,0,1,0,0,0,0,0,0,0,0.06585,0,0,0,0,1e-05,0,0,0,0,0,0.03565,0,0.01713,0,0.00192,0,0,4e-05,0,0,0,0,0,0,0,0,0.12487,0,0
7.52,1,0,0,0,0,0,0.12605,0,0,0.02328,0,2e-05,0,0.13388,3e-05,0,0,0,0,0,0,0,0,0,0,0,0.01063,0.07571,0,0,1,0,0,0,0,0.00028,0.00096,0,0.07556,0,0,0,0,0,0,0,0,0,0,0.0343,0,0,0,0.00248,0,0,5e-05,0,0,0,0,0,0,0,0,0.12045,0,0
7.54,0.09188,0,0,0,0,0,0.13334,0,0,0.0267,0,2e-05,0,0.12399,4e-05,0,0,0,0,0,0,0,0,0,0,0,0.00775,0.0754,0,0,1,0,0,0,0,0.0073,0.00266,0,0.08409,0,0,0,0,0,0,0,0,0,0,0.0322,0,0,0,0.00302,0,0.00177,6e-05,0,0,0,0,0,0,0,0,0.1158,0,0
7.56,0,0,0,0,0,0,0.14067,0,0,0.02994,0,3e-05,7e-05,0.11234,3e-05,0,0,0,0,0,0,0,0,0,0,0,0.00485,0.07429,0,0,0,0,0,0,0,0.01375,0.00422,0,0.09137,0,0,0,0,0,0,0,0,0,0,0.02935,0,0,0,0.00352,0,0.00405,9e-05,0,0,0,0,0,0.00342,0,0,0.11094,0,0
7.58,0,0,0,0,0,0,0.14791,0,0,0.03293,0,3e-05,0.00028,0.09926,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.00194,0.07247,0,0,0,0,0,0,0,0.01949,0.00559,0,0.09742,0,0,0,0,0,0,0,0,0,0,0.02581,0,0,0,0.00398,0,0.0062,0.0001,0,0,0,0,0,0.01051,0,0,0.10588,0,1
7.6,0,0,0,0,0,0,0.15495,0,0,0.03563,0,4e-05,0.00052,0.08518,2e-05,0,0,0,3e-05,0,0,0,0,0,0,0,0,0.07001,0,0,0,0,0,0,0,0.02444,0.00675,0,0.10233,0,0,0,0,0,0,0,0,0,0,0.02172,0,0,0,0.00438,0,0.00817,0.00012,0,0,0.0002,0,0,0.01762,0,0,0.10063,0,0.52014
7.62,0,0,0,0,0,0,0.16166,0,0,0.038,0,4e-05,0.00078,0.0706,1e-05,0,0,0,5e-05,0,0,0,0,0,0,0,0,0.06701,0,0,0,0,0,0,0,0.02852,0.00768,0,0.10637,0.00084,0,0,0,0,0,0,0,0,0,0.01721,0,0,0,0.00473,0,0.00996,0.00013,0,0,0.00081,0,0,0.02479,0,0,0.0952,0,0.16056
7.64,0,0,0,0,0,0,0.16791,0,0,0.04,0,4e-05,0.00107,0.05608,0,0,0,0,8e-05,0,0,0,0,0,0,0,0,0.06353,0,0,0,0,0,0,0,0.03168,0.00834,0,0.10989,0.00284,0,0,0,0,0,0,0,0,0,0.01246,0,0,0,0.005,0,0.01153,0.00014,0,0,0.00138,0,0,0.032,0,0,0.08962,0,0.03498
7.66,0,0,0,0,0,0,0.17359,0,0,0.04163,0,2e-05,0.00139,0.04217,0,0,0,0,0.0001,0,0,0,0,0,0,0,0,0.05967,0,0,0,0,0,0,0,0.0339,0.0087,0,0.1133,0.00459,0,0,0,0,0,0,0,0,0,0.00761,0,0,0,0.00519,0,0.01289,0.00015,0,0,0.00193,0,0,0.03926,0,0,0.0839,0,0
7.68,0,0,0,0,0,0,0.17859,0,0,0.04285,0,0,0.00173,0.02935,0,0,0,0,0.00012,0,0,0,0,0,0,0,0,0.05549,0,0,0,0,0,0,0,0.03519,0.00876,0,0.11701,0.00611,0,0,0,0,0,0,0,0,0,0.00279,0,0,0,0.00528,0,0.01401,0.00016,0,0,0.00243,0,0,0.04656,0,0,0.07806,0,0
7.7,0,0,0,0,0,0,0.18278,0,0,0.04367,0,0,0.0021,0.01804,0,0,0,0,0.00014,0,0,0,0,0,0,0,0,0.05106,0,3e-05,0,0,0,0,0,0.03557,0.0085,0,0.1214,0.00741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526,0,0.01489,0.00016,0,0,0.00291,0,0,0.0539,0,0,0.07214,0,0
7.72,0,0,0,0,0,0,0.18608,0,0,0.04407,0,0,0.00249,0.00849,0,0,0,0,0.00016,0,0,0,0,0,0.00036,0,0,0.04646,0,0.00086,0,0,0,0,0,0.0351,0.00793,0,0.12675,0.00851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512,0,0.01553,0.00016,0,0,0.00335,0.00062,0,0.06123,0,0,0.06616,0,0
7.74,0,0,0,0,0,0,0.18838,0,0,0.04408,0,0,0.0029,0.0008,0,0,0,0,0.00017,0,0,0,0,0,0.00235,0,0,0.04174,0,0.00183,0,0,0,0,0,0.03385,0.00708,0,0.13327,0.00944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486,0,0.01594,0.00015,0.00122,0,0.00376,0.00133,0,0.06853,0,0,0.06016,0,0.01719
7.76,0,0,0,0,0,0,0.18959,0,0,0.04369,0,0,0.00334,0,0,0,0,0,0.00018,0,0,0,0,0,0.00414,0,0,0.03696,0,0.00296,0,0,0,0,0,0.03188,0.00599,0,0.14108,0.01021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447,0,0.01612,0.00014,0.00275,0,0.00413,0.00201,1e-05,0.07572,0,1e-05,0.05417,0,0.12119
7.78,0,0,0,0,0,0,0.18963,0,0,0.04294,0,0,0.00382,0,0,0,0,0,0.00019,0,0,0,0,0,0.00576,0,0,0.03217,0,0.00425,0,0,0,0,0,0.0293,0.0047,0,0.15022,0.01086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393,0,0.01607,0.00012,0.0042,0,0.00446,0.00267,4e-05,0.08275,0,1e-05,0.04824,0,0.3904
7.8,0.26571,0,0,0,0,0,0.18843,0,0,0.04186,0,0,0.00432,0,0,0,0,0,0.0002,0,0,0,0,0,0.00718,0,0,0.0274,0,0.00571,0,0,0,0,0,0.02619,0.00327,0,0.16071,0.0114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327,0,0.01582,0.0001,0.00555,0,0.00474,0.0033,6e-05,0.08954,0,1e-05,0.04242,0,1
7.82,0,0,0,0,0,0,0.18594,0,0,0.04047,0,0,0.00485,0,0,0,0,0,0.00021,0,0,0,0,0,0.00841,0,0,0.02269,0,0.00736,0,0,0,0,0,0.02265,0.00174,0,0.17248,0.01186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249,0,0.01538,8e-05,0.0068,0,0.00498,0.00391,8e-05,0.096,0,1e-05,0.03675,0,0
7.84,0,0,0,0,0,0,0.1821,0,0,0.03883,0.00509,0,0.00539,0,0,0,0,0,0.00021,0,0,0,0,0,0.00946,0,0,0.01808,0,0.00919,0,1e-05,0,0,0,0.01876,0.00018,0,0.18545,0.01227,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164,0,0.01477,6e-05,0.00792,0,0.00518,0.0045,9e-05,0.10207,0,1e-05,0.03128,0,0
7.86,0,0,0,0,0,0,0.17689,0,0,0.03697,0.01932,0,0.00595,0,0,0,0,0,0.00021,0,0,0,0,0,0.01032,0,0,0.01357,0,0.01122,0,1e-05,0,0,0,0.01462,0,0,0.19948,0.01265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076,0,0.014,3e-05,0.00891,0,0.00532,0.00508,0.0001,0.10769,0,1e-05,0.02605,0,0
7.88,0,0,0,0,0,0,0.17029,0,0,0.03495,0.03238,0,0.00651,0,0,0,0,0.00069,0.00021,0,0,0,0,0,0.01101,1e-05,0,0.00922,0,0.01345,0,2e-05,1e-05,0,0,0.0103,0,0,0.21439,0.01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01311,0,0.00977,0,0.00541,0.00565,9e-05,0.11284,0,1e-05,0.02112,0,0
7.9,0,0,0,0,0,0,0.1623,0,0,0.03281,0.04422,0,0.00706,0,0,0,0,0.00173,0.0002,0,0,0,0,0,0.01154,1e-05,0,0.00503,0,0.01588,0,2e-05,1e-05,0,0,0.0059,0,0,0.22992,0.01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01213,0,0.01048,0,0.00545,0.00619,0.00011,0.11748,0,1e-05,0.0165,0,0
7.92,0,0,0,0,0,0,0.15299,0,0,0.03061,0.05482,0,0.0076,0,0,0,0,0.00259,0.00019,0,0,0,0,0,0.01191,2e-05,0,0.00104,0,0.0185,0,3e-05,1e-05,0,0,0.00148,0,0,0.24579,0.01377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01107,0,0.01105,0,0.00545,0.00672,0.0001,0.1216,0,1e-05,0.01225,0,0
7.94,0,0,0,0,0,0,0.14243,0,0,0.0284,0.06417,0,0.00811,0,0,0,0,0.00328,0.00017,0,0,0,0,0,0.01215,2e-05,0,0,0,0.02131,0,3e-05,2e-05,0,0,0,0,0,0.26162,0.01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00997,0,0.01147,0,0.0054,0.00723,0.00011,0.1252,0,1e-05,0.00837,0,0
7.96,0,0,0,0,0,0,0.13073,0,0,0.02622,0.07234,0,0.00859,0,0,0,0,0.00381,0.00015,0,0,0,0,0,0.01225,3e-05,0,0,0,0.02429,0,3e-05,2e-05,0,0,0,0,0,0.277,0.01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00886,0,0.01176,0,0.00532,0.00771,0.0001,0.12827,0,0,0.00489,0,0
7.98,0,0,0,0,0,0,0.11807,0,0,0.02414,0.07936,0,0.009,0,0,0,0,0.00422,0.00012,0,0,0,0,0,0.01225,4e-05,0,0,0,0.02743,0,3e-05,2e-05,0,0,0,0,0,0.29144,0.01497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775,0,0.01191,0,0.00522,0.00816,0.0001,0.13083,0,0,0.00181,0,0
8,0,0,0,0,0,0,0.10464,0,0,0.02219,0.08534,0,0.00934,0,0,5e-05,0,0.00451,9e-05,0,0,0,0,0,0.01215,5e-05,0,0,0,0.0307,0,3e-05,2e-05,0,0,0,0,0,0.30441,0.01533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667,0,0.01194,0,0.00508,0.00857,0.0001,0.13288,0,1e-05,0,0,0
