T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.1,0.5863,-1.06887,-0.00399,0.16316,-0.20653,-0.1153,-0.00339,8.26982,-0.01591,0.00748,-1.22444,0.27788,-0.16006,-0.00368,1.72141,1.07767,-0.71359,0.30164,0.45845,-0.08956,0.80654,0.26624,0.32809,-0.8535,-1.00426,0.179,0.26517,0.82364,-0.04587,-0.86553,-0.03267,-1.63281,0.12518,0.55602
11.12,0.59582,-1.05445,-0.00026,0.16754,-0.20937,-0.11688,-0.00472,8.40807,-0.01637,4e-05,-1.20777,0.28331,-0.1641,-0.00267,1.73634,1.08423,-0.70809,0.30148,0.45592,-0.08969,0.819,0.29926,0.30016,-0.86186,-1.0066,0.17624,0.24061,0.79102,-0.07375,-0.81437,-0.07537,-1.6574,0.1053,0.51508
11.14,0.60544,-1.03566,0.00417,0.17153,-0.21227,-0.11829,-0.00507,8.56006,-0.01604,-0.00801,-1.18964,0.28765,-0.16911,-0.00231,1.74966,1.09287,-0.70038,0.30088,0.45175,-0.08989,0.83012,0.33853,0.27007,-0.86767,-1.00904,0.17567,0.22605,0.76859,-0.09245,-0.74701,-0.12422,-1.70466,0.07756,0.45135
11.16,0.61506,-1.01963,0.00855,0.17531,-0.21521,-0.11989,-0.00476,8.70918,-0.01441,-0.0147,-1.17841,0.28961,-0.17255,-0.00298,1.7646,1.10096,-0.69252,0.29987,0.4467,-0.09007,0.84221,0.37447,0.24216,-0.87503,-1.01182,0.17337,0.20586,0.74481,-0.11644,-0.68997,-0.16783,-1.73836,0.0553,0.40112
11.18,0.62419,-1.00253,0.01262,0.1791,-0.21805,-0.12152,-0.00408,8.86066,-0.01164,-0.02029,-1.17205,0.2885,-0.1755,-0.00486,1.77904,1.10971,-0.68452,0.29885,0.44172,-0.09026,0.85503,0.4101,0.21453,-0.88312,-1.01414,0.17181,0.18611,0.7204,-0.13974,-0.63718,-0.20646,-1.77583,0.03256,0.3468
11.2,0.63401,-0.98722,0.01743,0.18267,-0.22106,-0.12349,-0.00326,9.0165,-0.00714,-0.02462,-1.17607,0.2825,-0.17667,-0.00809,1.79579,1.1187,-0.6741,0.29692,0.43458,-0.09043,0.86634,0.44719,0.18763,-0.88919,-1.01804,0.16843,0.16572,0.70297,-0.16461,-0.58024,-0.24447,-1.80647,0.01282,0.29952
11.22,0.64621,-0.97817,0.02426,0.18566,-0.2246,-0.12614,-0.00251,9.18157,-0.00035,-0.02767,-1.19698,0.2694,-0.17446,-0.0127,1.81753,1.12639,-0.65985,0.29289,0.42269,-0.09053,0.87432,0.48658,0.16264,-0.89152,-1.02559,0.15938,0.14192,0.69944,-0.19422,-0.5127,-0.2877,-1.81516,0.00096,0.27476
11.24,0.65888,-0.97072,0.03165,0.18869,-0.22822,-0.12915,-0.00205,9.35053,0.00812,-0.02917,-1.23322,0.24812,-0.17006,-0.01858,1.84192,1.13439,-0.64337,0.28806,0.4094,-0.09059,0.88033,0.52755,0.13797,-0.89128,-1.03482,0.14876,0.11725,0.70102,-0.22577,-0.44387,-0.33056,-1.81614,-0.00816,0.25706
11.26,0.67066,-0.96202,0.03841,0.19227,-0.23157,-0.13225,-0.002,9.51902,0.01766,-0.02896,-1.28271,0.21775,-0.16445,-0.02554,1.86657,1.14324,-0.62686,0.28337,0.39746,-0.09063,0.88633,0.56831,0.11292,-0.89076,-1.0438,0.13929,0.09242,0.69979,-0.25778,-0.38221,-0.36647,-1.8189,-0.01777,0.23669
11.28,0.68293,-0.95463,0.04526,0.19625,-0.2348,-0.13548,-0.00239,9.70357,0.02793,-0.02785,-1.34857,0.17593,-0.15731,-0.0332,1.88867,1.14979,-0.61355,0.27797,0.38605,-0.09049,0.89416,0.60818,0.08856,-0.89325,-1.05183,0.1282,0.06637,0.69709,-0.28878,-0.32591,-0.39944,-1.825,-0.02781,0.21539
11.3,0.69297,-0.94452,0.05153,0.20091,-0.23777,-0.13901,-0.00321,9.8659,0.03963,-0.02456,-1.43651,0.12167,-0.14763,-0.04127,1.91757,1.16109,-0.59454,0.27216,0.37475,-0.09041,0.8969,0.65099,0.06229,-0.88805,-1.06249,0.11965,0.04094,0.69709,-0.3239,-0.27143,-0.42801,-1.82259,-0.03634,0.19734
11.32,0.6982,-0.92748,0.05636,0.20644,-0.24032,-0.14289,-0.00439,9.94989,0.05324,-0.01786,-1.53333,0.06013,-0.13626,-0.04936,1.96521,1.18647,-0.55968,0.26675,0.36335,-0.09076,0.88693,0.70085,0.03139,-0.86322,-1.07984,0.11938,0.01933,0.70344,-0.36891,-0.21467,-0.4488,-1.79623,-0.04013,0.18981
11.34,0.70096,-0.90781,0.0607,0.21271,-0.24259,-0.14699,-0.00578,10.01031,0.06731,-0.00983,-1.65238,-0.01345,-0.12247,-0.05675,2.02029,1.21667,-0.52219,0.26036,0.35189,-0.0911,0.872,0.75388,-0.0013,-0.83193,-1.09972,0.12124,-0.00177,0.71227,-0.41777,-0.16071,-0.46528,-1.76321,-0.04272,0.18495
11.36,0.70371,-0.88912,0.06526,0.21949,-0.24469,-0.15106,-0.00719,10.08886,0.08032,-0.00247,-1.7907,-0.09754,-0.10714,-0.06285,2.07265,1.24391,-0.49129,0.25231,0.3407,-0.09113,0.85914,0.80638,-0.03342,-0.80505,-1.11832,0.12084,-0.02432,0.71942,-0.46505,-0.11277,-0.48098,-1.73704,-0.04669,0.17674
11.38,0.70836,-0.87256,0.06987,0.2262,-0.24665,-0.15472,-0.00835,10.14609,0.09108,0.00305,-1.8742,-0.16628,-0.09774,-0.06738,2.12667,1.27289,-0.46212,0.24415,0.32986,-0.09129,0.84799,0.8588,-0.06508,-0.78055,-1.13627,0.12205,-0.04335,0.7246,-0.51066,-0.06504,-0.49955,-1.70796,-0.04763,0.17667
11.4,0.70756,-0.8522,0.0744,0.23414,-0.24824,-0.15855,-0.00898,10.24734,0.10078,0.00891,-1.95889,-0.25627,-0.07878,-0.07009,2.18024,1.29876,-0.43854,0.23351,0.31854,-0.09086,0.83305,0.91373,-0.09819,-0.75423,-1.15499,0.11971,-0.06895,0.73247,-0.5589,-0.0272,-0.51205,-1.68942,-0.0528,0.16234
11.42,0.69361,-0.81956,0.07873,0.24488,-0.24929,-0.16333,-0.00885,10.46897,0.11141,0.01824,-2.42893,-0.41239,-0.02956,-0.07078,2.23121,1.31509,-0.42431,0.21786,0.30599,-0.089,0.80866,0.97415,-0.13473,-0.722,-1.17624,0.10728,-0.11389,0.74846,-0.61619,-0.01032,-0.50536,-1.69561,-0.07232,0.10164
11.44,0.67453,-0.78382,0.08298,0.25659,-0.24999,-0.16787,-0.00756,10.74307,0.11951,0.02656,-3.26508,-0.55839,0.02569,-0.06922,2.28091,1.32777,-0.41425,0.2012,0.29318,-0.0867,0.78142,1.03722,-0.17236,-0.68934,-1.19785,0.0921,-0.16446,0.76714,-0.67542,-0.00162,-0.49077,-1.71214,-0.0947,0.0286
11.46,0.65768,-0.75179,0.0873,0.26765,-0.25059,-0.17127,-0.00487,11.00746,0.12283,0.03065,-4.30584,-0.65232,0.06882,-0.06527,2.33069,1.34157,-0.40467,0.18689,0.28105,-0.08479,0.75699,1.1001,-0.20881,-0.66071,-1.21803,0.07968,-0.21017,0.78353,-0.73134,0.00907,-0.48029,-1.72662,-0.11167,-0.03239
11.48,0.64349,-0.71484,0.09137,0.27826,-0.2515,-0.17412,-0.00079,11.25359,0.12445,0.03365,-6.00903,-0.73503,0.11382,-0.05907,2.3857,1.35652,-0.39442,0.17524,0.26995,-0.08325,0.73344,1.16427,-0.24431,-0.63322,-1.23835,0.06814,-0.2561,0.80019,-0.79101,0.01873,-0.4744,-1.73499,-0.13009,-0.10688
11.5,0.62443,-0.6882,0.09558,0.28901,-0.25168,-0.17577,0.00473,11.5679,0.12145,0.0321,-7.91066,-0.77674,0.14296,-0.05064,2.43063,1.368,-0.38806,0.16512,0.25907,-0.08169,0.71013,1.22856,-0.27902,-0.60945,-1.25548,0.05834,-0.29713,0.81566,-0.83997,0.0243,-0.46302,-1.75895,-0.13959,-0.15242
11.52,0.59133,-0.69204,0.10051,0.30074,-0.24977,-0.17552,0.01162,12.06391,0.10948,0.0216,-8.28521,-0.7195,0.13355,-0.04013,2.44736,1.3712,-0.39059,0.15467,0.2473,-0.07948,0.6871,1.29073,-0.31299,-0.59205,-1.26782,0.04988,-0.33181,0.82784,-0.86423,0.02544,-0.43464,-1.82456,-0.12989,-0.11653
11.54,0.55431,-0.70526,0.10534,0.31264,-0.24732,-0.17439,0.01957,12.64606,0.09503,0.00838,-8.02185,-0.62831,0.11054,-0.02801,2.45255,1.37088,-0.39542,0.14682,0.23649,-0.07739,0.66434,1.35258,-0.34496,-0.57722,-1.27638,0.04359,-0.3602,0.83898,-0.87646,0.02193,-0.40303,-1.90715,-0.11191,-0.0527
11.56,0.52155,-0.71193,0.10955,0.32397,-0.24553,-0.17327,0.02826,13.21996,0.08306,-0.00275,-8.07498,-0.55657,0.09307,-0.0148,2.46191,1.37194,-0.39717,0.14342,0.22799,-0.07593,0.64243,1.41553,-0.37402,-0.56213,-1.2837,0.0394,-0.3852,0.8507,-0.88999,0.01633,-0.37967,-1.98317,-0.09575,-0.00331
11.58,0.48671,-0.72343,0.11356,0.33571,-0.2436,-0.17248,0.0374,13.83555,0.07186,-0.01284,-8.08857,-0.4885,0.07439,-0.00107,2.47511,1.37495,-0.39801,0.14104,0.22068,-0.07413,0.62209,1.47699,-0.39951,-0.546,-1.29882,0.03127,-0.42487,0.86382,-0.91624,0.01696,-0.36058,-2.0604,-0.08872,0.04509
11.6,0.45774,-0.72555,0.11644,0.34671,-0.24217,-0.17128,0.04672,14.45368,0.06176,-0.02196,-8.09511,-0.42781,0.05467,0.01285,2.47756,1.37391,-0.39698,0.14407,0.21627,-0.07367,0.60123,1.54048,-0.42034,-0.5318,-1.29707,0.03338,-0.42982,0.87582,-0.9138,0.00186,-0.34626,-2.14071,-0.06735,0.09689
11.62,0.44501,-0.69942,0.11776,0.35523,-0.24235,-0.16872,0.05582,15.04372,0.05353,-0.03015,-8.17578,-0.38191,0.03711,0.02654,2.45446,1.36153,-0.39292,0.1579,0.21654,-0.07666,0.57747,1.61622,-0.44189,-0.52331,-1.24876,0.06309,-0.34291,0.88252,-0.83287,-0.05479,-0.33683,-2.22794,-0.00019,0.15746
11.64,0.43726,-0.66425,0.11794,0.36328,-0.24279,-0.16626,0.06404,15.62066,0.04542,-0.03721,-8.26853,-0.34179,0.01863,0.0389,2.42117,1.34543,-0.38714,0.1746,0.21925,-0.08066,0.55405,1.69325,-0.45777,-0.51551,-1.1869,0.10154,-0.22375,0.88852,-0.72722,-0.12454,-0.33216,-2.31786,0.07714,0.21987
11.66,0.42624,-0.63414,0.11775,0.37249,-0.24265,-0.16508,0.07068,16.21003,0.03656,-0.04276,-8.39307,-0.30467,-0.00035,0.04909,2.39253,1.33199,-0.38056,0.18802,0.22253,-0.08378,0.53319,1.76581,-0.46679,-0.50477,-1.13676,0.13337,-0.12189,0.89716,-0.6395,-0.18408,-0.33194,-2.40643,0.13833,0.27674
11.68,0.416,-0.60159,0.11957,0.38213,-0.24304,-0.1646,0.0751,16.93798,0.02761,-0.04744,-8.44827,-0.27479,-0.01288,0.05681,2.36816,1.3168,-0.37432,0.20008,0.22618,-0.08675,0.5136,1.85656,-0.49651,-0.49445,-1.08853,0.16502,-0.02649,0.90388,-0.54924,-0.24142,-0.33167,-2.50947,0.20866,0.34196
11.7,0.40322,-0.5721,0.11753,0.39296,-0.24219,-0.16528,0.07679,17.44085,0.01679,-0.05081,-8.66643,-0.23942,-0.03379,0.06183,2.33541,1.30411,-0.36566,0.21044,0.23183,-0.08928,0.49715,1.91134,-0.48288,-0.47989,-1.04535,0.19375,0.07951,0.91697,-0.46822,-0.29796,-0.34007,-2.58975,0.25159,0.38669
11.72,0.38424,-0.55433,0.10404,0.40587,-0.2377,-0.16766,0.07529,17.22129,0.00235,-0.05226,-9.40638,-0.18397,-0.08163,0.064,2.28048,1.30124,-0.35129,0.2183,0.24093,-0.09097,0.48523,1.8638,-0.3465,-0.45642,-1.00861,0.21598,0.22011,0.94676,-0.41314,-0.35433,-0.36671,-2.59754,0.21873,0.3749
11.74,0.36245,-0.5393,0.08752,0.42007,-0.23231,-0.17098,0.06996,16.76236,-0.01335,-0.05291,-10.38556,-0.1236,-0.13469,0.06305,2.21945,1.30008,-0.33544,0.22482,0.2514,-0.09225,0.47636,1.77958,-0.18659,-0.43053,-0.97734,0.23513,0.36927,0.9833,-0.36623,-0.41045,-0.39985,-2.57889,0.16005,0.34307
11.76,0.34053,-0.52168,0.07448,0.43489,-0.22799,-0.17463,0.06062,16.446,-0.02826,-0.05368,-11.32813,-0.06942,-0.17614,0.05896,2.16531,1.29564,-0.32137,0.23041,0.26113,-0.09337,0.46902,1.71336,-0.06525,-0.40728,-0.95032,0.25339,0.50581,1.0177,-0.31668,-0.46468,-0.42898,-2.5734,0.11461,0.32106
11.78,0.32015,-0.5077,0.06039,0.44993,-0.22313,-0.17841,0.04803,16.0516,-0.04195,-0.05448,-12.46147,-0.01454,-0.21523,0.05214,2.11106,1.29602,-0.30776,0.23481,0.26927,-0.09454,0.4613,1.65417,0.04709,-0.38816,-0.91522,0.2735,0.66521,1.05181,-0.268,-0.52111,-0.45554,-2.56799,0.06892,0.29812
11.8,0.29437,-0.48646,0.05029,0.46651,-0.2194,-0.18277,0.03283,15.78972,-0.05565,-0.05519,-13.44743,0.04004,-0.24295,0.04294,2.0629,1.28537,-0.29521,0.23895,0.27824,-0.09522,0.45911,1.57971,0.14023,-0.36832,-0.90212,0.28739,0.7791,1.08875,-0.22054,-0.57367,-0.48359,-2.55883,0.02206,0.27334
11.82,0.25597,-0.44502,0.0507,0.48615,-0.21927,-0.18814,0.0158,15.92835,-0.07076,-0.05563,-13.97038,0.08918,-0.25033,0.03186,2.02703,1.24469,-0.28479,0.24386,0.29093,-0.09469,0.46837,1.46735,0.20227,-0.34156,-0.9478,0.28489,0.75659,1.13268,-0.1751,-0.61378,-0.51878,-2.54457,-0.02296,0.24965
11.84,0.21264,-0.39687,0.05441,0.50724,-0.21977,-0.19368,-0.00132,16.2007,-0.08463,-0.05598,-14.17985,0.1396,-0.24737,0.01981,1.99678,1.19539,-0.27534,0.24848,0.30339,-0.0938,0.48209,1.34534,0.25002,-0.31783,-1.01391,0.27677,0.68763,1.1798,-0.1304,-0.64931,-0.55636,-2.52735,-0.0688,0.22425
11.86,0.17139,-0.35265,0.05606,0.52815,-0.21891,-0.19863,-0.01721,16.41333,-0.09526,-0.05645,-14.34893,0.19282,-0.24321,0.00765,1.96687,1.15326,-0.26634,0.25196,0.31239,-0.09325,0.49406,1.23756,0.29515,-0.30289,-1.06775,0.27205,0.64438,1.22603,-0.08484,-0.68823,-0.59084,-2.51249,-0.11339,0.19857
11.88,0.13264,-0.30942,0.05757,0.54841,-0.21866,-0.20273,-0.03135,16.63389,-0.10367,-0.05683,-15.33687,0.2353,-0.24709,-0.00392,1.93358,1.11174,-0.25876,0.25481,0.31953,-0.09275,0.50432,1.12931,0.34863,-0.28992,-1.12796,0.26682,0.59371,1.27551,-0.0415,-0.73188,-0.62731,-2.49851,-0.15176,0.17826
11.9,0.08918,-0.26521,0.0584,0.56984,-0.21643,-0.20651,-0.04336,16.87825,-0.10936,-0.05706,-14.77193,0.28454,-0.2341,-0.01435,1.91112,1.07317,-0.25126,0.25671,0.32407,-0.09242,0.51771,1.03543,0.38121,-0.28902,-1.17793,0.2625,0.55216,1.32172,0.00562,-0.77078,-0.65967,-2.48422,-0.19784,0.14748
11.92,0.0327,-0.21674,0.05812,0.59557,-0.20887,-0.21083,-0.05302,17.17097,-0.11177,-0.0573,-10.12486,0.36353,-0.17233,-0.02319,1.91529,1.04122,-0.24179,0.25729,0.32525,-0.09243,0.5396,0.97213,0.35195,-0.30937,-1.19247,0.2623,0.5476,1.35575,0.06531,-0.79254,-0.67831,-2.46887,-0.26941,0.08762
11.94,-0.02772,-0.16793,0.05707,0.62253,-0.20008,-0.21451,-0.05996,17.48322,-0.11214,-0.05726,-6.09945,0.43598,-0.09895,-0.02958,1.92903,1.012,-0.23306,0.2571,0.32474,-0.09255,0.56444,0.921,0.30296,-0.33747,-1.19503,0.26278,0.55207,1.38528,0.12813,-0.80825,-0.69158,-2.45329,-0.34863,0.01794
11.96,-0.08439,-0.1218,0.05543,0.64818,-0.19312,-0.21675,-0.06408,17.78089,-0.11152,-0.0569,-3.84288,0.47945,-0.04308,-0.03308,1.93771,0.98373,-0.22661,0.25659,0.32401,-0.09266,0.58659,0.86813,0.26982,-0.36222,-1.20263,0.26237,0.55044,1.41743,0.18742,-0.82901,-0.70725,-2.43845,-0.42121,-0.04577
11.98,-0.1413,-0.07122,0.0551,0.67651,-0.18655,-0.21878,-0.06565,18.1387,-0.11045,-0.05686,-2.14951,0.51743,0.01356,-0.03403,1.94573,0.95776,-0.21984,0.25619,0.32468,-0.09262,0.60717,0.81092,0.23736,-0.38262,-1.20831,0.26449,0.55894,1.45188,0.25053,-0.85113,-0.72507,-2.42341,-0.49846,-0.1098
12,-0.19536,-0.03149,0.05197,0.70009,-0.1816,-0.21902,-0.06497,18.388,-0.10817,-0.05607,-1.26631,0.52772,0.05315,-0.03273,1.95542,0.9328,-0.21684,0.25507,0.32449,-0.09269,0.62796,0.7681,0.21184,-0.40686,-1.21394,0.26218,0.55071,1.48269,0.30474,-0.87313,-0.73955,-2.40957,-0.56778,-0.17284
12.02,-0.24326,-0.02117,0.04039,0.70877,-0.1797,-0.21541,-0.06231,18.30733,-0.10368,-0.05314,-1.1875,0.47561,0.05213,-0.02959,1.96868,0.90601,-0.2223,0.25229,0.31983,-0.09338,0.65189,0.76097,0.20345,-0.44682,-1.22415,0.24675,0.49135,1.50327,0.33513,-0.89467,-0.74398,-2.3985,-0.61136,-0.23323
12.04,-0.28807,-0.02111,0.02674,0.71169,-0.17922,-0.21075,-0.05815,18.11335,-0.09859,-0.04995,-1.42224,0.40493,0.03739,-0.0254,1.98326,0.88079,-0.23015,0.24921,0.31567,-0.0941,0.67614,0.76628,0.20076,-0.49165,-1.23445,0.2276,0.41672,1.51959,0.3565,-0.91575,-0.74468,-2.38863,-0.6455,-0.29222
12.06,-0.33254,-0.01565,0.01582,0.71713,-0.17892,-0.20714,-0.05286,17.97947,-0.09434,-0.04793,-1.5496,0.35053,0.02864,-0.02075,1.9962,0.85855,-0.23567,0.247,0.31537,-0.09448,0.69823,0.76412,0.19749,-0.52993,-1.2435,0.212,0.35337,1.53811,0.3814,-0.93787,-0.74817,-2.37854,-0.68442,-0.35031
12.08,-0.37983,-0.01022,0.00376,0.72359,-0.17838,-0.20377,-0.0467,17.82157,-0.09061,-0.04634,-1.67905,0.30273,0.01959,-0.0159,2.00962,0.83374,-0.24059,0.24545,0.31483,-0.09524,0.72359,0.76305,0.19657,-0.57214,-1.25702,0.1959,0.28458,1.5584,0.40906,-0.96205,-0.75257,-2.36786,-0.72767,-0.41173
12.1,-0.41921,-0.00547,-0.00427,0.72713,-0.17908,-0.20086,-0.03982,17.69104,-0.08708,-0.04581,-1.79962,0.26372,0.01125,-0.011,2.02058,0.81788,-0.24459,0.2443,0.3185,-0.09513,0.7415,0.76004,0.19419,-0.60476,-1.26201,0.18294,0.22819,1.57497,0.42977,-0.98372,-0.75602,-2.35901,-0.76426,-0.46513
12.12,-0.43864,-0.00127,-0.00176,0.72408,-0.18278,-0.19887,-0.03243,17.66519,-0.08358,-0.04709,-1.87959,0.23716,0.00562,-0.00615,2.02571,0.82401,-0.24699,0.24321,0.33247,-0.09248,0.73721,0.74923,0.186,-0.60533,-1.24229,0.17756,0.20638,1.58253,0.43274,-0.99794,-0.75763,-2.35435,-0.78048,-0.49694
12.14,-0.44986,0.00261,0.00423,0.71798,-0.18726,-0.19703,-0.0248,17.66793,-0.0803,-0.04923,-1.94601,0.21882,0.00136,-0.00141,2.0281,0.83696,-0.24875,0.24248,0.3481,-0.08919,0.72482,0.73658,0.17592,-0.59341,-1.21477,0.17513,0.1969,1.58599,0.42922,-1.0093,-0.75795,-2.35151,-0.78947,-0.52071
12.16,-0.46393,0.00751,0.00824,0.71301,-0.19066,-0.19492,-0.01724,17.65363,-0.07769,-0.05152,-1.99455,0.20752,-0.00113,0.0032,2.03064,0.84468,-0.25028,0.24234,0.35901,-0.0867,0.71622,0.72492,0.16674,-0.5857,-1.19268,0.17218,0.18295,1.59083,0.42972,-1.02231,-0.75858,-2.34813,-0.80409,-0.54821
12.18,-0.4806,0.01187,0.01195,0.70968,-0.19368,-0.19281,-0.01005,17.65359,-0.07632,-0.05403,-2.02816,0.20239,-0.00204,0.00767,2.03459,0.85224,-0.25183,0.24211,0.36895,-0.08402,0.70708,0.71162,0.15735,-0.57687,-1.16924,0.16881,0.16758,1.59822,0.4306,-1.03729,-0.76135,-2.34361,-0.81915,-0.57669
12.2,-0.48951,0.01841,0.01567,0.70246,-0.19611,-0.18998,-0.00342,17.63281,-0.07516,-0.05713,-2.05317,0.20207,-0.00144,0.01202,2.03349,0.85743,-0.25338,0.2424,0.37423,-0.08224,0.69659,0.70115,0.1474,-0.56525,-1.14887,0.16775,0.15952,1.59966,0.43137,-1.04946,-0.7598,-2.3418,-0.83555,-0.60192
12.22,-0.48031,0.03057,0.01979,0.68585,-0.19751,-0.18573,0.00242,17.54462,-0.07274,-0.06121,-2.07175,0.20529,0.00061,0.01621,2.0212,0.85739,-0.25453,0.24414,0.3701,-0.08282,0.68602,0.69843,0.13724,-0.55147,-1.13806,0.17179,0.16665,1.58582,0.43199,-1.05262,-0.74655,-2.34707,-0.85618,-0.62033
12.24,-0.46331,0.04476,0.02383,0.66574,-0.19837,-0.18083,0.00701,17.43648,-0.07109,-0.06596,-2.08746,0.21155,0.00397,0.02011,2.00379,0.85486,-0.25604,0.2459,0.36281,-0.08411,0.67354,0.69854,0.12664,-0.53461,-1.12971,0.17787,0.18095,1.56633,0.43264,-1.05324,-0.72944,-2.35495,-0.87808,-0.63556
12.26,-0.44901,0.05806,0.02713,0.64757,-0.19894,-0.17602,0.01005,17.34116,-0.0716,-0.07102,-2.10212,0.22014,0.00835,0.02348,1.98747,0.85158,-0.2583,0.24671,0.35711,-0.08492,0.65969,0.69743,0.11601,-0.51666,-1.11957,0.18296,0.19313,1.54981,0.43412,-1.05672,-0.71496,-2.36146,-0.90021,-0.65213
12.28,-0.43804,0.07089,0.03129,0.63115,-0.19907,-0.17158,0.01171,17.23589,-0.07281,-0.07645,-2.11578,0.22924,0.01285,0.02606,1.97462,0.84958,-0.26014,0.24751,0.35225,-0.08579,0.64888,0.69544,0.10716,-0.50283,-1.11063,0.18703,0.20131,1.53426,0.43442,-1.05857,-0.70094,-2.3681,-0.92435,-0.67028
12.3,-0.41834,0.08458,0.03361,0.6119,-0.19893,-0.1666,0.01213,17.14822,-0.07567,-0.0829,-2.13673,0.24062,0.01943,0.02757,1.95302,0.84287,-0.26384,0.24716,0.34808,-0.08634,0.62915,0.69546,0.09628,-0.47887,-1.09881,0.19266,0.21917,1.51644,0.43744,-1.06494,-0.6864,-2.37491,-0.94665,-0.68494
12.32,-0.37772,0.10097,0.03021,0.58527,-0.19886,-0.16,0.01152,17.11146,-0.0815,-0.09082,-2.1702,0.25668,0.03011,0.02775,1.91002,0.82436,-0.27216,0.24419,0.34431,-0.08607,0.58835,0.70098,0.07812,-0.43037,-1.0805,0.20283,0.2606,1.49376,0.44858,-1.08364,-0.67109,-2.38128,-0.9622,-0.69096
12.34,-0.32896,0.11793,0.02547,0.5568,-0.19851,-0.15323,0.01026,17.09229,-0.08761,-0.09989,-2.21353,0.2737,0.04249,0.02613,1.85966,0.8023,-0.28196,0.24061,0.34183,-0.0855,0.54141,0.70821,0.05888,-0.37655,-1.05955,0.21428,0.31113,1.46906,0.46203,-1.1067,-0.65504,-2.38781,-0.97581,-0.69358
12.36,-0.28408,0.13379,0.02258,0.53109,-0.1977,-0.14744,0.00864,17.06555,-0.09196,-0.10956,-2.2614,0.28872,0.05436,0.02245,1.81396,0.78326,-0.2906,0.23789,0.34148,-0.08496,0.49997,0.71391,0.04301,-0.33181,-1.03938,0.22411,0.3572,1.44558,0.47344,-1.12769,-0.63908,-2.39448,-0.99133,-0.69786
12.38,-0.24225,0.15049,0.01844,0.50662,-0.19722,-0.14202,0.00693,17.03596,-0.09496,-0.11899,-2.30189,0.30274,0.06517,0.01683,1.77151,0.76493,-0.29907,0.23525,0.34233,-0.08431,0.4636,0.72044,0.02634,-0.29527,-1.02333,0.2337,0.3977,1.42338,0.48598,-1.14829,-0.62378,-2.40034,-1.00659,-0.70348
12.4,-0.19386,0.16421,0.01759,0.48271,-0.19563,-0.13727,0.00531,17.01578,-0.09593,-0.13037,-2.36942,0.31564,0.07763,0.00933,1.72495,0.74768,-0.30735,0.23327,0.34551,-0.08362,0.42452,0.72458,0.01493,-0.26005,-1.00097,0.24199,0.44645,1.39882,0.49519,-1.16945,-0.60594,-2.40784,-1.02365,-0.70671
12.42,-0.12929,0.17126,0.02578,0.45915,-0.19111,-0.13367,0.00391,17.02189,-0.0943,-0.14636,-2.50691,0.32701,0.09499,0.0001,1.66678,0.73212,-0.31532,0.23273,0.35225,-0.08301,0.37524,0.7225,0.01549,-0.21905,-0.95814,0.24777,0.52415,1.3687,0.49644,-1.19298,-0.5829,-2.4199,-1.04496,-0.70303
12.44,-0.05874,0.17514,0.03662,0.43619,-0.18581,-0.13045,0.00287,17.03644,-0.09049,-0.16399,-2.6759,0.33749,0.11351,-0.01036,1.60634,0.71781,-0.3234,0.23251,0.36061,-0.08235,0.3277,0.71795,0.0203,-0.18538,-0.91156,0.25211,0.60864,1.33645,0.49421,-1.21661,-0.55735,-2.43355,-1.06828,-0.69743
12.46,0.00819,0.17934,0.04523,0.41441,-0.18138,-0.12711,0.00222,17.044,-0.08496,-0.18066,-2.83781,0.34726,0.13002,-0.02163,1.55116,0.7047,-0.33178,0.23187,0.36887,-0.08161,0.28941,0.71406,0.0229,-0.16566,-0.87258,0.25597,0.68354,1.3054,0.4925,-1.2385,-0.53192,-2.44635,-1.09172,-0.694
12.48,0.07338,0.18632,0.05373,0.39399,-0.17693,-0.12386,0.00176,17.06441,-0.07854,-0.19718,-3.00121,0.35577,0.14602,-0.0335,1.49707,0.69206,-0.34081,0.23121,0.37659,-0.081,0.25478,0.71088,0.02226,-0.15107,-0.8286,0.2602,0.77293,1.27606,0.4935,-1.26273,-0.50792,-2.45928,-1.11438,-0.68962
12.5,0.14196,0.18634,0.06069,0.37389,-0.17302,-0.1204,0.00124,17.06199,-0.06971,-0.21434,-3.18001,0.36393,0.16054,-0.04588,1.44755,0.68179,-0.35056,0.23006,0.38481,-0.0801,0.22872,0.70522,0.02459,-0.15174,-0.79998,0.26167,0.82943,1.24347,0.48795,-1.27997,-0.47885,-2.47201,-1.14033,-0.68908
12.52,0.21879,0.16773,0.06449,0.353,-0.17057,-0.1163,0.00038,16.98415,-0.05676,-0.23277,-3.39356,0.37299,0.17237,-0.05866,1.40657,0.67565,-0.36054,0.22784,0.39483,-0.07838,0.21564,0.69397,0.03869,-0.17568,-0.81111,0.25742,0.79732,1.20319,0.46449,-1.27965,-0.43897,-2.48434,-1.17424,-0.69645
