T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.84,0.09121,0.00122,0.03225,0.04734,2e-05,0.00069,0.07027,1e-05,2e-05,0.04114,0.51826,3e-05,0.00011,0.05558,0.02146,0.01707,0.04448,0.00016,4e-05,0.02657,0.01668,0,7e-05,0,0.03926,3e-05,0.00014,0.43412,0.08928,4e-05,0.21474,1e-05,0.01945,0.03342,0,0.03213,2e-05,2e-05,0.0147,0.00069,0,0.2335,0.05374,3e-05,0.00052,0.0384,0.04171,2e-05,1e-05,2e-05,3e-05,0.03353,0.07392,0.00012,1e-05,0.00184,0.01623,0.00862,1e-05,0.00556,0.00746,1e-05,1e-05,0.09749,2e-05,0.05723,3e-05,0.00013
4.86,0.09635,0.00087,0.03146,0.04766,0,7e-05,0.06902,0,0,0.04173,0.5262,0,0,0.0562,0.02191,0.01811,0.04498,0,0,0.02656,0.01321,0,0,0,0.03944,0,0,0.33008,0.06414,0,0.16958,0,0.0112,0.00807,0,0.0442,0,0,0.01698,0.00075,0,0.22667,0.05241,0,2e-05,0.03935,0.0425,0,0,0,0,0.03225,0.07457,0,0,0.00063,0.0196,0.00794,0,0.00547,0.00739,0,0,0.06013,0,0.0369,0,0
4.88,0.10042,0.00049,0.02988,0.04799,0,3e-05,0.06811,0,0,0.04237,0.53433,0,2e-05,0.05711,0.02178,0.01862,0.04559,1e-05,1e-05,0.02686,0.01013,0.00126,0,0,0.03962,1e-05,0,0.23323,0.04462,0,0.1239,1e-05,0.00354,0.00594,0,0.05586,0,0,0.0192,0.00142,0,0.21993,0.0513,0,1e-05,0.04045,0.04343,0,0,0,0,0.03128,0.07538,0,0,0.00045,0.02328,0.0072,0,0.00539,0.00739,0,0,0.02733,0,0.01968,0,0.06781
4.9,0.10431,0.0004,0.02791,0.04827,1e-05,9e-05,0.06728,2e-05,4e-05,0.04306,0.54339,7e-05,0.00019,0.05808,0.02146,0.01897,0.04626,8e-05,7e-05,0.02728,0.00792,0.00283,3e-05,1e-05,0.03986,5e-05,5e-05,0.14741,0.03054,1e-05,0.08129,4e-05,0.0029,0.00487,0,0.06732,3e-05,3e-05,0.0212,0.00211,1e-05,0.21398,0.05036,1e-05,0.00014,0.04181,0.04451,1e-05,2e-05,4e-05,1e-05,0.03073,0.07669,5e-05,1e-05,0.00037,0.02691,0.00647,0,0.0053,0.00728,2e-05,1e-05,0.00335,2e-05,0.00592,0.0053,0.12776
4.92,0.1091,2e-05,0.02604,0.04825,0,1e-05,0.0661,0,1e-05,0.04383,0.55427,1e-05,3e-05,0.05879,0.02137,0.01949,0.04692,3e-05,1e-05,0.02749,0.0071,0.00438,1e-05,0,0.04022,1e-05,2e-05,0.07749,0.0214,0.00703,0.04363,0.02845,0.00128,0.00232,0,0.07796,0,0,0.02284,0.00252,0,0.20916,0.04928,0,5e-05,0.04295,0.04535,0,0,0,0,0.03065,0.07853,2e-05,0,0.00016,0.03002,0.00581,0,0.00502,0.00678,0,0,0.00115,0,0.0032,0.00851,0.17103
4.94,0.1137,0,0.02426,0.04813,0,0,0.06493,0,0,0.0446,0.56603,0,1e-05,0.05934,0.0215,0.02004,0.04749,1e-05,0,0.02762,0.00676,0.00595,1e-05,0,0.04064,0,1e-05,0.02506,0.01639,0.00836,0.01122,0.04963,0.00029,0.00062,0,0.08808,0,0,0.02425,0.00292,0,0.205,0.04822,0,1e-05,0.04428,0.04628,0,0,0,0,0.03083,0.08064,1e-05,0,4e-05,0.03278,0.00524,0,0.00477,0.0062,0,0,0.00015,0,0.002,0.01035,0.20241
4.96,0.11723,2e-05,0.02251,0.04802,9e-05,0.00019,0.06402,4e-05,6e-05,0.04536,0.57761,5e-05,0.00037,0.05982,0.02171,0.02036,0.04792,0.00034,7e-05,0.02809,0.00615,0.00747,0.00028,1e-05,0.04114,8e-05,0.00041,0.01311,0.01443,0.00411,0.00587,0.06082,0.00017,0.00042,1e-05,0.09714,4e-05,4e-05,0.02559,0.00352,2e-05,0.20088,0.0472,5e-05,0.00019,0.04569,0.04746,2e-05,1e-05,7e-05,3e-05,0.0313,0.08256,0.00045,1e-05,2e-05,0.03549,0.00473,2e-05,0.00465,0.00584,0.01874,2e-05,0.00049,0.03147,0.00105,0.01143,0.22671
4.98,0.12011,0,0.02089,0.04758,0,0,0.06282,0,0,0.04603,0.58908,1e-05,1e-05,0.05994,0.02237,0.02036,0.04812,1e-05,0,0.02771,0.0052,0.0088,1e-05,0,0.04149,0,3e-05,0.00665,0.01495,0.00073,0.00295,0.0549,0,3e-05,0,0.1053,0,0,0.02656,0.00369,0,0.19621,0.04577,0,4e-05,0.04674,0.04796,0,0,0,0,0.03115,0.0838,5e-05,0,0,0.03761,0.00421,0,0.00431,0.00514,0.00893,0,2e-05,0.02564,0.00048,0.00999,0.24053
5,0.12216,0,0.01944,0.04725,0,1e-05,0.06209,0,0,0.04659,0.60063,0,5e-05,0.06011,0.02291,0.02033,0.04821,3e-05,0,0.02759,0.00416,0.00981,1e-05,0,0.04197,0,1e-05,0.00624,0.01556,0.00023,0.00144,0.05121,0,0,0,0.11237,0,0,0.02754,0.00404,0,0.19275,0.04458,0,4e-05,0.04793,0.04862,0,0,0,0,0.03134,0.08494,7e-05,0,0,0.03933,0.00386,0,0.00415,0.00483,0.00444,0,0.00716,0.02166,0.0002,0.00887,0.24908
5.02,0.12308,0,0.018,0.04732,0,0,0.06273,0,0,0.04687,0.61166,0,0,0.06074,0.02249,0.02011,0.04821,0,0,0.02731,0.00335,0.01032,0,0,0.04254,0,0,0.00824,0.01574,2e-05,0.00075,0.05112,0,0,0,0.11816,0,0,0.02862,0.00442,0,0.19235,0.04404,0,0,0.04927,0.04884,0,0,0,0,0.03165,0.08575,0,0,0,0.04021,0.00384,0,0.00421,0.0053,0.00243,0,0.01384,0.01847,6e-05,0.00856,0.24063
5.04,0.12331,0,0.01673,0.04745,0,0,0.06378,0,0,0.04701,0.62262,0,0,0.06146,0.02193,0.01986,0.04812,0,0,0.027,0.00239,0.01051,0,0,0.04316,0,0,0.01156,0.016,0,0.00046,0.0523,0,0,0,0.12311,0,0,0.02967,0.00481,0,0.19307,0.04374,0,0,0.05063,0.04891,0,0,0,0,0.03193,0.08623,0,0,0,0.04065,0.00397,0,0.00435,0.00604,0.00163,0,0.02088,0.01635,1e-05,0.00851,0.22611
5.06,0.12315,0,0.01576,0.04737,0,0,0.0645,0,0,0.04712,0.63372,1e-05,0,0.06198,0.02184,0.01965,0.04794,0,0,0.02661,0.00095,0.01054,0,0,0.04378,0,0,0.01539,0.01675,0,0.00031,0.05307,0,0,0,0.12757,0,0,0.0306,0.00516,0,0.1933,0.0433,0,0,0.05194,0.04893,0,0,0,0,0.032,0.0864,0,0,0,0.04092,0.0041,0,0.00446,0.00666,0.0012,0,0.02985,0.0155,0,0.00827,0.21437
5.08,0.12272,0,0.01515,0.04726,0,0,0.06534,0,0,0.04712,0.64487,0,2e-05,0.06249,0.02188,0.01947,0.04771,1e-05,0,0.02616,0.00071,0.01047,0,0,0.04438,0,0,0.01953,0.01792,0,0.00021,0.05394,0,0,0,0.13176,0,0,0.0315,0.00551,0,0.19387,0.04293,0,0,0.05312,0.04888,0,0,0,0,0.03198,0.08645,0,0.00118,0,0.04102,0.00426,0,0.00463,0.00737,0.0009,0,0.04039,0.01578,0,0.00815,0.20321
5.1,0.12181,0,0.01476,0.04696,0,0,0.06602,0,0,0.04709,0.65598,0,0,0.063,0.02209,0.01943,0.04749,1e-05,0,0.02571,0.00041,0.01024,1e-05,0,0.04504,0,0,0.02367,0.01936,0,1e-05,0.05482,0,0,0,0.13514,0,0,0.03224,0.0058,0,0.19412,0.04256,0,0,0.05423,0.04869,0,0,0,0,0.03172,0.08612,1e-05,0.0024,0,0.04095,0.00452,0,0.00475,0.00796,0.00043,0,0.05087,0.0164,0,0.00779,0.19031
5.12,0.1202,0,0.01443,0.04626,0,0,0.06614,0,0,0.04714,0.66724,0,1e-05,0.06346,0.02261,0.01966,0.04732,1e-05,0,0.02533,0.0002,0.00981,0,0,0.04588,0,1e-05,0.02787,0.0211,0,0,0.05547,0,0,0,0.13719,0,0,0.03266,0.00599,0,0.19306,0.04205,0,1e-05,0.05523,0.04841,0,0,0,0,0.03105,0.08513,1e-05,0.00363,0,0.04074,0.00499,0,0.00469,0.0081,0.00016,0,0.06038,0.0171,0,0.00661,0.17235
5.14,0.11842,0.0001,0.01439,0.04545,5e-05,0.00015,0.06622,9e-05,7e-05,0.04722,0.6789,0.00011,0.00042,0.06403,0.02331,0.0202,0.04725,0.00047,0.00013,0.02533,0.0002,0.00936,0.00025,1e-05,0.04684,0.00011,0.00036,0.03176,0.02339,0.00013,1e-05,0.05613,0.0001,0.0001,4e-05,0.13879,4e-05,3e-05,0.03298,0.00626,3e-05,0.19182,0.04164,6e-05,0.00062,0.0564,0.04841,3e-05,3e-05,9e-05,5e-05,0.03062,0.08434,0.0004,0.00494,1e-05,0.04062,0.00557,1e-05,0.00473,0.0082,0.00016,2e-05,0.07095,0.01785,2e-05,0.00522,0.15347
5.16,0.11668,0,0.01469,0.04458,0,0,0.0664,0,0,0.04714,0.68947,0,1e-05,0.0646,0.02389,0.02053,0.04714,1e-05,0,0.02466,1e-05,0.009,0,0,0.04767,0,1e-05,0.04728,0.02519,0,0.0155,0.03568,0,0,0,0.14034,0,0,0.03322,0.00623,0,0.19045,0.04106,0,1e-05,0.05683,0.04767,0,0,0,0,0.02946,0.08297,1e-05,0.00604,0,0.04026,0.00608,0,0.00454,0.00818,0,0,0.06596,0.00938,0,0.00505,0.13669
5.18,0.11524,0,0.01545,0.04376,0,0,0.06659,0,0,0.04712,0.70165,0,1e-05,0.06521,0.02467,0.02107,0.04717,0.00041,0,0.02439,1e-05,0.00878,2e-05,0,0.04858,6e-05,1e-05,0.05524,0.02631,1e-05,0.03607,0.00342,3e-05,0,0,0.14215,1e-05,2e-05,0.03351,0.00631,0,0.18893,0.0405,0,1e-05,0.05755,0.04731,0,0,0,0,0.02911,0.0822,1e-05,0.00706,0,0.04017,0.00662,1e-05,0.00455,0.00826,0,0,0.06332,0.00459,0,0.00683,0.11981
5.2,0.114,0,0.01644,0.04299,1e-05,3e-05,0.06703,1e-05,2e-05,0.04706,0.71199,2e-05,7e-05,0.06605,0.02537,0.02179,0.04728,0.00042,3e-05,0.02426,0,0.00871,3e-05,0,0.04951,3e-05,0.0001,0.04841,0.02627,2e-05,0.05808,0.00197,2e-05,3e-05,0,0.14366,0,1e-05,0.03373,0.00639,1e-05,0.18791,0.0401,1e-05,0.0001,0.05806,0.04697,0,1e-05,2e-05,2e-05,0.02842,0.08154,8e-05,0.00788,0,0.04018,0.00715,1e-05,0.00452,0.00838,0,0,0.06567,0.00263,0.01183,0.01073,0.11006
5.22,0.11299,9e-05,0.01756,0.04258,6e-05,0.00011,0.06804,4e-05,4e-05,0.04692,0.71783,7e-05,0.00036,0.06742,0.0258,0.02275,0.04747,0.00103,9e-05,0.02445,2e-05,0.00879,0.00013,1e-05,0.0505,0.00018,0.00026,0.0186,0.02482,8e-05,0.07571,0.00141,7e-05,9e-05,3e-05,0.1445,3e-05,4e-05,0.03387,0.00648,3e-05,0.1884,0.04011,5e-05,0.00161,0.05824,0.04675,3e-05,4e-05,4e-05,7e-05,0.02812,0.08083,0.00039,0.00863,2e-05,0.04038,0.00766,2e-05,0.00484,0.00852,3e-05,3e-05,0.07821,0.00187,0.02847,0.0129,0.10807
5.24,0.11227,0,0.01876,0.0422,0,0,0.06912,0,0,0.04668,0.71896,0,0,0.0689,0.02599,0.0237,0.04763,0,0,0.02412,0,0.00903,0,0,0.05141,0,0,0.0097,0.02062,0,0.08361,0.00025,0,1e-05,0,0.14483,0,0,0.03383,0.00636,0,0.18921,0.04015,0,0,0.05788,0.04596,0,0,0,0,0.02648,0.07971,0,0.00905,1e-05,0.04064,0.00811,0,0.00484,0.00857,0.03844,0,0.10134,0.00077,0.04959,0.01121,0.09791
5.26,0.11218,1e-05,0.02023,0.04196,2e-05,2e-05,0.07008,1e-05,1e-05,0.04654,0.7226,3e-05,0.00036,0.07035,0.0264,0.02469,0.04797,4e-05,1e-05,0.02422,1e-05,0.00947,2e-05,1e-05,0.05243,1e-05,3e-05,0.00485,0.01226,1e-05,0.07971,0.00012,1e-05,5e-05,0,0.14532,3e-05,1e-05,0.03385,0.00634,0,0.18986,0.0402,0,4e-05,0.0579,0.04587,0,3e-05,0,0,0.02596,0.07916,3e-05,0.009,1e-05,0.04128,0.00856,0,0.00505,0.00874,0.10387,0,0.13235,0.00038,0.07486,0.00747,0.07627
5.28,0.11298,8e-05,0.02178,0.04185,6e-05,7e-05,0.07092,7e-05,4e-05,0.04648,0.72691,7e-05,0.00027,0.07172,0.0268,0.02567,0.04849,0.00029,8e-05,0.02457,2e-05,0.01012,0.00014,1e-05,0.05348,5e-05,0.00022,0.00255,0.00646,0.00013,0.05655,0.00027,0.00718,6e-05,4e-05,0.14586,3e-05,3e-05,0.03387,0.00634,3e-05,0.1906,0.04026,5e-05,0.00071,0.05802,0.04545,4e-05,5e-05,3e-05,5e-05,0.02577,0.07891,0.00023,0.00844,2e-05,0.04241,0.00888,2e-05,0.00524,0.00872,0.2005,0.00841,0.16844,0.0002,0.10337,0.00393,0.04512
5.3,0.11398,1e-05,0.02324,0.04174,5e-05,0.00067,0.0718,1e-05,1e-05,0.04642,0.73046,0.00019,0.00055,0.0732,0.02708,0.02658,0.04902,0.00038,0.00025,0.02461,1e-05,0.01083,0.00081,5e-05,0.05473,0.00017,0.00164,0.00111,0.00322,3e-05,0.02242,2e-05,0.01604,0.00015,3e-05,0.14559,3e-05,1e-05,0.03371,0.00686,4e-05,0.19131,0.04034,7e-05,0.00097,0.05838,0.04537,4e-05,4e-05,3e-05,0.0001,0.02559,0.07914,6e-05,0.00737,2e-05,0.0439,0.00929,6e-05,0.00569,0.0095,0.31057,0.02261,0.20474,8e-05,0.1317,0.00194,0.00831
5.32,0.11469,0.00018,0.02448,0.04171,4e-05,0.00083,0.07298,0.00012,5e-05,0.04622,0.73726,0.00021,0.00035,0.07515,0.02719,0.02749,0.0494,0.00471,0.00017,0.02513,1e-05,0.01143,0.00043,3e-05,0.05599,0.00017,0.00105,0.00049,0.00163,0.0001,0.01142,0.00165,0.00943,0.00937,4e-05,0.1442,0.00013,3e-05,0.03329,0.0069,3e-05,0.19272,0.0408,4e-05,0.00579,0.05835,0.04484,3e-05,2e-05,6e-05,0.0001,0.02916,0.07881,0.00055,0.00587,2e-05,0.04433,0.00976,3e-05,0.00637,0.011,0.40384,0.03452,0.24219,0.02164,0.15655,0.00098,0.00421
5.34,0.11567,2e-05,0.02519,0.04174,0.0001,0.00033,0.07428,1e-05,4e-05,0.04608,0.73626,4e-05,5e-05,0.07731,0.02737,0.02828,0.04969,0.0021,0.00032,0.02505,6e-05,0.01192,8e-05,1e-05,0.05737,8e-05,0.00024,3e-05,0.00081,0.00019,0.00602,0.00024,0.00491,0.01796,0,0.14151,2e-05,4e-05,0.03277,0.00624,6e-05,0.19398,0.04135,8e-05,0.00194,0.05779,0.04423,7e-05,0.00011,8e-05,1e-05,0.02689,0.07928,0.00039,0.0039,1e-05,0.04468,0.01019,1e-05,0.00712,0.01289,0.48458,0.04398,0.27852,0.04589,0.17663,0.00958,0.00192
5.36,0.11772,1e-05,0.02573,0.04189,7e-05,0.00018,0.07528,2e-05,3e-05,0.04592,0.73789,0.00011,3e-05,0.07911,0.02714,0.02886,0.05015,0.00125,0.00017,0.02506,4e-05,0.01241,0.00011,1e-05,0.05886,5e-05,0.00024,1e-05,0.0004,0.00011,0.00301,0.00015,0.00245,0.02663,0,0.13834,2e-05,3e-05,0.03205,0.00592,3e-05,0.19563,0.04198,5e-05,0.00096,0.05806,0.0439,4e-05,6e-05,9e-05,2e-05,0.02615,0.07882,0.00027,0.00139,1e-05,0.04552,0.01046,1e-05,0.00786,0.01476,0.56642,0.05451,0.30708,0.08499,0.19417,0.01894,0.00123
5.38,0.12074,0,0.02578,0.0422,1e-05,6e-05,0.07615,0,1e-05,0.04579,0.74036,3e-05,1e-05,0.0806,0.02678,0.02909,0.0507,0.00014,7e-05,0.02509,0.00297,0.01285,3e-05,0,0.06036,2e-05,2e-05,0,0.00016,2e-05,0.00165,1e-05,0.00133,0.03574,0,0.13419,2e-05,1e-05,0.03114,0.0056,1e-05,0.19751,0.04272,0,0.00018,0.05808,0.0436,0,2e-05,3e-05,1e-05,0.02521,0.07848,8e-05,0.00079,0,0.04643,0.01045,0,0.00845,0.01653,0.64924,0.06672,0.32534,0.13711,0.20867,0.03169,0.00042
5.4,0.12427,0,0.02544,0.04268,1e-05,5e-05,0.07711,1e-05,1e-05,0.04567,0.74231,2e-05,4e-05,0.08226,0.0262,0.02925,0.05116,9e-05,6e-05,0.02522,0.00682,0.01291,2e-05,0,0.06201,1e-05,0.0001,0,5e-05,1e-05,0.00106,1e-05,0.00082,0.04303,0,0.12886,1e-05,1e-05,0.03006,0.00536,0,0.19969,0.04364,0,7e-05,0.05827,0.04332,0,1e-05,2e-05,0,0.02513,0.07837,0.00011,0.00054,0,0.04716,0.01041,1e-05,0.00933,0.0185,0.70762,0.07171,0.34032,0.17239,0.21884,0.04476,0.00015
5.42,0.12776,5e-05,0.02489,0.04328,5e-05,6e-05,0.07837,3e-05,3e-05,0.04548,0.74141,6e-05,0.00017,0.08457,0.02527,0.02936,0.05131,0.00014,4e-05,0.02497,0.01105,0.01224,0.00019,1e-05,0.06396,5e-05,0.00012,0,1e-05,8e-05,0.00073,0.00029,0.00057,0.04467,3e-05,0.12216,3e-05,3e-05,0.02872,0.00505,4e-05,0.20202,0.04468,4e-05,0.00069,0.05841,0.04305,2e-05,2e-05,2e-05,7e-05,0.02509,0.07825,8e-05,0.00041,1e-05,0.04736,0.01055,1e-05,0.01103,0.02071,0.7121,0.05778,0.37219,0.15622,0.22355,0.05359,7e-05
5.44,0.13146,1e-05,0.02384,0.04396,2e-05,2e-05,0.07961,2e-05,1e-05,0.04516,0.73854,2e-05,8e-05,0.08693,0.02395,0.0293,0.05117,0.00031,5e-05,0.02471,0.01543,0.01101,8e-05,0,0.06602,2e-05,0.00016,0,0,4e-05,0.00052,7e-05,0.00034,0.04335,1e-05,0.11391,1e-05,1e-05,0.02702,0.00465,1e-05,0.20452,0.04578,2e-05,0.00017,0.05826,0.04252,1e-05,1e-05,3e-05,2e-05,0.02506,0.07817,0.0002,0.00031,0,0.04696,0.01063,1e-05,0.01289,0.02307,0.69035,0.0363,0.40906,0.11802,0.22472,0.06138,2e-05
5.46,0.13581,3e-05,0.02231,0.04493,7e-05,0.00013,0.08086,8e-05,6e-05,0.04488,0.73766,9e-05,0.00037,0.08898,0.02241,0.02898,0.05114,0.00043,0.00013,0.02448,0.01963,0.00952,0.00024,1e-05,0.06814,9e-05,0.00037,4e-05,3e-05,0.00015,0.00046,7e-05,0.00033,0.04232,1e-05,0.1043,6e-05,5e-05,0.02519,0.00434,4e-05,0.20747,0.0471,9e-05,0.00092,0.05856,0.0423,4e-05,4e-05,6e-05,0.0001,0.02489,0.07809,0.00035,0.00028,2e-05,0.04653,0.0105,3e-05,0.01468,0.02543,0.67081,0.01766,0.43836,0.08772,0.22471,0.07011,0.00034
5.48,0.14017,3e-05,0.02031,0.04588,5e-05,8e-05,0.08199,5e-05,3e-05,0.04442,0.73481,5e-05,0.00024,0.09068,0.0205,0.02826,0.05092,0.00022,6e-05,0.02392,0.02253,0.00778,0.00012,1e-05,0.07057,8e-05,0.00019,1e-05,0.00946,0.00017,0.00024,9e-05,0.00017,0.04154,1e-05,0.09301,3e-05,4e-05,0.023,0.00379,2e-05,0.21036,0.04835,4e-05,0.00057,0.0585,0.04167,3e-05,2e-05,3e-05,6e-05,0.02438,0.07753,0.00019,0.00015,1e-05,0.04554,0.00996,2e-05,0.01646,0.02776,0.64713,0.00939,0.46903,0.05516,0.22368,0.07617,0.00017
5.5,0.14489,0,0.01816,0.04691,0,0,0.08311,0,0,0.04383,0.73381,0,2e-05,0.09217,0.01834,0.02738,0.05054,2e-05,0,0.02327,0.02549,0.00548,0,0,0.07227,0,0,0,0.02224,0,6e-05,0,0,0.03812,0,0.08077,0,0,0.02062,0.00315,0,0.21347,0.04957,0,0,0.05846,0.04086,0,0,0,0,0.02377,0.07681,3e-05,1e-05,0,0.04416,0.0098,0,0.01796,0.03008,0.61666,0.00458,0.48582,0.02136,0.22119,0.08633,1e-05
5.52,0.15037,0,0.01626,0.04815,0,0.00017,0.08423,0,0,0.0431,0.73929,3e-05,0.00017,0.09353,0.01605,0.0265,0.05,7e-05,0,0.02272,0.02977,0.0024,2e-05,0,0.07227,3e-05,2e-05,0,0.03794,1e-05,0.01407,0,1e-05,0.02787,0,0.06872,0,0,0.01824,0.00274,0,0.21708,0.05075,0,0,0.05877,0.0402,0,1e-05,0,0,0.02316,0.07602,0.0001,0,0,0.04252,0.01089,0,0.01905,0.03223,0.57803,0.00238,0.4705,0.01132,0.21656,0.11014,6e-05
5.54,0.15574,0,0.01459,0.04935,0,2e-05,0.08524,0,1e-05,0.04219,0.74673,1e-05,1e-05,0.09464,0.01362,0.02549,0.04927,3e-05,1e-05,0.02195,0.03315,0.00119,2e-05,0,0.07137,0,0,0,0.0532,0,0.03051,0,0,0.01486,0,0.05629,0,0,0.01577,0.00195,0,0.22076,0.05177,0,0,0.05888,0.03911,0,0,0,0,0.0224,0.07517,4e-05,0,0.00211,0.04036,0.01245,0,0.01981,0.03433,0.53606,0.00112,0.44707,0.00562,0.21097,0.13717,2e-05
5.56,0.16019,0,0.01314,0.05037,1e-05,3e-05,0.08607,0,1e-05,0.04115,0.75304,2e-05,3e-05,0.09536,0.01122,0.02427,0.0484,9e-05,2e-05,0.02116,0.03378,0.00061,4e-05,1e-05,0.07051,1e-05,0.00048,0,0.0666,1e-05,0.04784,1e-05,1e-05,0.00299,0,0.04308,1e-05,0,0.01317,0.00123,1e-05,0.22425,0.05258,1e-05,7e-05,0.05892,0.03808,0,1e-05,2e-05,1e-05,0.02174,0.07432,7e-05,1e-05,0.00474,0.0375,0.01383,0,0.02059,0.03664,0.49636,0.00046,0.43159,0.00284,0.20562,0.16052,5e-05
5.58,0.16333,1e-05,0.01208,0.05111,2e-05,5e-05,0.08659,3e-05,2e-05,0.03999,0.75986,5e-05,0.0001,0.09565,0.00893,0.02285,0.04748,0.00019,4e-05,0.02034,0.03067,0.00042,0.00016,1e-05,0.07064,3e-05,0.00043,9e-05,0.07898,8e-05,0.06652,0.00013,8e-05,0.00206,1e-05,0.0299,2e-05,2e-05,0.01055,0.00048,2e-05,0.22757,0.05311,3e-05,0.00027,0.0589,0.037,2e-05,1e-05,4e-05,7e-05,0.02113,0.07349,0.00014,1e-05,0.00777,0.03379,0.01504,1e-05,0.02166,0.03856,0.45721,0.00032,0.41427,0.00195,0.19968,0.18855,0.04866
5.6,0.16595,0,0.01128,0.0517,1e-05,0.00049,0.08686,1e-05,1e-05,0.0386,0.76568,2e-05,6e-05,0.09569,0.00664,0.0212,0.0462,0.00014,1e-05,0.01926,0.02743,0.00028,3e-05,0,0.06823,1e-05,0.00025,0,0.0906,4e-05,0.08288,1e-05,3e-05,0.00141,0,0.01646,1e-05,1e-05,0.00788,9e-05,1e-05,0.23066,0.05338,1e-05,0.00011,0.05849,0.03567,1e-05,0,1e-05,1e-05,0.0204,0.07254,5e-05,0,0.01056,0.02913,0.01636,0,0.02193,0.04075,0.41933,5e-05,0.41467,0.0012,0.19481,0.20581,0.08194
5.62,0.16916,2e-05,0.01055,0.05247,7e-05,0.00168,0.08713,8e-05,7e-05,0.03697,0.76999,0.0001,0.00032,0.09581,0.00432,0.01958,0.04462,0.0004,0.00011,0.01834,0.02827,0.00023,0.00026,2e-05,0.05941,0.00011,0.00109,0,0.1045,0.00035,0.09445,0.00011,0.00016,0.00116,7e-05,0.0023,4e-05,5e-05,0.00525,0.00039,6e-05,0.23396,0.05368,7e-05,0.00059,0.05812,0.03441,5e-05,3e-05,9e-05,9e-05,0.01993,0.07194,0.00038,4e-05,0.01275,0.02419,0.01805,2e-05,0.02023,0.04446,0.3829,7e-05,0.45335,0.00095,0.19339,0.19408,0.06558
5.64,0.17121,0.0125,0.00977,0.05292,0,0.00216,0.08686,0,0,0.03504,0.77265,0,0,0.09552,0.00198,0.0175,0.04265,0,0,0.01666,0.02897,2e-05,0,0,0.04953,0,0,0,0.11863,0,0.10398,0,0,0.00022,0,0.00143,0,0,0.00261,0,0,0.23683,0.05352,0,0,0.05708,0.03252,0,0,0,0,0.01892,0.07072,0,0,0.01429,0.01816,0.019,0,0.01757,0.0479,0.34712,0,0.49353,0,0.19313,0.17288,0.03195
5.66,0.1715,0.02422,0.00904,0.05311,1e-05,0.00299,0.08616,1e-05,1e-05,0.03311,0.77611,2e-05,6e-05,0.09484,0.00162,0.01534,0.04064,8e-05,2e-05,0.01534,0.02702,2e-05,4e-05,0,0.04196,1e-05,7e-05,1e-05,0.13229,4e-05,0.11495,3e-05,3e-05,0.0002,0,0.00118,1e-05,1e-05,0.00031,2e-05,1e-05,0.23964,0.05317,1e-05,0.00012,0.05643,0.03092,1e-05,0.00087,1e-05,1e-05,0.01837,0.06985,6e-05,0,0.01593,0.01075,0.01885,0,0.01554,0.0513,0.31177,1e-05,0.52457,1e-05,0.19249,0.15733,0.01153
5.68,0.17009,0.03447,0.00812,0.05294,0.00181,0.00372,0.08491,0,0,0.03113,0.77973,0,2e-05,0.09368,0.00091,0.01286,0.03851,1e-05,0,0.01383,0.02445,0,1e-05,0,0.03419,0,1e-05,0,0.14596,1e-05,0.12519,0,0,0.00508,0,0.00048,0,0,1e-05,0,0,0.24227,0.05252,0,2e-05,0.05563,0.02923,0,0.00148,0,0,0.01768,0.06884,1e-05,0,0.01776,0.00052,0.01816,0,0.01333,0.05541,0.27664,0,0.54905,0,0.19214,0.1401,0.00706
5.7,0.16765,0.04335,0.00696,0.05274,0.00366,0.00446,0.08338,0.00011,4e-05,0.02909,0.78305,9e-05,0.00025,0.09235,0.00083,0.01033,0.03619,0.00088,0.00012,0.01258,0.02209,3e-05,0.01922,2e-05,0.02932,6e-05,0.00026,0.00016,0.15872,0.00021,0.13609,0.00039,0.00017,0.00989,5e-05,0.00044,3e-05,4e-05,0.00017,0.00013,5e-05,0.24503,0.05169,7e-05,0.00065,0.05509,0.0277,4e-05,0.00236,6e-05,6e-05,0.01786,0.06826,0.00032,3e-05,0.01933,0.00102,0.0164,4e-05,0.01184,0.05839,0.24406,9e-05,0.56984,0.00012,0.19191,0.12554,0.00644
5.72,0.1645,0.04931,0.00545,0.05257,0.00477,0.00486,0.0815,8e-05,5e-05,0.02673,0.78322,8e-05,0.00024,0.09089,0.00073,0.00772,0.03342,0.00091,0.0001,0.01095,0.02019,2e-05,0.0287,1e-05,0.02973,5e-05,0.00027,0.00013,0.17032,0.00021,0.14911,0.0003,0.00014,0.01179,4e-05,0.00038,2e-05,4e-05,0.00016,0.00013,4e-05,0.24736,0.05051,6e-05,0.00059,0.05417,0.02586,4e-05,0.00318,5e-05,5e-05,0.01756,0.06728,0.00027,2e-05,0.01962,0.0009,0.01388,3e-05,0.01181,0.0576,0.21609,7e-05,0.59982,9e-05,0.19115,0.1193,0.0057
