T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.3,0.19695,-0.5628,-0.00314,-0.17752,0.05196,-8e-05,0.13465,-0.86263,-0.7906,0.33849,0.00337,0.05519,-0.02623,0.12178,0.74398,0.91494,0.38621,-0.00061,0.03699,-0.04412,-0.51344,0.44116,0.14133,-0.42105,-0.28112,-0.03218,-0.07411,-0.72597,0.07355,0.02451,-0.3186,-0.28967,0.00795,0.04904
4.32,0.15204,-0.54796,-0.00405,-0.17491,0.04531,-8e-05,0.1357,-0.84681,-0.79609,0.31542,0.0037,0.05814,-0.03356,0.12414,0.73573,0.9068,0.36811,-0.00051,0.03479,-0.03999,-0.45768,0.41156,0.13433,-0.43621,-0.28151,-0.03101,-0.07344,-0.66493,0.05461,0.02281,-0.32072,-0.29184,0.00759,0.04898
4.34,0.116,-0.53174,-0.00489,-0.17014,0.04106,-8e-05,0.13769,-0.83139,-0.80696,0.29459,0.00409,0.06234,-0.04318,0.1275,0.72811,0.89799,0.35122,-0.00036,0.0322,-0.0328,-0.39882,0.3737,0.12022,-0.45194,-0.28282,-0.02856,-0.07125,-0.59946,0.02944,0.01687,-0.32176,-0.29437,0.00796,0.04995
4.36,0.0756,-0.51689,-0.00525,-0.16619,0.03642,-8e-05,0.14069,-0.81531,-0.81571,0.27221,0.00438,0.06481,-0.0518,0.13194,0.7196,0.89197,0.33231,-0.00012,0.02921,-0.02699,-0.34676,0.34136,0.11038,-0.46665,-0.28364,-0.02681,-0.06978,-0.5409,0.01028,0.01597,-0.32297,-0.29676,0.00756,0.05003
4.38,0.03312,-0.50046,-0.00564,-0.16264,0.03162,-7e-05,0.14447,-0.80025,-0.82443,0.25086,0.00461,0.06627,-0.06,0.13734,0.71051,0.88475,0.31292,0.00024,0.02603,-0.02096,-0.30009,0.30784,0.1016,-0.48239,-0.28431,-0.0253,-0.06851,-0.48834,-0.01709,0.00783,-0.32439,-0.29897,0.00826,0.05147
4.4,-0.00639,-0.48709,-0.00543,-0.15828,0.02667,-7e-05,0.14887,-0.78308,-0.83442,0.22739,0.00463,0.06646,-0.06839,0.14366,0.70073,0.88345,0.29091,0.0007,0.02235,-0.01498,-0.25378,0.27752,0.09249,-0.49613,-0.28522,-0.02349,-0.0667,-0.43425,-0.02899,0.01185,-0.32519,-0.30157,0.00697,0.05045
4.42,-0.03596,-0.48312,-0.00386,-0.15179,0.02155,-7e-05,0.1537,-0.76035,-0.84639,0.19859,0.00427,0.06505,-0.0776,0.1508,0.69092,0.89586,0.26486,0.00124,0.01784,-0.00998,-0.20366,0.25524,0.08077,-0.50356,-0.28675,-0.02062,-0.06335,-0.37209,0.00672,0.05519,-0.32447,-0.30519,-0.00058,0.04165
4.44,-0.06367,-0.48186,-0.00185,-0.14459,0.01618,-7e-05,0.15847,-0.73613,-0.85962,0.16891,0.0036,0.06224,-0.0865,0.1584,0.68004,0.91378,0.23634,0.00194,0.01304,-0.00508,-0.15695,0.2362,0.06876,-0.50888,-0.28848,-0.01751,-0.05954,-0.31261,0.05658,0.10802,-0.32333,-0.30917,-0.00983,0.03057
4.46,-0.0961,-0.47842,-0.00014,-0.13804,0.0104,-7e-05,0.16287,-0.71347,-0.87255,0.14119,0.00266,0.05809,-0.09398,0.16619,0.66776,0.93004,0.20698,0.00285,0.00837,-0.00014,-0.11795,0.21691,0.05855,-0.51565,-0.28992,-0.01484,-0.05624,-0.2623,0.09571,0.14899,-0.32288,-0.31289,-0.01743,0.02122
4.48,-0.12459,-0.47667,0.00142,-0.13162,0.00461,-6e-05,0.1669,-0.69139,-0.88408,0.11457,0.00137,0.05293,-0.10027,0.17398,0.65711,0.94379,0.17947,0.00388,0.00375,0.00346,-0.0833,0.19366,0.04393,-0.52264,-0.29144,-0.01145,-0.05203,-0.21654,0.1433,0.19804,-0.32301,-0.31664,-0.02624,0.01014
4.5,-0.16478,-0.47127,0.00302,-0.12474,-0.00171,-6e-05,0.17056,-0.66926,-0.8986,0.08826,-0.00048,0.04624,-0.10511,0.18164,0.64099,0.96288,0.14676,0.0052,-0.00086,0.00847,-0.05486,0.17839,0.0357,-0.52944,-0.2926,-0.00934,-0.04947,-0.17769,0.17415,0.22742,-0.32334,-0.3203,-0.03232,0.00237
4.52,-0.2359,-0.45559,0.00491,-0.11715,-0.00926,-6e-05,0.17384,-0.64667,-0.92137,0.06181,-0.00302,0.0376,-0.10918,0.18906,0.61174,0.99744,0.10225,0.00694,-0.00551,0.0185,-0.03427,0.18808,0.05083,-0.53591,-0.29272,-0.01154,-0.05238,-0.14811,0.15532,0.1995,-0.32338,-0.32362,-0.03052,0.00446
4.54,-0.31836,-0.43645,0.00685,-0.10885,-0.01703,-6e-05,0.17686,-0.62386,-0.94752,0.03559,-0.00628,0.02784,-0.11176,0.19593,0.57872,1.03766,0.05631,0.00889,-0.01013,0.02941,-0.01736,0.20485,0.0707,-0.54172,-0.29251,-0.01478,-0.05678,-0.12211,0.12065,0.15434,-0.32387,-0.32685,-0.02631,0.00971
4.56,-0.39608,-0.41909,0.00861,-0.10023,-0.02428,-6e-05,0.17965,-0.6013,-0.97252,0.01012,-0.01018,0.01784,-0.11295,0.20199,0.54904,1.07432,0.01578,0.01081,-0.01463,0.03808,-0.00166,0.21512,0.08244,-0.54699,-0.29245,-0.01676,-0.05981,-0.09647,0.09534,0.12196,-0.32543,-0.33014,-0.02378,0.0131
4.58,-0.47382,-0.40196,0.01059,-0.09216,-0.0313,-5e-05,0.18213,-0.57888,-0.9981,-0.01444,-0.01433,0.00842,-0.11699,0.20723,0.52118,1.11314,-0.02153,0.01252,-0.019,0.04688,0.01231,0.23404,0.10432,-0.55165,-0.29205,-0.02031,-0.06487,-0.07237,0.06777,0.08866,-0.32762,-0.33327,-0.0208,0.01729
4.6,-0.55485,-0.38431,0.01232,-0.08235,-0.03767,-5e-05,0.18423,-0.55556,-1.02469,-0.03949,-0.0198,-0.00187,-0.11516,0.2116,0.49281,1.1481,-0.05681,0.01432,-0.02331,0.05282,0.02446,0.23685,0.10601,-0.55408,-0.29197,-0.02072,-0.06606,-0.04812,0.04482,0.06253,-0.33131,-0.33663,-0.01906,0.02012
4.62,-0.64245,-0.36513,0.01301,-0.06826,-0.04296,-5e-05,0.18586,-0.53123,-1.05193,-0.06608,-0.02785,-0.01483,-0.09613,0.21508,0.462,1.17101,-0.09078,0.01664,-0.02768,0.05232,0.03493,0.18933,0.04651,-0.55346,-0.29327,-0.01159,-0.05546,-0.02231,0.03439,0.05373,-0.33723,-0.34076,-0.02064,0.01887
4.64,-0.73379,-0.34564,0.01365,-0.0532,-0.04753,-5e-05,0.18677,-0.50586,-1.08038,-0.09273,-0.03704,-0.02779,-0.07296,0.21759,0.43149,1.18906,-0.12275,0.01883,-0.03193,0.0494,0.04353,0.1275,-0.0281,-0.54979,-0.29479,0.00026,-0.04124,0.00322,0.02912,0.05126,-0.34469,-0.34508,-0.02339,0.01622
4.66,-0.82515,-0.32704,0.01492,-0.03982,-0.05169,-5e-05,0.18676,-0.48012,-1.1097,-0.11816,-0.04619,-0.03869,-0.05571,0.21904,0.40365,1.20844,-0.15193,0.02042,-0.03592,0.04727,0.05036,0.07752,-0.08508,-0.54405,-0.29578,0.00974,-0.02952,0.02733,0.02388,0.04791,-0.35289,-0.34916,-0.02577,0.01406
4.68,-0.91977,-0.3073,0.01597,-0.02753,-0.05579,-5e-05,0.18571,-0.4567,-1.13844,-0.1418,-0.05585,-0.04867,-0.03791,0.2194,0.3774,1.23029,-0.17865,0.02171,-0.03972,0.04588,0.05584,0.01788,-0.14905,-0.53966,-0.29726,0.02066,-0.01576,0.05005,0.01346,0.04144,-0.36072,-0.35346,-0.02768,0.01245
4.7,-1.01415,-0.29042,0.01827,-0.01598,-0.05873,-4e-05,0.18343,-0.42918,-1.17061,-0.16526,-0.06587,-0.05689,-0.02622,0.2185,0.3528,1.24606,-0.20374,0.02238,-0.04316,0.04317,0.05864,-0.02114,-0.19094,-0.52698,-0.29741,0.02825,-0.00579,0.07218,0.01549,0.04102,-0.37119,-0.35724,-0.03051,0.00955
4.72,-1.10476,-0.28159,0.02354,-0.00482,-0.05939,-4e-05,0.17982,-0.39137,-1.2105,-0.19059,-0.07535,-0.06226,-0.02913,0.21617,0.33033,1.24564,-0.2282,0.02205,-0.04608,0.03672,0.05772,-0.00139,-0.17143,-0.49639,-0.29412,0.02623,-0.00736,0.09427,0.05262,0.06035,-0.38778,-0.35951,-0.03625,0.00278
4.74,-1.19468,-0.27543,0.02988,0.00536,-0.05907,-4e-05,0.17489,-0.35266,-1.25408,-0.21498,-0.08482,-0.06638,-0.03693,0.21239,0.30933,1.23899,-0.25119,0.02126,-0.04856,0.02937,0.05457,0.03807,-0.13175,-0.45946,-0.28967,0.0212,-0.01261,0.11505,0.1011,0.08409,-0.40676,-0.36129,-0.04269,-0.0051
4.76,-1.28789,-0.26771,0.03573,0.01404,-0.05897,-4e-05,0.16884,-0.31958,-1.29729,-0.23636,-0.09404,-0.07039,-0.04238,0.20722,0.2896,1.23545,-0.27218,0.02044,-0.05068,0.02363,0.05061,0.06716,-0.10307,-0.42632,-0.28596,0.01807,-0.01574,0.13353,0.14173,0.10068,-0.42455,-0.36335,-0.04812,-0.01191
4.78,-1.39165,-0.26084,0.04145,0.0219,-0.0593,-4e-05,0.16236,-0.29088,-1.33775,-0.25659,-0.09998,-0.07406,-0.04699,0.20106,0.27189,1.23287,-0.29266,0.01967,-0.05234,0.01818,0.0467,0.09647,-0.07413,-0.39993,-0.28293,0.01438,-0.0199,0.1496,0.18734,0.1247,-0.44119,-0.36529,-0.05463,-0.02021
4.8,-1.48489,-0.25278,0.04748,0.02795,-0.05873,-4e-05,0.15502,-0.26542,-1.38369,-0.2735,-0.10632,-0.07733,-0.05193,0.19332,0.25508,1.22787,-0.31054,0.01867,-0.05343,0.01391,0.04066,0.12637,-0.04651,-0.36807,-0.27939,0.01187,-0.02254,0.16361,0.2234,0.13275,-0.4591,-0.36736,-0.05872,-0.02552
4.82,-1.53872,-0.24032,0.05422,0.03112,-0.05578,-4e-05,0.14592,-0.24142,-1.45131,-0.2844,-0.11887,-0.08018,-0.05888,0.18313,0.23766,1.21787,-0.32333,0.01707,-0.05403,0.01207,0.0301,0.15697,-0.02373,-0.31769,-0.27344,0.01288,-0.0202,0.17634,0.22929,0.09254,-0.48173,-0.3701,-0.05567,-0.0218
4.84,-1.57828,-0.22684,0.06123,0.0328,-0.05219,-5e-05,0.13662,-0.22188,-1.52606,-0.29195,-0.12957,-0.08262,-0.06565,0.17156,0.22209,1.20561,-0.33333,0.01539,-0.05408,0.01119,0.01859,0.18724,-0.00254,-0.27023,-0.26725,0.01498,-0.01635,0.18676,0.22594,0.03973,-0.5059,-0.37293,-0.05049,-0.01523
4.86,-1.62729,-0.21445,0.06797,0.03422,-0.04949,-5e-05,0.12841,-0.20816,-1.59646,-0.29909,-0.13312,-0.08479,-0.07026,0.15986,0.2097,1.19453,-0.34346,0.01407,-0.05374,0.01023,0.00914,0.21482,0.01724,-0.23804,-0.26235,0.01656,-0.0133,0.19448,0.22822,-0.00017,-0.52854,-0.37557,-0.04692,-0.0105
4.88,-1.67733,-0.20093,0.0744,0.03578,-0.04721,-5e-05,0.12066,-0.19595,-1.68806,-0.30824,-0.13661,-0.08694,-0.07564,0.14859,0.19869,1.18551,-0.35661,0.01297,-0.0538,0.00923,0.00129,0.24662,0.03615,-0.21138,-0.25609,0.01784,-0.01021,0.2016,0.22538,-0.0473,-0.55269,-0.37855,-0.0423,-0.00431
4.9,-1.72718,-0.19014,0.08107,0.03595,-0.04516,-5e-05,0.11308,-0.19193,-1.74732,-0.31262,-0.13163,-0.0884,-0.07722,0.1366,0.19197,1.17318,-0.36467,0.01206,-0.05321,0.00866,-0.00573,0.26724,0.05369,-0.2005,-0.25348,0.01941,-0.00719,0.20567,0.23024,-0.07715,-0.57439,-0.3808,-0.03968,-0.00062
4.92,-1.77831,-0.18635,0.08858,0.03312,-0.04324,-5e-05,0.10562,-0.20232,-1.69809,-0.30305,-0.107,-0.08855,-0.06894,0.12238,0.19207,1.1513,-0.35624,0.01136,-0.05078,0.0091,-0.0127,0.25741,0.06823,-0.21356,-0.2607,0.02239,-0.00394,0.20319,0.26125,-0.05653,-0.58773,-0.38101,-0.0433,-0.00493
4.94,-1.82924,-0.18527,0.09625,0.02935,-0.04153,-5e-05,0.09763,-0.21688,-1.61575,-0.28835,-0.07849,-0.08827,-0.05784,0.10809,0.19497,1.1269,-0.34151,0.01081,-0.04864,0.0098,-0.01859,0.23697,0.08182,-0.23561,-0.27113,0.02547,-0.0009,0.19871,0.29926,-0.02176,-0.59824,-0.38056,-0.04863,-0.01161
4.96,-1.88172,-0.18327,0.10349,0.0265,-0.04018,-5e-05,0.0889,-0.22789,-1.55735,-0.27722,-0.05781,-0.08842,-0.04927,0.09571,0.19754,1.10553,-0.33075,0.0104,-0.04849,0.0101,-0.0224,0.22216,0.0958,-0.25564,-0.27945,0.02775,0.00168,0.1964,0.33106,0.00075,-0.61073,-0.38055,-0.05246,-0.01667
4.98,-1.93837,-0.1802,0.1106,0.02447,-0.03906,-5e-05,0.08018,-0.23745,-1.49335,-0.26884,-0.03968,-0.08947,-0.04033,0.08514,0.19943,1.08369,-0.32294,0.01012,-0.05014,0.01024,-0.02463,0.20655,0.10761,-0.27239,-0.28783,0.03128,0.00586,0.19594,0.36863,0.02599,-0.62391,-0.38045,-0.05699,-0.02285
5,-1.99045,-0.17985,0.11734,0.02223,-0.03822,-5e-05,0.07037,-0.24614,-1.446,-0.25858,-0.02774,-0.09028,-0.03367,0.07558,0.20298,1.065,-0.31234,0.00991,-0.05351,0.01016,-0.02524,0.19137,0.12188,-0.29356,-0.29552,0.03197,0.00665,0.19591,0.39332,0.03957,-0.63676,-0.38055,-0.0595,-0.0268
5.02,-2.02776,-0.18663,0.1234,0.01867,-0.0377,-5e-05,0.05808,-0.25418,-1.44377,-0.24147,-0.02676,-0.08924,-0.0329,0.0662,0.2106,1.05401,-0.29296,0.00974,-0.05796,0.00979,-0.02414,0.17948,0.14529,-0.32883,-0.30148,0.02459,-0.00231,0.19457,0.38291,0.02406,-0.64844,-0.38133,-0.0568,-0.02454
5.04,-2.05961,-0.19596,0.12905,0.01514,-0.03741,-5e-05,0.04585,-0.26128,-1.45554,-0.2234,-0.03005,-0.08835,-0.03406,0.05812,0.21882,1.04576,-0.27178,0.00963,-0.0639,0.00925,-0.02163,0.16805,0.17046,-0.36748,-0.30672,0.01478,-0.01443,0.19367,0.35964,-0.00179,-0.65934,-0.38226,-0.0522,-0.02003
5.06,-2.09472,-0.2038,0.13454,0.01284,-0.03724,-5e-05,0.03561,-0.2666,-1.46078,-0.20969,-0.033,-0.08899,-0.03441,0.05223,0.22465,1.03674,-0.25539,0.00956,-0.07119,0.00864,-0.01798,0.1564,0.1921,-0.39882,-0.31177,0.00696,-0.02449,0.19501,0.34163,-0.02383,-0.67043,-0.38305,-0.0483,-0.01634
5.08,-2.13149,-0.21218,0.14,0.01122,-0.03711,-5e-05,0.0269,-0.27033,-1.46952,-0.19847,-0.03655,-0.08951,-0.03509,0.0479,0.22898,1.02831,-0.24245,0.00949,-0.07692,0.00818,-0.01369,0.14537,0.21566,-0.42887,-0.31725,-0.00124,-0.03548,0.19748,0.32654,-0.04085,-0.68152,-0.38396,-0.04526,-0.01359
5.1,-2.16536,-0.21996,0.14478,0.01034,-0.03725,-5e-05,0.01958,-0.27315,-1.47532,-0.18949,-0.0401,-0.09125,-0.03548,0.04494,0.23195,1.02057,-0.23105,0.00946,-0.08435,0.00749,-0.00797,0.133,0.23247,-0.45322,-0.32139,-0.00772,-0.04454,0.20065,0.3035,-0.0646,-0.69026,-0.38452,-0.04063,-0.00869
5.12,-2.19163,-0.22477,0.14832,0.01027,-0.03785,-5e-05,0.01352,-0.27584,-1.4683,-0.18268,-0.04292,-0.09622,-0.03462,0.04319,0.23361,1.01295,-0.21899,0.00954,-0.09811,0.00605,6e-05,0.11813,0.23238,-0.46475,-0.32188,-0.00994,-0.04825,0.20433,0.26041,-0.11154,-0.69468,-0.38423,-0.0312,0.00234
5.14,-2.21475,-0.22915,0.15116,0.01072,-0.03866,-5e-05,0.00857,-0.2777,-1.45849,-0.17795,-0.04537,-0.10119,-0.03351,0.04212,0.23393,1.00626,-0.20918,0.00962,-0.11086,0.00453,0.00902,0.10173,0.22604,-0.47023,-0.32126,-0.01047,-0.04995,0.20756,0.21035,-0.16278,-0.69533,-0.38356,-0.02051,0.01525
5.16,-2.23959,-0.23443,0.15393,0.01145,-0.03943,-5e-05,0.00468,-0.27817,-1.45153,-0.17538,-0.04746,-0.1039,-0.03265,0.04136,0.23278,1.0004,-0.20366,0.00958,-0.11725,0.0034,0.01773,0.08519,0.22251,-0.47569,-0.32158,-0.01127,-0.05221,0.20968,0.16534,-0.20366,-0.69366,-0.38291,-0.01145,0.02657
5.18,-2.26499,-0.23798,0.15715,0.01209,-0.03998,-5e-05,0.00155,-0.27819,-1.44158,-0.1736,-0.04909,-0.10579,-0.03159,0.04055,0.23081,0.994,-0.19916,0.00946,-0.12094,0.00223,0.02604,0.07169,0.22238,-0.4839,-0.3216,-0.01272,-0.05542,0.21037,0.11934,-0.2504,-0.69129,-0.38217,-0.00144,0.03937
5.2,-2.28878,-0.24534,0.159,0.01308,-0.04081,-5e-05,-0.00111,-0.2764,-1.43826,-0.17482,-0.0506,-0.10512,-0.03104,0.03963,0.22719,0.99089,-0.20042,0.00921,-0.11787,0.00165,0.03466,0.05204,0.21757,-0.48597,-0.32263,-0.01229,-0.05616,0.20836,0.07648,-0.27759,-0.67992,-0.38109,0.00579,0.049
5.22,-2.30954,-0.26312,0.15729,0.01509,-0.0425,-5e-05,-0.00351,-0.27122,-1.45272,-0.18141,-0.05236,-0.09995,-0.03175,0.03872,0.22109,0.9938,-0.21249,0.00877,-0.10357,0.00229,0.04433,0.01454,0.19744,-0.46964,-0.32639,-0.00697,-0.05027,0.20319,0.04331,-0.25193,-0.65359,-0.37968,0.00545,0.04948
5.24,-2.32826,-0.28455,0.15425,0.0171,-0.04432,-5e-05,-0.00588,-0.26456,-1.47377,-0.19007,-0.05413,-0.09305,-0.03291,0.03738,0.21393,0.99961,-0.22845,0.00817,-0.08473,0.00336,0.05383,-0.02846,0.17402,-0.44871,-0.33108,-6e-05,-0.04209,0.19448,0.01329,-0.20812,-0.6177,-0.37787,0.00259,0.04687
5.26,-2.34701,-0.30407,0.15178,0.01835,-0.04569,-5e-05,-0.00836,-0.25807,-1.49216,-0.19792,-0.05573,-0.08674,-0.03387,0.03546,0.20706,1.00481,-0.24254,0.00745,-0.06697,0.00418,0.06206,-0.0672,0.15667,-0.43431,-0.33536,0.00562,-0.03534,0.18273,-0.01784,-0.17387,-0.57974,-0.37582,0.00109,0.04584
5.28,-2.36724,-0.32342,0.14894,0.01926,-0.04693,-5e-05,-0.01111,-0.25194,-1.50967,-0.20479,-0.05727,-0.08151,-0.03464,0.03352,0.20156,1.00446,-0.25466,0.0066,-0.05168,0.00445,0.06904,-0.1081,0.13632,-0.42041,-0.33954,0.01129,-0.02808,0.17138,-0.04679,-0.14172,-0.55091,-0.37446,-0.0008,0.04434
5.3,-2.38203,-0.34328,0.14576,0.01936,-0.04779,-5e-05,-0.01431,-0.24488,-1.53079,-0.21242,-0.05904,-0.07597,-0.03574,0.03133,0.19533,1.01229,-0.26805,0.00558,-0.03543,0.0051,0.07502,-0.14367,0.12551,-0.4118,-0.34387,0.01637,-0.02184,0.15281,-0.07727,-0.10727,-0.49947,-0.3714,-0.00224,0.04311
5.32,-2.38687,-0.36432,0.14295,0.01814,-0.04796,-5e-05,-0.01814,-0.23566,-1.56077,-0.22271,-0.06132,-0.06821,-0.03788,0.02858,0.18569,1.0482,-0.28681,0.00436,-0.01355,0.00758,0.08041,-0.16481,0.14063,-0.41487,-0.3487,0.01998,-0.01875,0.11838,-0.11623,-0.06687,-0.39516,-0.36387,-0.00171,0.04362
5.34,-2.38552,-0.3857,0.1395,0.01627,-0.04781,-4e-05,-0.02259,-0.22616,-1.59469,-0.23301,-0.06396,-0.06099,-0.04032,0.02651,0.17664,1.09258,-0.30624,0.00299,0.00695,0.01022,0.08448,-0.18052,0.16344,-0.42205,-0.35357,0.02298,-0.01672,0.07989,-0.15617,-0.02544,-0.28722,-0.35488,-0.0008,0.04438
5.36,-2.38371,-0.40641,0.13514,0.01432,-0.04761,-4e-05,-0.02763,-0.2181,-1.62722,-0.24084,-0.06677,-0.05637,-0.04244,0.02594,0.17089,1.12911,-0.32192,0.00154,0.02078,0.01184,0.0867,-0.19796,0.18017,-0.42803,-0.35808,0.0259,-0.01431,0.04628,-0.19277,0.01115,-0.20457,-0.34691,-0.00033,0.04478
5.38,-2.39211,-0.42772,0.13181,0.01261,-0.04742,-4e-05,-0.03325,-0.21164,-1.66193,-0.24646,-0.06982,-0.05224,-0.04482,0.02641,0.16613,1.1759,-0.33656,0.00024,0.03238,0.01411,0.08778,-0.21713,0.19799,-0.4351,-0.36286,0.02894,-0.01185,0.01648,-0.23576,0.04592,-0.13846,-0.33923,0.00074,0.04598
5.4,-2.3778,-0.44729,0.12519,0.01036,-0.04699,-4e-05,-0.03948,-0.20605,-1.69547,-0.25028,-0.07315,-0.05062,-0.04675,0.02822,0.16469,1.20297,-0.34769,-0.00125,0.03785,0.01438,0.08668,-0.23128,0.21087,-0.44154,-0.36667,0.03118,-0.00989,-0.01229,-0.26444,0.07713,-0.08601,-0.33158,0.00049,0.04557
5.42,-2.30173,-0.4624,0.11029,0.00658,-0.04603,-4e-05,-0.04616,-0.20035,-1.71855,-0.25351,-0.07649,-0.0543,-0.047,0.03158,0.16908,1.16958,-0.35197,-0.00336,0.03204,0.0092,0.0823,-0.23267,0.21137,-0.44479,-0.36799,0.03155,-0.00899,-0.04247,-0.25382,0.10283,-0.0439,-0.32359,-0.00333,0.04079
5.44,-2.20693,-0.47578,0.09288,0.00258,-0.04493,-3e-05,-0.05297,-0.19637,-1.74018,-0.25467,-0.07979,-0.0592,-0.04686,0.03548,0.17518,1.11739,-0.3529,-0.00543,0.02298,0.00252,0.07617,-0.22932,0.20738,-0.44742,-0.36839,0.03117,-0.00858,-0.06959,-0.22951,0.12528,-0.01786,-0.31577,-0.00837,0.03444
5.46,-2.12644,-0.48982,0.07764,-0.0006,-0.04402,-3e-05,-0.05942,-0.19532,-1.76552,-0.25297,-0.08269,-0.0624,-0.04713,0.0391,0.17985,1.07779,-0.35356,-0.00696,0.0166,-0.00263,0.06971,-0.22857,0.20478,-0.45092,-0.36917,0.03107,-0.008,-0.0907,-0.21255,0.14649,-0.0091,-0.30857,-0.01272,0.02886
5.48,-2.04494,-0.50449,0.06342,-0.00365,-0.0433,-3e-05,-0.0647,-0.19596,-1.77611,-0.25231,-0.08388,-0.06574,-0.04632,0.04215,0.18351,1.03965,-0.35511,-0.00825,0.01116,-0.008,0.06343,-0.22746,0.20495,-0.45366,-0.37008,0.03093,-0.00735,-0.10832,-0.19639,0.16934,-0.0081,-0.30089,-0.01666,0.0236
5.5,-1.97058,-0.51771,0.04945,-0.00596,-0.04265,-3e-05,-0.0686,-0.20027,-1.81095,-0.24553,-0.08478,-0.06746,-0.04673,0.04463,0.18644,1.00402,-0.35338,-0.00897,0.00777,-0.01192,0.05591,-0.22637,0.20131,-0.45806,-0.37058,0.03052,-0.00706,-0.12138,-0.17855,0.18561,-0.0254,-0.29501,-0.02106,0.01768
5.52,-1.9142,-0.52714,0.03488,-0.00669,-0.0419,-3e-05,-0.07104,-0.20974,-1.93375,-0.22378,-0.0878,-0.06506,-0.05174,0.04668,0.18916,0.972,-0.34335,-0.00871,0.00777,-0.01209,0.04558,-0.22741,0.1843,-0.46704,-0.37016,0.02994,-0.00727,-0.12857,-0.15702,0.185,-0.06904,-0.29368,-0.02696,0.00996
5.54,-1.86386,-0.53524,0.02083,-0.00694,-0.0413,-2e-05,-0.07058,-0.22183,-2.09054,-0.19811,-0.08938,-0.0618,-0.05744,0.04767,0.1909,0.94321,-0.3309,-0.00798,0.00957,-0.011,0.03478,-0.22837,0.1651,-0.47737,-0.36937,0.02906,-0.00788,-0.13316,-0.13455,0.17805,-0.12027,-0.29398,-0.03313,0.00174
5.56,-1.8127,-0.54426,0.00834,-0.00748,-0.04103,-2e-05,-0.06668,-0.23404,-2.23304,-0.17708,-0.08724,-0.05983,-0.06109,0.04717,0.19106,0.91833,-0.32117,-0.00715,0.01215,-0.01037,0.02553,-0.22865,0.15185,-0.48641,-0.36881,0.02807,-0.00855,-0.13741,-0.11466,0.1738,-0.16446,-0.29353,-0.03853,-0.00585
5.58,-1.76186,-0.5533,-0.00393,-0.00783,-0.04089,-2e-05,-0.06047,-0.24402,-2.43057,-0.15868,-0.08468,-0.05724,-0.06575,0.04578,0.19102,0.89086,-0.313,-0.00613,0.01533,-0.00929,0.01763,-0.23185,0.13503,-0.49477,-0.3684,0.02796,-0.00828,-0.14123,-0.09389,0.16791,-0.20326,-0.29309,-0.04403,-0.01392
5.6,-1.71419,-0.56256,-0.01395,-0.00846,-0.04122,-2e-05,-0.05229,-0.25632,-2.55325,-0.14208,-0.07749,-0.05589,-0.06677,0.04335,0.18921,0.87487,-0.30538,-0.00485,0.01922,-0.00843,0.01044,-0.22952,0.12989,-0.50278,-0.36777,0.02624,-0.00991,-0.14431,-0.07817,0.1615,-0.24009,-0.29297,-0.04825,-0.02052
5.62,-1.67427,-0.57246,-0.01941,-0.01005,-0.04234,-2e-05,-0.04264,-0.27732,-2.40857,-0.12633,-0.06043,-0.05842,-0.05828,0.03968,0.18353,0.88692,-0.29718,-0.00335,0.02403,-0.00895,0.00329,-0.21106,0.15546,-0.51122,-0.36658,0.01975,-0.01713,-0.14646,-0.07297,0.15984,-0.27951,-0.29304,-0.04987,-0.02376
5.64,-1.63662,-0.5826,-0.02304,-0.01175,-0.04387,-2e-05,-0.03371,-0.29969,-2.19205,-0.11301,-0.04108,-0.06107,-0.04693,0.03594,0.17718,0.90805,-0.28978,-0.00162,0.02893,-0.00957,-0.00289,-0.18757,0.19081,-0.51915,-0.36521,0.01191,-0.02611,-0.14806,-0.07279,0.15714,-0.31719,-0.29342,-0.05024,-0.02547
5.66,-1.59723,-0.5928,-0.02719,-0.01298,-0.04546,-2e-05,-0.02687,-0.31679,-2.03754,-0.10334,-0.02533,-0.06127,-0.03789,0.03298,0.17252,0.92294,-0.28439,0.00019,0.0332,-0.00958,-0.0073,-0.16776,0.21934,-0.52586,-0.36402,0.00539,-0.03383,-0.14969,-0.07215,0.15143,-0.34776,-0.29382,-0.0507,-0.02742
5.68,-1.56278,-0.60286,-0.03198,-0.01421,-0.04696,-2e-05,-0.02179,-0.33377,-1.87447,-0.09486,-0.01164,-0.06097,-0.02912,0.0308,0.16858,0.93876,-0.27926,0.00163,0.03695,-0.01027,-0.01066,-0.1468,0.24743,-0.53344,-0.36304,-0.00158,-0.04236,-0.15174,-0.06522,0.15519,-0.37543,-0.29334,-0.05241,-0.03095
5.7,-1.52055,-0.61335,-0.03555,-0.01484,-0.04888,-2e-05,-0.01838,-0.34488,-1.75719,-0.09086,-0.00034,-0.05796,-0.02147,0.02951,0.16615,0.95107,-0.2767,0.00343,0.03991,-0.00936,-0.01246,-0.12907,0.27284,-0.53765,-0.36192,-0.00697,-0.0492,-0.15281,-0.07083,0.1419,-0.39765,-0.29438,-0.05154,-0.03103
