T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.62,115.17022,13.80892,0.71303,6.16491,0.03835,0.03558,1.754,1.89419,0.44613,-1.09856,0.02734,-0.24606,-0.20205,1.56559,-1.97352,-1.07069,-0.08168,0.01683,-0.10647,0.18506,17.34439,-12.56736,2.88172,-0.39537,0.61585,-0.14924,-0.08294,21.58536,-0.4834,0.6762,-0.59098,0.5291,-0.06014,-0.18376
3.64,114.84418,12.26598,0.82529,6.0587,0.03341,0.03696,1.81396,1.94279,0.46198,-1.09923,0.01978,-0.23482,-0.18945,1.59616,-1.92486,-1.06669,-0.09824,0.02008,-0.10585,0.16809,17.7626,-12.36396,2.98741,-0.49283,0.60746,-0.15573,-0.09528,21.7749,-0.32896,0.77418,-0.64682,0.51688,-0.06446,-0.1894
3.66,114.73865,10.73373,1.03149,5.97609,0.01987,0.03833,1.87528,2.02512,0.47794,-1.0918,0.01465,-0.2247,-0.18027,1.62585,-1.84994,-1.0572,-0.11532,0.02383,-0.10678,0.15436,18.09362,-11.98896,3.02024,-0.5933,0.59869,-0.158,-0.10232,21.94681,-0.0308,0.82175,-0.68323,0.5082,-0.06606,-0.19163
3.68,114.96545,8.94249,1.32464,5.9234,-0.00021,0.03971,1.94324,2.13127,0.49907,-1.07161,0.01117,-0.21511,-0.17265,1.65792,-1.75449,-1.04419,-0.12855,0.02729,-0.10952,0.14171,18.4899,-11.37892,3.03168,-0.703,0.58943,-0.15921,-0.1074,22.16218,0.48209,0.88653,-0.70512,0.49987,-0.0685,-0.19422
3.7,115.35442,7.57426,1.6001,5.90174,-0.00859,0.04206,1.99431,2.22178,0.51326,-1.0609,0.00892,-0.20793,-0.16747,1.67997,-1.67029,-1.03407,-0.14393,0.03089,-0.11175,0.13232,18.75736,-10.84044,3.01364,-0.78628,0.58211,-0.15912,-0.11007,22.36017,0.9733,0.90905,-0.69166,0.49784,-0.06854,-0.19421
3.72,115.76342,7.32264,1.73494,5.91179,0.00722,0.04534,2.00985,2.25589,0.50464,-1.08955,0.00746,-0.20513,-0.16553,1.68003,-1.6288,-1.03427,-0.17117,0.03557,-0.11064,0.12839,18.67719,-10.72622,2.95217,-0.80933,0.57936,-0.15735,-0.10983,22.44101,1.1578,0.79704,-0.63347,0.50818,-0.06169,-0.1871
3.74,116.34641,7.58846,1.75185,5.95845,0.03516,0.04821,2.00433,2.24111,0.4884,-1.13317,0.00666,-0.20602,-0.16505,1.66467,-1.62601,-1.04082,-0.19637,0.03949,-0.10782,0.12762,18.49979,-10.84684,2.91661,-0.80668,0.57955,-0.15747,-0.11082,22.44844,1.19128,0.66965,-0.57415,0.52201,-0.0541,-0.1789
3.76,117.21254,7.87386,1.70213,6.04372,0.0653,0.04999,1.9908,2.19651,0.47641,-1.17236,0.0064,-0.20918,-0.16446,1.64127,-1.6503,-1.04936,-0.21004,0.0414,-0.10482,0.1278,18.40629,-11.00265,2.94398,-0.8064,0.58104,-0.16132,-0.11519,22.41838,1.23135,0.60967,-0.541,0.53283,-0.05014,-0.17391
3.78,118.351,8.17106,1.61247,6.16351,0.09638,0.05087,1.98008,2.13407,0.46315,-1.22687,0.00553,-0.21253,-0.16187,1.61503,-1.69046,-1.06265,-0.22389,0.04275,-0.10061,0.12638,18.37076,-11.18176,3.01073,-0.79767,0.58375,-0.16788,-0.12183,22.3493,1.24709,0.5744,-0.52336,0.54261,-0.0475,-0.16976
3.8,119.66049,8.68487,1.49621,6.31633,0.1214,0.05012,1.94758,2.05982,0.45673,-1.25152,0.00587,-0.21833,-0.16305,1.57755,-1.73878,-1.07047,-0.22418,0.04191,-0.09766,0.12936,18.24723,-11.40273,3.0683,-0.77779,0.58801,-0.17407,-0.12698,22.12238,1.25231,0.53767,-0.53385,0.55082,-0.04504,-0.16515
3.82,121.03337,9.63979,1.4049,6.50277,0.12943,0.04715,1.86538,1.99517,0.46615,-1.19305,0.00995,-0.22896,-0.17518,1.52,-1.77669,-1.05993,-0.19887,0.03684,-0.0996,0.14407,17.86947,-11.62263,3.04209,-0.73829,0.59435,-0.17536,-0.12495,21.62965,1.31886,0.46037,-0.57547,0.55763,-0.04097,-0.15806
3.84,122.56595,10.51405,1.4447,6.7124,0.11593,0.04296,1.77616,1.98032,0.48535,-1.09398,0.01495,-0.23813,-0.19093,1.46146,-1.76925,-1.03845,-0.16777,0.0307,-0.10453,0.16159,17.42636,-11.62582,2.93129,-0.67528,0.60132,-0.1719,-0.11623,21.05464,1.54424,0.33115,-0.61335,0.56447,-0.03431,-0.1477
3.86,124.27089,10.95248,1.64274,6.92966,0.08185,0.03816,1.71098,2.02802,0.50834,-0.99566,0.01849,-0.24168,-0.20373,1.4155,-1.70812,-1.01376,-0.14658,0.02592,-0.1101,0.17465,17.07732,-11.33705,2.76746,-0.59824,0.6075,-0.16547,-0.1035,20.54117,1.93492,0.1637,-0.63024,0.57152,-0.02554,-0.13487
3.88,125.95731,11.25774,1.96592,7.14425,0.02671,0.03251,1.65742,2.13271,0.53318,-0.90473,0.02182,-0.24159,-0.21594,1.37694,-1.60569,-0.98481,-0.14578,0.02199,-0.11702,0.18591,16.71429,-10.84822,2.53501,-0.50849,0.61314,-0.15499,-0.08568,20.04127,2.42396,-0.06116,-0.6316,0.57963,-0.01338,-0.11831
3.9,127.50642,11.23992,2.33816,7.33272,-0.02849,0.0277,1.60043,2.252,0.56649,-0.78132,0.02372,-0.23783,-0.2255,1.33821,-1.47825,-0.95232,-0.12204,0.0187,-0.12337,0.19476,16.4491,-10.26804,2.30642,-0.4274,0.6168,-0.14344,-0.06727,19.63566,2.94386,-0.26515,-0.62294,0.58571,-0.00228,-0.10324
3.92,128.75236,10.74887,2.65083,7.46792,-0.05249,0.02615,1.51392,2.32453,0.61678,-0.59066,0.02238,-0.2309,-0.22963,1.28731,-1.35388,-0.91805,-0.02594,0.01561,-0.12639,0.20048,16.38494,-9.75295,2.1696,-0.37994,0.61714,-0.13512,-0.05441,19.38788,3.4128,-0.35132,-0.60929,0.58609,0.00178,-0.09679
3.94,129.47172,10.28724,2.86122,7.54581,-0.04839,0.02729,1.4021,2.34798,0.67158,-0.39572,0.01942,-0.22321,-0.22986,1.22538,-1.25588,-0.88735,0.09059,0.01279,-0.12654,0.20401,16.34491,-9.4061,2.09142,-0.35791,0.61553,-0.12906,-0.04575,19.2009,3.73502,-0.38075,-0.59954,0.58375,0.00282,-0.09434
3.96,129.57534,10.15057,2.96728,7.56858,-0.02841,0.02986,1.28229,2.3361,0.71853,-0.24004,0.01621,-0.21618,-0.22778,1.15794,-1.18973,-0.8635,0.18574,0.01051,-0.12473,0.20588,16.21721,-9.24975,2.0347,-0.34942,0.61313,-0.12385,-0.03926,19.00677,3.88268,-0.40903,-0.60042,0.58112,0.00441,-0.09165
3.98,129.05095,10.28376,2.97378,7.53582,0.00262,0.03333,1.15147,2.28842,0.76259,-0.10959,0.0128,-0.21072,-0.22516,1.08056,-1.14698,-0.84328,0.27114,0.00842,-0.12136,0.20808,16.01163,-9.2689,1.99793,-0.34998,0.60971,-0.11928,-0.03463,18.78769,3.92159,-0.4104,-0.6113,0.57732,0.00441,-0.0911
4,128.05196,10.32684,2.86869,7.44451,0.0552,0.03873,1.0391,2.19261,0.79738,0.01058,0.00899,-0.20499,-0.21881,1.0093,-1.13248,-0.83159,0.35433,0.00698,-0.11562,0.20674,15.86228,-9.44396,2.01553,-0.36522,0.60599,-0.1174,-0.03432,18.66264,3.7813,-0.4014,-0.62731,0.5728,0.00493,-0.09005
4.02,126.76118,9.69491,2.68093,7.29196,0.13115,0.04639,0.98822,2.05233,0.81539,0.13895,0.00464,-0.19638,-0.20526,0.96656,-1.1366,-0.83078,0.44053,0.00697,-0.10747,0.19679,15.9577,-9.68632,2.11611,-0.39824,0.60306,-0.11996,-0.04026,18.80654,3.40097,-0.41488,-0.63125,0.56891,0.00934,-0.08445
4.04,125.16647,8.53464,2.50599,7.09645,0.1946,0.05308,0.99282,1.91654,0.82494,0.2725,0.0008,-0.18675,-0.1909,0.94441,-1.12151,-0.82905,0.52054,0.00792,-0.09946,0.18451,16.18767,-9.86759,2.22501,-0.42061,0.60067,-0.12276,-0.04663,19.09681,2.99694,-0.44504,-0.60953,0.56634,0.01531,-0.07713
4.06,123.31824,7.14681,2.38219,6.87909,0.22749,0.05718,1.03511,1.80813,0.83273,0.40301,-0.00194,-0.17821,-0.18041,0.93282,-1.07504,-0.81949,0.58768,0.00919,-0.09319,0.17496,16.43737,-9.94789,2.29494,-0.4159,0.59876,-0.12338,-0.04995,19.41395,2.6918,-0.48355,-0.56467,0.56513,0.02096,-0.07034
4.08,121.32403,5.29519,2.3124,6.6452,0.23661,0.05943,1.11831,1.71927,0.84217,0.53963,-0.00403,-0.1703,-0.17235,0.93474,-1.00027,-0.80192,0.64953,0.01076,-0.08922,0.16564,16.81914,-9.90019,2.35755,-0.39287,0.59816,-0.12374,-0.05244,19.85826,2.42898,-0.54389,-0.49467,0.56544,0.02795,-0.06217
4.1,119.19617,3.4989,2.25464,6.40408,0.22824,0.06013,1.22437,1.64841,0.84128,0.66735,-0.00528,-0.16202,-0.16623,0.95104,-0.91699,-0.78268,0.70272,0.0127,-0.0851,0.15935,17.15256,-9.82237,2.39015,-0.34334,0.59764,-0.12258,-0.05234,20.24525,2.23573,-0.597,-0.41752,0.56648,0.03361,-0.05584
4.12,116.93495,2.4251,2.1305,6.16215,0.21055,0.05938,1.32572,1.5835,0.81425,0.76682,-0.00549,-0.15285,-0.16091,0.9825,-0.85593,-0.77155,0.74371,0.0151,-0.07747,0.15922,17.20014,-9.89525,2.37424,-0.26574,0.59536,-0.11882,-0.04834,20.33311,2.10441,-0.591,-0.36202,0.56685,0.03379,-0.05635
4.14,114.63587,1.6454,1.96203,5.92216,0.19015,0.05799,1.41851,1.51457,0.77743,0.853,-0.00545,-0.14366,-0.15632,1.0243,-0.81141,-0.76383,0.78307,0.0176,-0.06917,0.16196,17.16462,-10.05883,2.3582,-0.17964,0.59274,-0.11526,-0.04399,20.32133,1.94833,-0.55421,-0.32075,0.56674,0.03162,-0.05992
4.16,112.40902,0.79427,1.80211,5.69067,0.16933,0.05661,1.50177,1.4453,0.74684,0.93788,-0.00563,-0.13518,-0.15266,1.06958,-0.76915,-0.7537,0.8265,0.01991,-0.06273,0.16484,17.2132,-10.19785,2.36234,-0.095,0.59099,-0.11314,-0.04082,20.3742,1.75841,-0.52068,-0.27973,0.56673,0.03,-0.06304
4.18,110.2918,0.06367,1.64944,5.4731,0.15208,0.05568,1.56591,1.37633,0.72128,1.01555,-0.00583,-0.1279,-0.14762,1.11497,-0.7353,-0.74526,0.87112,0.02212,-0.05649,0.16684,17.27926,-10.32336,2.37327,-0.01199,0.58932,-0.11169,-0.03794,20.42075,1.57481,-0.47621,-0.24507,0.56645,0.02736,-0.0675
4.2,108.33739,-0.53547,1.51126,5.27053,0.13869,0.05503,1.61919,1.31547,0.69597,1.09198,-0.00641,-0.11967,-0.14548,1.16464,-0.70332,-0.73487,0.92023,0.02421,-0.05168,0.17175,17.35687,-10.42401,2.37401,0.07368,0.58787,-0.10992,-0.03428,20.48615,1.39162,-0.44597,-0.2082,0.56655,0.02597,-0.07056
4.22,106.58032,-1.0243,1.38687,5.07916,0.12629,0.05393,1.67256,1.26816,0.66464,1.1751,-0.00798,-0.10776,-0.15188,1.22291,-0.66651,-0.71811,0.97844,0.0261,-0.04985,0.18452,17.4507,-10.50451,2.34894,0.1681,0.58687,-0.10673,-0.02871,20.61239,1.17969,-0.46075,-0.1556,0.56788,0.02882,-0.06866
4.24,105.00514,-1.35547,1.27531,4.90051,0.11561,0.05228,1.7162,1.22686,0.63478,1.25779,-0.01013,-0.09563,-0.1604,1.28111,-0.63295,-0.70054,1.04104,0.0278,-0.04863,0.19936,17.53936,-10.56629,2.30968,0.2616,0.5859,-0.1029,-0.02228,20.75092,0.97754,-0.49151,-0.0979,0.56982,0.03306,-0.06504
4.26,103.60527,-1.54751,1.18613,4.74028,0.11282,0.05127,1.74217,1.18756,0.61301,1.33619,-0.01249,-0.08562,-0.16621,1.33096,-0.60486,-0.68598,1.10468,0.02931,-0.04643,0.2117,17.62515,-10.59733,2.26532,0.34678,0.58479,-0.09899,-0.01574,20.87879,0.82407,-0.52013,-0.04231,0.57192,0.0368,-0.06185
4.28,102.36466,-1.63271,1.11324,4.594,0.1157,0.05048,1.75229,1.15012,0.59377,1.41542,-0.01545,-0.07517,-0.17265,1.37115,-0.57787,-0.6743,1.17216,0.03065,-0.04368,0.22519,17.71095,-10.62474,2.20329,0.42985,0.58329,-0.09369,-0.00774,21.01624,0.7002,-0.56367,0.02072,0.57447,0.04168,-0.05716
4.3,101.23889,-1.53744,1.05704,4.46635,0.12777,0.05052,1.75626,1.11264,0.58161,1.48832,-0.01823,-0.06794,-0.17612,1.40629,-0.55585,-0.6634,1.23864,0.03178,-0.04023,0.23507,17.75216,-10.63591,2.14915,0.49917,0.58244,-0.08987,-0.00173,21.10182,0.63656,-0.59737,0.06987,0.57741,0.04563,-0.05333
4.32,100.18558,-1.16451,1.02557,4.36601,0.15659,0.05263,1.76495,1.07529,0.5824,1.54625,-0.0198,-0.06829,-0.17207,1.44349,-0.54138,-0.64933,1.2982,0.03267,-0.03614,0.23528,17.70961,-10.59177,2.13127,0.5447,0.58354,-0.09087,-0.00165,21.06935,0.69536,-0.58781,0.08128,0.58063,0.04562,-0.05382
4.34,99.14839,-0.61547,1.00976,4.281,0.19675,0.05588,1.77,1.03545,0.58761,1.59906,-0.02092,-0.07072,-0.16557,1.47639,-0.5277,-0.63531,1.35675,0.03344,-0.03164,0.23238,17.61496,-10.52763,2.12145,0.5779,0.58542,-0.09342,-0.00373,20.97616,0.84113,-0.57341,0.07856,0.58438,0.04503,-0.05471
4.36,98.08022,0.01682,0.99705,4.1995,0.24358,0.05959,1.76395,0.99008,0.59061,1.65294,-0.0223,-0.07105,-0.16039,1.49963,-0.51111,-0.62389,1.41788,0.03415,-0.02681,0.23131,17.49387,-10.4786,2.09979,0.60822,0.58701,-0.09495,-0.00494,20.8632,1.03639,-0.5783,0.08041,0.58863,0.04605,-0.05342
4.38,96.97794,0.76637,0.97892,4.12052,0.29674,0.06377,1.75358,0.9396,0.59212,1.7023,-0.02361,-0.07072,-0.15555,1.52002,-0.49212,-0.61075,1.47851,0.03477,-0.02204,0.23007,17.34667,-10.42781,2.07257,0.64232,0.5888,-0.09623,-0.00604,20.71075,1.30952,-0.57007,0.08355,0.59306,0.04582,-0.05328
4.4,95.63917,1.54367,0.93927,4.03531,0.35387,0.06813,1.73366,0.87464,0.59188,1.75043,-0.02477,-0.06962,-0.15027,1.53151,-0.47784,-0.60408,1.54042,0.03541,-0.0167,0.22881,17.13398,-10.39721,2.0529,0.65252,0.59035,-0.09823,-0.0083,20.48167,1.57352,-0.59946,0.06871,0.59754,0.049,-0.0487
4.42,93.82459,2.21727,0.86258,3.934,0.41086,0.07217,1.695,0.78607,0.58969,1.80071,-0.02574,-0.06743,-0.14372,1.52463,-0.47823,-0.61393,1.60339,0.03617,-0.00996,0.22824,16.81639,-10.41138,2.05659,0.60423,0.59102,-0.10213,-0.0134,20.12487,1.70054,-0.73276,0.00584,0.60136,0.06178,-0.03213
4.44,91.65624,2.81599,0.74045,3.81579,0.46187,0.07512,1.6483,0.68133,0.58439,1.846,-0.02643,-0.06463,-0.13683,1.51107,-0.48656,-0.63086,1.66526,0.03693,-0.00271,0.22725,16.45116,-10.45126,2.0697,0.53311,0.59128,-0.10674,-0.01954,19.65812,1.74285,-0.88433,-0.09341,0.60365,0.07677,-0.01249
4.46,89.26519,3.37329,0.56712,3.68035,0.50264,0.07644,1.60021,0.56598,0.57448,1.88134,-0.02681,-0.06133,-0.13051,1.50154,-0.49828,-0.64657,1.72405,0.03757,0.00425,0.22565,16.09552,-10.50137,2.07929,0.47177,0.59154,-0.11093,-0.02507,19.12506,1.73989,-0.99527,-0.20448,0.60461,0.08868,0.00354
4.48,86.60797,3.83438,0.34525,3.52641,0.53126,0.07605,1.54346,0.43939,0.56024,1.9064,-0.02666,-0.05779,-0.12426,1.4965,-0.52104,-0.66184,1.77395,0.0381,0.01119,0.22458,15.75711,-10.55116,2.09803,0.40852,0.59176,-0.11619,-0.03192,18.54238,1.61235,-1.1107,-0.32729,0.60466,0.10156,0.02054
4.5,83.58275,4.21222,0.08034,3.34652,0.54642,0.07374,1.49089,0.30334,0.54355,1.92389,-0.02611,-0.05348,-0.11846,1.49464,-0.53744,-0.67994,1.82806,0.03865,0.01776,0.22145,15.4429,-10.6276,2.09991,0.35561,0.59195,-0.11952,-0.03642,17.92922,1.4416,-1.16342,-0.44947,0.60467,0.1096,0.03103
4.52,80.07963,4.55188,-0.21943,3.13181,0.54851,0.06951,1.4572,0.16053,0.52712,1.93563,-0.02539,-0.04795,-0.11237,1.49329,-0.52753,-0.70532,1.89914,0.03943,0.02341,0.21275,15.15329,-10.76615,2.04572,0.33352,0.59221,-0.11635,-0.03305,17.29836,1.3658,-1.08,-0.55932,0.60534,0.10584,0.02635
4.54,76.18286,4.8418,-0.5315,2.88974,0.53969,0.06396,1.42975,0.01639,0.51108,1.93911,-0.02406,-0.04165,-0.10652,1.50097,-0.5056,-0.73009,1.96803,0.04031,0.02796,0.20236,14.92202,-10.91201,1.96996,0.33012,0.5928,-0.11103,-0.02721,16.66197,1.3049,-0.95943,-0.66396,0.60632,0.09861,0.01669
4.56,72.00592,5.08207,-0.83563,2.6278,0.5229,0.0577,1.39961,-0.12306,0.49552,1.93278,-0.02183,-0.03511,-0.10068,1.5243,-0.48425,-0.7472,2.02167,0.04121,0.03141,0.19319,14.77439,-11.03111,1.89659,0.3413,0.59414,-0.10678,-0.02293,16.02868,1.19621,-0.86844,-0.76787,0.60732,0.09385,0.00948
4.58,67.55728,5.30024,-1.12204,2.34329,0.50135,0.05114,1.37168,-0.25451,0.48281,1.91669,-0.01886,-0.0291,-0.09026,1.5576,-0.46221,-0.762,2.06348,0.04222,0.03381,0.1827,14.69503,-11.16215,1.78868,0.38668,0.59659,-0.09953,-0.01531,15.40516,1.10903,-0.77959,-0.87164,0.60816,0.08876,0.00155
4.6,62.77889,5.56811,-1.37223,2.0429,0.47958,0.04495,1.35542,-0.3727,0.47268,1.89747,-0.01519,-0.02181,-0.08542,1.61412,-0.42718,-0.76327,2.09775,0.04329,0.03462,0.17453,14.70845,-11.26495,1.71837,0.43533,0.59974,-0.09686,-0.01367,14.74828,1.04778,-0.71054,-0.98296,0.60893,0.08565,-0.00388
4.62,57.59035,5.98586,-1.57276,1.73402,0.46384,0.04001,1.36092,-0.47034,0.4639,1.88148,-0.01092,-0.01112,-0.09905,1.70822,-0.36931,-0.73769,2.1279,0.0443,0.03332,0.17285,14.80885,-11.29569,1.78468,0.4409,0.60288,-0.10944,-0.03109,14.01777,0.99877,-0.67973,-1.108,0.61005,0.08726,-0.00316
4.64,52.12142,6.54362,-1.72971,1.41406,0.45856,0.0368,1.38646,-0.55084,0.4573,1.86409,-0.00627,-0.00029,-0.11661,1.82327,-0.30649,-0.69865,2.1517,0.04551,0.03062,0.17299,14.93236,-11.31806,1.89356,0.43271,0.60597,-0.12699,-0.05496,13.2659,0.98737,-0.66204,-1.23669,0.61124,0.09063,0.00023
4.66,46.50307,7.22019,-1.84609,1.0819,0.46473,0.03538,1.43048,-0.61462,0.45306,1.84304,-0.00138,0.00819,-0.1273,1.94549,-0.25353,-0.65848,2.16753,0.04704,0.02721,0.17138,15.03083,-11.34228,1.96997,0.44354,0.60965,-0.14113,-0.07467,12.54108,1.03035,-0.64353,-1.36194,0.6123,0.09377,0.00394
4.68,40.70724,8.07695,-1.9211,0.73964,0.48288,0.03583,1.49954,-0.65213,0.44942,1.82203,0.00358,0.01555,-0.13861,2.07618,-0.20981,-0.61812,2.17746,0.04869,0.02306,0.1683,15.08658,-11.30153,2.05865,0.4615,0.61439,-0.15737,-0.09642,11.84657,1.14804,-0.62432,-1.48919,0.61352,0.09668,0.0081
4.7,34.8784,8.97589,-1.95976,0.3983,0.5117,0.03822,1.59574,-0.6877,0.44223,1.80229,0.00883,0.01969,-0.14353,2.21408,-0.17362,-0.57027,2.18498,0.05083,0.01832,0.16627,15.13902,-11.18251,2.10097,0.49053,0.61941,-0.16712,-0.1094,11.16366,1.25743,-0.61193,-1.6037,0.61451,0.10093,0.0145
4.72,29.14868,9.7321,-1.96362,0.06824,0.54559,0.04216,1.71859,-0.74513,0.42716,1.78454,0.01408,0.01841,-0.13325,2.35589,-0.14301,-0.50683,2.19273,0.05386,0.01316,0.16805,15.21901,-11.01352,2.02528,0.54789,0.62407,-0.15968,-0.1002,10.47437,1.2444,-0.61629,-1.68924,0.61463,0.10874,0.02572
4.74,23.486,10.45912,-1.93179,-0.25329,0.58151,0.04709,1.8731,-0.79922,0.40307,1.76965,0.01916,0.01375,-0.11866,2.49741,-0.12021,-0.43888,2.19872,0.05731,0.00755,0.17059,15.29458,-10.78371,1.90802,0.62448,0.62936,-0.14597,-0.08185,9.81431,1.19706,-0.62213,-1.75699,0.61458,0.11768,0.0387
4.76,17.85455,11.25803,-1.86512,-0.56905,0.6189,0.05274,2.06078,-0.83401,0.36836,1.7598,0.02327,0.00732,-0.10796,2.63404,-0.10874,-0.37663,2.20317,0.06073,0.00149,0.17147,15.30078,-10.51616,1.8143,0.71099,0.63583,-0.13485,-0.06517,9.22009,1.18483,-0.62146,-1.81594,0.6149,0.12585,0.05101
4.78,12.19295,12.08433,-1.76182,-0.87765,0.6554,0.05877,2.27438,-0.85771,0.3187,1.75912,0.02362,-0.00072,-0.10013,2.76091,-0.11052,-0.31924,2.21016,0.06414,-0.00501,0.17239,15.17216,-10.31774,1.73448,0.81512,0.64316,-0.12389,-0.04743,8.70211,1.12429,-0.62927,-1.8645,0.61511,0.13548,0.06515
4.8,6.94132,12.88037,-1.62034,-1.15934,0.69261,0.0656,2.51727,-0.8811,0.26006,1.76097,0.02395,-0.01185,-0.09283,2.87757,-0.10998,-0.26184,2.2148,0.06774,-0.01203,0.17246,15.05127,-10.17243,1.68909,0.88476,0.64843,-0.11549,-0.0324,8.22984,1.06331,-0.60638,-1.88372,0.61622,0.14186,0.07502
4.82,2.55,13.55956,-1.43947,-1.39533,0.73164,0.07359,2.79607,-0.91318,0.20641,1.75665,0.03047,-0.02779,-0.08209,2.98486,-0.08619,-0.19834,2.21057,0.07185,-0.0195,0.1704,15.09868,-10.03554,1.69824,0.85542,0.64732,-0.11269,-0.02493,7.74468,1.06919,-0.50192,-1.85319,0.61958,0.13869,0.07256
4.84,-1.34347,14.14994,-1.22141,-1.59828,0.76924,0.08186,3.08686,-0.94443,0.15266,1.75487,0.03574,-0.04522,-0.07134,3.0767,-0.05263,-0.13459,2.20394,0.076,-0.02724,0.16803,15.10945,-10.02321,1.75673,0.7815,0.64231,-0.11406,-0.02332,7.28388,1.02374,-0.36424,-1.79893,0.62344,0.13162,0.06488
4.86,-5.08602,14.72028,-0.97387,-1.78032,0.80459,0.08987,3.36727,-0.97422,0.09447,1.7618,0.03447,-0.06179,-0.06385,3.14716,-0.01992,-0.0765,2.20217,0.07989,-0.03495,0.16669,14.92735,-10.19383,1.86571,0.69061,0.63502,-0.11832,-0.02627,6.87244,0.86697,-0.23061,-1.74634,0.62642,0.12519,0.05792
4.88,-8.71193,15.24548,-0.7002,-1.94095,0.83842,0.09765,3.63457,-1.01986,0.05233,1.77094,0.03439,-0.07908,-0.05395,3.19221,0.02621,-0.02144,2.20665,0.08391,-0.04209,0.16632,14.61277,-10.50308,2.03068,0.52475,0.62075,-0.1251,-0.03445,6.4527,0.67505,-0.07852,-1.68978,0.62942,0.11647,0.04813
4.9,-11.66423,15.71208,-0.42934,-2.06181,0.87007,0.10506,3.86338,-1.05937,4e-05,1.78558,0.02641,-0.09246,-0.0503,3.22512,0.07338,0.02909,2.2122,0.08744,-0.0485,0.16668,14.2197,-10.83643,2.21314,0.35246,0.60761,-0.13378,-0.04582,6.10924,0.46563,0.04169,-1.64261,0.63104,0.11026,0.04175
4.92,-13.34593,16.12428,-0.19936,-2.12576,0.89975,0.11213,4.03953,-1.06707,-0.11007,1.81473,-0.00308,-0.09683,-0.06611,3.26594,0.10723,0.07499,2.21154,0.08973,-0.05404,0.1675,13.80377,-11.07285,2.35839,0.24194,0.60549,-0.14396,-0.0579,5.93941,0.22732,0.07518,-1.62013,0.62952,0.11272,0.04654
4.94,-14.33622,16.47694,0.00405,-2.15303,0.92803,0.11875,4.18196,-1.07152,-0.22772,1.85257,-0.03703,-0.0966,-0.08853,3.30203,0.14565,0.11734,2.21237,0.09159,-0.05772,0.16922,13.35983,-11.2494,2.47795,0.09864,0.6042,-0.15374,-0.07008,5.82933,0.03714,0.07105,-1.61081,0.62686,0.11837,0.05563
4.96,-15.20783,16.77771,0.19584,-2.16346,0.95481,0.12473,4.29954,-1.09477,-0.3179,1.8935,-0.06245,-0.09567,-0.10712,3.3221,0.20246,0.15798,2.2225,0.09369,-0.05906,0.17226,12.87302,-11.40331,2.59202,-0.14472,0.59571,-0.16215,-0.08257,5.6967,-0.06913,0.06535,-1.6059,0.6246,0.12325,0.06379
4.98,-15.94353,17.03677,0.36427,-2.15927,0.97986,0.12999,4.38446,-1.1283,-0.40218,1.94249,-0.08558,-0.09147,-0.12725,3.33521,0.28023,0.20266,2.24011,0.0959,-0.05854,0.17629,12.37279,-11.47543,2.69327,-0.482,0.58278,-0.17098,-0.09678,5.58254,-0.14578,0.03863,-1.60728,0.62214,0.12997,0.07397
5,-16.15818,17.18926,0.50557,-2.1293,1.00057,0.1342,4.45382,-1.15801,-0.46062,1.99291,-0.10174,-0.08655,-0.14461,3.34849,0.35683,0.24144,2.26412,0.09812,-0.05541,0.18179,11.86683,-11.49994,2.74864,-0.82474,0.56817,-0.17515,-0.10578,5.51196,-0.13368,0.00438,-1.61232,0.62018,0.13532,0.08195
5.02,-15.43997,17.16386,0.61542,-2.0622,1.01456,0.13709,4.52997,-1.1713,-0.47089,2.03536,-0.10476,-0.08513,-0.15333,3.36975,0.40698,0.26282,2.2939,0.10005,-0.04945,0.18929,11.35005,-11.52666,2.71831,-1.06253,0.55494,-0.16831,-0.10094,5.50801,0.02415,-0.01779,-1.61518,0.61981,0.13538,0.08265
5.04,-14.28345,17.00628,0.68947,-1.978,1.02222,0.13864,4.59542,-1.17798,-0.46239,2.07653,-0.10277,-0.08386,-0.15934,3.39952,0.45431,0.28185,2.3297,0.10203,-0.04178,0.19803,10.82121,-11.48768,2.63629,-1.26484,0.54146,-0.15678,-0.09013,5.57571,0.20817,-0.04009,-1.61175,0.62045,0.13338,0.07967
5.06,-13.17402,16.75168,0.72902,-1.89614,1.02309,0.13877,4.63494,-1.18797,-0.45522,2.12095,-0.10143,-0.08035,-0.16648,3.43592,0.51888,0.31047,2.37133,0.10434,-0.03389,0.20724,10.31599,-11.34445,2.53585,-1.48684,0.52672,-0.14577,-0.07994,5.70928,0.32738,-0.07008,-1.59763,0.62172,0.1318,0.07579
5.08,-12.03067,16.3678,0.73482,-1.81767,1.01545,0.13729,4.65642,-1.19693,-0.44114,2.16418,-0.09904,-0.07702,-0.17273,3.48411,0.59094,0.34547,2.41664,0.1061,-0.02861,0.21644,9.90727,-11.12379,2.39832,-1.64574,0.51517,-0.1327,-0.06648,5.92763,0.37708,-0.10546,-1.56588,0.62416,0.13048,0.07074
