T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.42,13.76145,-0.06791,3.66587,2.76512,0.73737,-0.04323,-0.77338,1.89187,-0.32938,2.18382,-5.19953,0.10076,0.3909,-0.67888,0.23601,1.97779,1.85258,0.4378,0.26567,-0.18962,0.29133,0.94046,-0.0997,-0.17549,-1.89862,0.01056,-0.11977,0.27167,-0.69541,0.81912,-0.70853,-0.50591,0.00633,0.11789
13.44,13.76145,-0.15553,3.81967,2.83283,0.75828,-0.03965,-0.78295,1.95569,-0.2985,2.15921,-5.05923,0.09402,0.40504,-0.66757,0.22646,1.61902,1.86019,0.39743,0.25163,-0.18271,0.30556,0.924,-0.07549,-0.2032,-1.83224,0.04876,-0.06787,0.26647,-0.65435,0.66431,-0.66379,-0.58412,0.02237,0.36328
13.46,13.76145,-0.23046,3.9522,2.88793,0.77416,-0.03631,-0.78882,2.01404,-0.27053,2.13381,-4.96756,0.08805,0.4165,-0.65786,0.21558,1.33537,1.86321,0.36128,0.23632,-0.17842,0.31645,0.90628,-0.05128,-0.22647,-1.77552,0.08008,-0.02377,0.26224,-0.6247,0.53827,-0.62463,-0.64605,0.03521,0.56987
13.48,13.76145,-0.3193,4.10108,2.952,0.79024,-0.03394,-0.79596,2.08848,-0.24555,2.10427,-4.86684,0.08261,0.42884,-0.64868,0.20685,1.09556,1.85923,0.32568,0.22085,-0.17372,0.32673,0.89079,-0.02393,-0.24728,-1.72528,0.1122,0.02307,0.25865,-0.60077,0.42306,-0.60174,-0.69779,0.05369,0.83751
13.5,13.76145,-0.38136,4.2332,3.00314,0.80128,-0.03144,-0.79925,2.13851,-0.21935,2.08666,-4.78029,0.07718,0.43669,-0.64113,0.1994,0.87646,1.87433,0.28925,0.20219,-0.17051,0.33474,0.87029,-0.00361,-0.26564,-1.66827,0.13849,0.06347,0.25506,-0.56277,0.32039,-0.54312,-0.77053,0.05992,1.00036
13.52,13.76145,-0.3626,4.29979,3.01051,0.8002,-0.02744,-0.79189,2.10865,-0.18837,2.09858,-4.74351,0.07119,0.43345,-0.63619,0.19146,0.66584,1.94019,0.25079,0.17659,-0.17126,0.33802,0.83541,-0.00255,-0.2813,-1.59091,0.15014,0.08576,0.25058,-0.489,0.23438,-0.39624,-0.90826,0.02992,0.82322
13.54,13.76145,-0.3181,4.34314,3.00342,0.79503,-0.02411,-0.78121,2.05414,-0.15755,2.12154,-4.72051,0.06552,0.42627,-0.63259,0.18608,0.48552,2.02637,0.21379,0.15016,-0.17338,0.33936,0.79633,-0.00659,-0.29499,-1.51014,0.15645,0.10165,0.24697,-0.40383,0.15702,-0.25003,-1.07725,-0.01046,0.54564
13.56,13.76145,-0.28959,4.39558,3.00324,0.79168,-0.0232,-0.77248,2.01723,-0.13059,2.13913,-4.69345,0.06103,0.4208,-0.62913,0.1844,0.34452,2.10356,0.18252,0.12813,-0.17522,0.34068,0.76075,-0.0042,-0.30696,-1.43898,0.16427,0.11971,0.24571,-0.32895,0.08506,-0.15007,-1.2384,-0.04157,0.3394
13.58,13.76145,-0.25402,4.45361,3.00183,0.78831,-0.02407,-0.76404,1.97611,-0.10668,2.1557,-4.6712,0.05733,0.41566,-0.62452,0.18416,0.22879,2.18534,0.15577,0.10901,-0.17671,0.34186,0.72385,-0.00175,-0.31862,-1.36699,0.17276,0.13985,0.24564,-0.2519,0.01906,-0.07282,-1.43155,-0.07837,0.10023
13.6,13.76145,-0.23146,4.49313,2.99973,0.78518,-0.02792,-0.75615,1.94909,-0.08456,2.17575,-4.64731,0.05439,0.40939,-0.62227,0.19118,0.14049,2.26487,0.13183,0.09229,-0.17882,0.34248,0.6911,0.00545,-0.32854,-1.30725,0.17879,0.15476,0.24857,-0.1835,-0.04352,-0.02566,-1.6034,-0.10293,-0.07448
13.62,13.76145,-0.24825,4.48758,2.99891,0.78287,-0.03608,-0.74923,1.95832,-0.06337,2.20302,-4.61359,0.05228,0.40081,-0.62653,0.21085,0.07879,2.33074,0.10925,0.07766,-0.18291,0.34196,0.66908,0.0239,-0.33433,-1.27457,0.17882,0.15531,0.2562,-0.13841,-0.10634,-0.01114,-1.65854,-0.09012,-0.05129
13.64,13.76145,-0.27808,4.46266,2.99782,0.78097,-0.0477,-0.74338,1.98253,-0.04497,2.23373,-4.57789,0.05074,0.39116,-0.63241,0.2369,0.03115,2.39264,0.08873,0.06499,-0.18714,0.34129,0.65113,0.046,-0.33898,-1.25102,0.17695,0.15136,0.26634,-0.10116,-0.16677,-0.01397,-1.66939,-0.06697,0.03317
13.66,13.76145,-0.30241,4.44513,2.99708,0.7796,-0.06204,-0.73887,2.00532,-0.03073,2.26288,-4.54468,0.04965,0.3821,-0.63589,0.26404,-0.00945,2.45704,0.07105,0.05449,-0.19005,0.34137,0.63215,0.06649,-0.34523,-1.22373,0.17708,0.15126,0.27691,-0.06083,-0.22406,-0.02539,-1.70208,-0.05269,0.08308
13.68,13.76145,-0.32601,4.42919,2.99662,0.77867,-0.07914,-0.73538,2.02815,-0.02023,2.29093,-4.50935,0.049,0.37355,-0.63845,0.29286,-0.04541,2.52565,0.05534,0.04553,-0.19288,0.34187,0.61266,0.08665,-0.35257,-1.19635,0.17754,0.14942,0.28653,-0.02054,-0.28408,-0.04081,-1.73504,-0.03368,0.15019
13.7,13.76145,-0.35368,4.40133,2.99626,0.77808,-0.08767,-0.73419,2.06695,-0.0138,2.32132,-4.47823,0.04874,0.36389,-0.63947,0.32768,-0.07343,2.58802,0.04105,0.03808,-0.19365,0.3431,0.59641,0.10631,-0.36086,-1.17071,0.17907,0.15287,0.29876,0.01811,-0.33685,-0.06818,-1.76117,-0.02646,0.19193
13.72,13.76145,-0.39098,4.36315,2.99609,0.77777,-0.09125,-0.73492,2.12437,-0.01092,2.35871,-4.46022,0.04873,0.35187,-0.63916,0.37116,-0.09058,2.63054,0.02787,0.03231,-0.19027,0.34534,0.58658,0.12595,-0.36976,-1.14883,0.18264,0.16908,0.31807,0.05334,-0.36958,-0.11433,-1.77825,-0.05172,0.15293
13.74,13.76145,-0.43151,4.31164,2.99601,0.77766,-0.09612,-0.73786,2.20015,-0.01181,2.39844,-4.44577,0.04908,0.33888,-0.63728,0.4203,-0.10464,2.66566,0.0157,0.02772,-0.18506,0.34827,0.57992,0.1445,-0.37965,-1.12804,0.18715,0.19072,0.33935,0.08728,-0.39489,-0.16485,-1.78874,-0.08733,0.08804
13.76,13.76145,-0.46892,4.25518,2.99601,0.77769,-0.1013,-0.74205,2.28298,-0.01586,2.43658,-4.42818,0.04982,0.32651,-0.63408,0.46993,-0.1193,2.70536,0.00464,0.02401,-0.18012,0.35155,0.57265,0.16127,-0.39092,-1.10563,0.19184,0.21146,0.35785,0.12248,-0.42473,-0.20744,-1.80273,-0.11659,0.03479
13.78,13.76145,-0.50798,4.24244,2.99606,0.7778,-0.10288,-0.74093,2.31609,-0.01975,2.47803,-4.41411,0.05054,0.31596,-0.63412,0.51102,-0.12876,2.74501,-0.00527,0.0214,-0.17628,0.3546,0.56282,0.1794,-0.40241,-1.08502,0.1957,0.22765,0.37532,0.15651,-0.45899,-0.24363,-1.82374,-0.14402,-0.01467
13.8,13.76145,-0.54161,4.14192,2.99613,0.77796,-0.1121,-0.7493,2.45199,-0.02771,2.51376,-4.3937,0.05188,0.30366,-0.6274,0.56326,-0.13686,2.78455,-0.01408,0.01998,-0.17043,0.35865,0.5589,0.192,-0.41577,-1.06054,0.20125,0.25411,0.3911,0.19276,-0.48785,-0.27646,-1.83298,-0.17157,-0.0745
13.82,13.76145,-0.5623,3.80132,2.99621,0.77813,-0.14368,-0.78731,2.9487,-0.04454,2.53238,-4.35332,0.05463,0.28487,-0.60113,0.66533,-0.1482,2.82724,-0.02208,0.01947,-0.15866,0.36528,0.57063,0.19073,-0.43351,-1.0249,0.21213,0.30979,0.40449,0.23694,-0.49943,-0.31043,-1.80982,-0.20328,-0.16594
13.84,13.76145,-0.57714,3.41818,2.99629,0.7783,-0.18313,-0.83512,3.69736,-0.06201,2.54465,-4.30792,0.05771,0.26517,-0.57083,0.80527,-0.15095,2.8695,-0.02871,0.02042,-0.14553,0.37256,0.58789,0.18451,-0.45284,-0.98663,0.2243,0.37499,0.41613,0.28292,-0.50474,-0.34214,-1.77536,-0.23433,-0.26564
13.86,13.76145,-0.59276,3.11331,2.99637,0.77846,-0.21877,-0.87519,4.5159,-0.07399,2.55978,-4.26791,0.06025,0.24874,-0.54734,0.95713,-0.14055,2.91088,-0.03377,0.02289,-0.13477,0.37888,0.60191,0.18091,-0.47134,-0.95176,0.23467,0.43357,0.42658,0.32666,-0.51506,-0.36729,-1.74798,-0.26095,-0.35461
13.88,13.76145,-0.61286,2.80575,2.99643,0.77859,-0.25958,-0.92134,5.66781,-0.08429,2.57598,-4.22413,0.06257,0.23184,-0.5233,1.17082,-0.12572,2.95963,-0.03851,0.02532,-0.12418,0.38493,0.6156,0.17823,-0.49031,-0.91659,0.24638,0.4967,0.43807,0.37405,-0.52714,-0.39198,-1.72284,-0.29435,-0.46174
13.9,13.76145,-0.62165,2.57938,2.99649,0.77869,-0.29386,-0.95496,6.81302,-0.0908,2.5889,-4.19035,0.06468,0.21968,-0.50657,1.39575,-0.0991,2.99423,-0.0407,0.03035,-0.11585,0.39006,0.62962,0.1744,-0.50785,-0.8855,0.25451,0.55086,0.44559,0.4136,-0.538,-0.4097,-1.6951,-0.31175,-0.53168
13.92,13.76145,-0.60076,2.5145,2.99653,0.77877,-0.30558,-0.94985,7.1589,-0.0901,2.59432,-4.18329,0.0665,0.21852,-0.50634,1.48239,-0.05024,2.98897,-0.03782,0.04109,-0.11237,0.3936,0.64462,0.16752,-0.52166,-0.86305,0.25266,0.57803,0.44253,0.43132,-0.54555,-0.40869,-1.65947,-0.28315,-0.49194
13.94,13.76145,-0.56918,2.50165,2.99656,0.77883,-0.3093,-0.93007,7.173,-0.08826,2.59646,-4.18535,0.06823,0.22127,-0.51114,1.5092,0.00304,2.96892,-0.03329,0.0531,-0.11082,0.39605,0.65974,0.15982,-0.53328,-0.84449,0.24758,0.59587,0.43559,0.44113,-0.55147,-0.40003,-1.62241,-0.24077,-0.41634
13.96,13.76145,-0.54333,2.46657,2.99658,0.77887,-0.31672,-0.91551,7.34291,-0.08929,2.60003,-4.18288,0.06995,0.2223,-0.5128,1.57168,0.04689,2.95565,-0.02994,0.06279,-0.10896,0.39787,0.67387,0.15379,-0.54428,-0.82604,0.24447,0.61786,0.43081,0.45461,-0.55867,-0.39398,-1.58954,-0.20958,-0.3625
13.98,13.76145,-0.51812,2.43003,2.9966,0.7789,-0.32448,-0.90396,7.54559,-0.09158,2.60447,-4.18079,0.07155,0.22259,-0.51472,1.64542,0.08406,2.9445,-0.02728,0.07103,-0.10688,0.39957,0.68952,0.14851,-0.55581,-0.80708,0.2407,0.63847,0.42696,0.46856,-0.56781,-0.38919,-1.55422,-0.17624,-0.30032
14,13.76145,-0.49128,2.40819,2.99661,0.77891,-0.321,-0.88421,7.6122,-0.09756,2.60652,-4.17942,0.07332,0.224,-0.51504,1.70326,0.11464,2.92697,-0.02438,0.07814,-0.10586,0.39919,0.70154,0.14385,-0.56243,-0.79349,0.23817,0.65837,0.42194,0.48003,-0.57388,-0.38205,-1.52818,-0.15182,-0.2529
14.02,13.76145,-0.4612,2.41551,2.9966,0.77891,-0.30343,-0.84448,7.37225,-0.10959,2.6034,-4.17762,0.07558,0.22843,-0.51125,1.71441,0.13878,2.89461,-0.02037,0.08436,-0.10728,0.3946,0.70359,0.13969,-0.55791,-0.79101,0.23959,0.68121,0.41382,0.48702,-0.57141,-0.36874,-1.52472,-0.15093,-0.25197
14.04,13.76145,-0.42994,2.43501,2.9966,0.77891,-0.28717,-0.79956,7.01713,-0.12449,2.5979,-4.17642,0.07793,0.23358,-0.506,1.7057,0.15673,2.85696,-0.01618,0.08947,-0.10944,0.3878,0.7023,0.13605,-0.54733,-0.79394,0.24218,0.70302,0.4046,0.49161,-0.56587,-0.3533,-1.52964,-0.15811,-0.26576
14.06,13.76145,-0.40041,2.44665,2.99659,0.7789,-0.27564,-0.76183,6.7373,-0.13956,2.59313,-4.17513,0.08002,0.2371,-0.50089,1.71266,0.16829,2.82332,-0.01284,0.09311,-0.11075,0.38068,0.70305,0.13296,-0.53603,-0.79656,0.24422,0.72318,0.39652,0.49704,-0.56228,-0.34021,-1.53132,-0.16258,-0.27296
14.08,13.76145,-0.3705,2.45874,2.99658,0.77889,-0.2667,-0.72621,6.45765,-0.15387,2.59027,-4.17184,0.08191,0.23997,-0.49586,1.72029,0.1761,2.78966,-0.01023,0.09582,-0.11156,0.3733,0.70428,0.12952,-0.52427,-0.79865,0.24678,0.74852,0.38912,0.50452,-0.55966,-0.32876,-1.53178,-0.16747,-0.28128
14.1,13.76145,-0.34296,2.46869,2.99658,0.77888,-0.26075,-0.69434,6.19835,-0.16944,2.58344,-4.17194,0.0836,0.24189,-0.49027,1.73266,0.17932,2.75792,-0.00742,0.0974,-0.11224,0.36322,0.70547,0.12735,-0.50459,-0.80759,0.24903,0.76167,0.38086,0.50793,-0.55577,-0.31576,-1.53715,-0.17421,-0.29088
14.12,13.76145,-0.32122,2.47031,2.99657,0.77887,-0.25893,-0.6686,5.99692,-0.18902,2.56567,-4.18197,0.08512,0.24232,-0.48326,1.76101,0.176,2.73051,-0.00362,0.0975,-0.11322,0.34856,0.70515,0.12856,-0.4714,-0.82832,0.25046,0.74506,0.37056,0.50038,-0.54812,-0.29853,-1.55284,-0.18382,-0.30142
14.14,13.76145,-0.30187,2.46975,2.99657,0.77887,-0.25877,-0.64613,5.81446,-0.20884,2.54445,-4.1951,0.08631,0.24184,-0.47617,1.79403,0.17055,2.70521,0.00032,0.09688,-0.11401,0.33134,0.70515,0.1306,-0.43062,-0.85629,0.25199,0.71661,0.35933,0.48906,-0.53939,-0.2797,-1.57347,-0.19513,-0.31268
14.16,13.76145,-0.28203,2.47,2.99656,0.77886,-0.25866,-0.6254,5.63423,-0.22541,2.52589,-4.20581,0.08706,0.24078,-0.47005,1.82614,0.16659,2.68041,0.0035,0.09613,-0.11416,0.31392,0.70662,0.13148,-0.38945,-0.88489,0.2544,0.69259,0.34845,0.48017,-0.53204,-0.26205,-1.59269,-0.20603,-0.32285
14.18,13.76145,-0.26175,2.46778,2.99656,0.77886,-0.25932,-0.60597,5.46086,-0.2405,2.50661,-4.21727,0.08743,0.23927,-0.46421,1.86467,0.16376,2.65419,0.00588,0.09523,-0.11416,0.29829,0.7046,0.13207,-0.35477,-0.90437,0.2598,0.6789,0.33841,0.47157,-0.52406,-0.24598,-1.60878,-0.21666,-0.33433
14.2,13.76145,-0.24382,2.46877,2.99656,0.77886,-0.25931,-0.58998,5.29985,-0.25302,2.48985,-4.22658,0.08712,0.23665,-0.45976,1.8949,0.16222,2.63327,0.0082,0.09404,-0.11331,0.27842,0.71032,0.13154,-0.30619,-0.94445,0.26383,0.6474,0.32679,0.46305,-0.51766,-0.22758,-1.63231,-0.22937,-0.34271
14.22,13.76145,-0.23007,2.48089,2.99656,0.77885,-0.25697,-0.57904,5.15,-0.26119,2.47913,-4.23003,0.08584,0.23243,-0.45778,1.89768,0.16201,2.62447,0.01132,0.09244,-0.11086,0.24825,0.73788,0.12894,-0.22571,-1.04358,0.25761,0.55772,0.31125,0.45406,-0.51629,-0.20331,-1.67533,-0.2456,-0.3416
14.24,13.76145,-0.21869,2.49608,2.99656,0.77885,-0.25423,-0.57101,5.01231,-0.26709,2.47108,-4.23133,0.08379,0.22709,-0.45707,1.89151,0.16311,2.6207,0.01416,0.09062,-0.10772,0.2166,0.77268,0.12508,-0.14526,-1.16858,0.25085,0.45428,0.29482,0.44533,-0.51605,-0.17805,-1.72639,-0.26435,-0.33779
14.26,13.76145,-0.20719,2.50852,2.99656,0.77886,-0.2525,-0.56369,4.88148,-0.2725,2.46287,-4.23324,0.08119,0.22134,-0.45651,1.89104,0.16554,2.61536,0.01584,0.08883,-0.1047,0.18993,0.8029,0.12063,-0.08381,-1.2865,0.24924,0.36879,0.28001,0.43748,-0.51429,-0.15561,-1.7745,-0.28379,-0.3363
14.28,13.76145,-0.19183,2.52436,2.99656,0.77886,-0.25118,-0.55551,4.73441,-0.27801,2.45308,-4.23573,0.07811,0.2162,-0.45544,1.88811,0.16851,2.60744,0.01704,0.08723,-0.10211,0.16684,0.83417,0.11586,-0.0367,-1.41156,0.23757,0.26006,0.26664,0.42746,-0.51405,-0.1356,-1.82208,-0.30082,-0.33295
14.3,13.76145,-0.1842,2.53327,2.99656,0.77886,-0.2507,-0.55202,4.63458,-0.28202,2.44834,-4.23637,0.07406,0.20886,-0.45602,1.88943,0.17235,2.60574,0.01734,0.08539,-0.0988,0.14622,0.86246,0.10939,-0.00053,-1.54061,0.24554,0.20163,0.25335,0.42207,-0.51009,-0.11587,-1.87326,-0.3253,-0.33433
14.32,13.76145,-0.19933,2.52253,2.99656,0.77886,-0.25154,-0.55877,4.65291,-0.28234,2.45533,-4.23235,0.06863,0.19624,-0.46068,1.90409,0.17792,2.62031,0.01617,0.08281,-0.09336,0.12666,0.88358,0.1005,0.02858,-1.67061,0.31284,0.28796,0.23855,0.43025,-0.49553,-0.09429,-1.93358,-0.36872,-0.34826
14.34,13.76145,-0.2216,2.50498,2.99656,0.77887,-0.25313,-0.56927,4.71285,-0.28133,2.46726,-4.22664,0.06241,0.182,-0.46647,1.92299,0.18372,2.64081,0.01453,0.08019,-0.08745,0.11031,0.90112,0.09021,0.04424,-1.8033,0.39842,0.4218,0.22433,0.44254,-0.47771,-0.07386,-1.99772,-0.41974,-0.36719
14.36,13.76145,-0.23858,2.49083,2.99656,0.77887,-0.25501,-0.57774,4.7513,-0.2814,2.47757,-4.22193,0.05609,0.16933,-0.47088,1.93976,0.18867,2.65803,0.01314,0.07816,-0.08242,0.09832,0.9182,0.08004,0.04542,-1.94052,0.46945,0.52721,0.2121,0.45163,-0.46199,-0.0564,-2.06055,-0.46804,-0.38475
14.38,13.76145,-0.2598,2.4773,2.99656,0.77887,-0.25682,-0.58439,4.79284,-0.28212,2.4848,-4.21701,0.05033,0.15818,-0.47445,1.95619,0.1938,2.67541,0.012,0.07667,-0.07747,0.08769,0.93963,0.07305,0.04211,-2.10854,0.55085,0.6477,0.20003,0.46242,-0.44432,-0.03971,-2.12851,-0.51599,-0.40178
14.4,13.76145,-0.27301,2.46211,2.99656,0.77887,-0.25924,-0.59348,4.83337,-0.28267,2.49846,-4.21235,0.04408,0.14687,-0.47759,1.97306,0.19801,2.69266,0.01104,0.07558,-0.07331,0.08209,0.95007,0.06216,0.02618,-2.2396,0.61239,0.74403,0.19005,0.46896,-0.42887,-0.02497,-2.18977,-0.56732,-0.42283
14.42,13.76145,-0.26132,2.44279,2.99656,0.77887,-0.26306,-0.61,4.86652,-0.28252,2.53067,-4.20907,0.03611,0.13294,-0.48095,1.9924,0.19987,2.70934,0.01013,0.07469,-0.07081,0.08527,0.93161,0.03791,-0.00988,-2.23706,0.61075,0.7613,0.1845,0.46384,-0.42231,-0.01363,-2.22897,-0.62505,-0.44995
14.44,13.76145,-0.24219,2.42242,2.99656,0.77886,-0.26695,-0.62886,4.89607,-0.28242,2.56902,-4.20602,0.02867,0.11951,-0.48374,2.01153,0.20176,2.72558,0.00951,0.07433,-0.06894,0.09054,0.90278,0.0115,-0.0475,-2.18455,0.587,0.75256,0.1796,0.45445,-0.41702,-0.00207,-2.25985,-0.68633,-0.48116
14.46,13.76145,-0.2282,2.40385,2.99656,0.77885,-0.26979,-0.6452,4.92269,-0.28354,2.60308,-4.20267,0.02361,0.10889,-0.48537,2.02873,0.20586,2.74115,0.00937,0.07477,-0.06693,0.09309,0.8794,-0.00882,-0.07268,-2.157,0.57387,0.7557,0.17279,0.44655,-0.40827,0.01182,-2.29476,-0.74711,-0.51258
14.48,13.76145,-0.21089,2.38439,2.99656,0.77883,-0.27172,-0.66147,4.95994,-0.28704,2.64031,-4.20036,0.02071,0.09803,-0.48745,2.04928,0.21268,2.75893,0.00939,0.07564,-0.06463,0.09456,0.85773,-0.02992,-0.0916,-2.13616,0.56424,0.75739,0.16549,0.43919,-0.40298,0.02646,-2.33207,-0.8051,-0.53504
14.5,13.76145,-0.20037,2.36903,2.99655,0.77879,-0.27245,-0.6764,4.96834,-0.29067,2.67036,-4.19644,0.02011,0.09224,-0.48714,2.05996,0.2223,2.77162,0.00984,0.07736,-0.06279,0.09436,0.83311,-0.04218,-0.09976,-2.10072,0.54939,0.75632,0.15593,0.42935,-0.38893,0.04394,-2.36389,-0.86858,-0.57424
14.52,13.76144,-0.20923,2.36204,2.99652,0.77874,-0.27185,-0.68805,4.90835,-0.29125,2.68222,-4.18734,0.0215,0.09768,-0.48094,2.04764,0.23391,2.77041,0.01111,0.08034,-0.0624,0.0917,0.80004,-0.03481,-0.09071,-2.02599,0.51866,0.75314,0.1423,0.41448,-0.35164,0.06612,-2.38203,-0.95231,-0.66489
14.54,13.76144,-0.22484,2.35951,2.99649,0.77868,-0.26957,-0.69854,4.81867,-0.29316,2.68564,-4.17704,0.02521,0.1075,-0.47309,2.02478,0.24979,2.76411,0.0125,0.0838,-0.06235,0.08777,0.76494,-0.01972,-0.07357,-1.94287,0.48578,0.7483,0.12697,0.39738,-0.3083,0.08926,-2.39433,-1.0434,-0.7716
14.56,13.76144,-0.23756,2.35722,2.99645,0.7786,-0.26539,-0.70939,4.7366,-0.29966,2.68984,-4.16847,0.0311,0.11594,-0.467,2.00348,0.2713,2.76017,0.01345,0.08704,-0.06172,0.08325,0.73348,-0.00701,-0.05497,-1.87669,0.46242,0.74536,0.11174,0.38121,-0.2716,0.11067,-2.40928,-1.13147,-0.86644
14.58,13.76143,-0.24985,2.35043,2.9964,0.77852,-0.26007,-0.72135,4.67642,-0.30843,2.70139,-4.1593,0.03674,0.12357,-0.46211,1.99015,0.29533,2.75673,0.01413,0.08979,-0.06121,0.07831,0.6992,0.00122,-0.03557,-1.79829,0.43674,0.74383,0.09673,0.36738,-0.2373,0.13002,-2.4262,-1.2361,-0.97325
14.6,13.76143,-0.2644,2.35621,2.99637,0.77843,-0.25119,-0.73209,4.56316,-0.32294,2.69375,-4.15338,0.04516,0.13335,-0.45806,1.95621,0.32838,2.75137,0.01424,0.09232,-0.06027,0.07291,0.67323,0.01647,-0.01394,-1.75684,0.42816,0.7429,0.08083,0.34995,-0.20614,0.14793,-2.43854,-1.31841,-1.05676
14.62,13.76143,-0.28341,2.3947,2.99637,0.77836,-0.23597,-0.73789,4.32234,-0.34585,2.63576,-4.15502,0.06013,0.14788,-0.45414,1.86813,0.3779,2.74134,0.01344,0.095,-0.0583,0.06687,0.66906,0.0535,0.01155,-1.81136,0.45778,0.73909,0.06324,0.32064,-0.1784,0.16495,-2.4405,-1.32626,-1.07372
14.64,13.76144,-0.30429,2.44673,2.99638,0.7783,-0.21696,-0.74274,4.04449,-0.37364,2.56054,-4.16021,0.07535,0.16377,-0.45175,1.76445,0.4369,2.72946,0.01194,0.09677,-0.05629,0.06069,0.67259,0.0955,0.03649,-1.90037,0.50306,0.7365,0.04575,0.28847,-0.15441,0.17893,-2.43796,-1.30428,-1.06517
14.66,13.76144,-0.32388,2.49443,2.99638,0.77825,-0.19796,-0.74968,3.80044,-0.40227,2.49541,-4.1653,0.08582,0.17744,-0.45184,1.67404,0.49716,2.71866,0.00989,0.0968,-0.055,0.05474,0.67249,0.12899,0.05762,-1.97305,0.54427,0.73684,0.02996,0.26011,-0.13434,0.18832,-2.43721,-1.29435,-1.06579
14.68,13.76145,-0.34181,2.54458,2.99639,0.77825,-0.193,-0.75497,3.57527,-0.42552,2.4286,-4.17012,0.09295,0.18763,-0.45242,1.57783,0.55482,2.706,0.0072,0.09529,-0.05493,0.04875,0.67218,0.16458,0.07624,-2.05228,0.57822,0.72828,0.01659,0.22798,-0.11359,0.19366,-2.44053,-1.30008,-1.07642
14.7,13.76145,-0.3611,2.59954,2.99641,0.77832,-0.18738,-0.76477,3.33645,-0.45672,2.36282,-4.17939,0.0957,0.19887,-0.45779,1.49255,0.62347,2.69533,0.00359,0.09145,-0.05517,0.04288,0.67347,0.18948,0.09235,-2.12729,0.62864,0.73887,0.00417,0.20514,-0.10261,0.19462,-2.43678,-1.27695,-1.06318
14.72,13.76145,-0.38705,2.65,2.99641,0.77847,-0.182,-0.7875,3.07222,-0.51821,2.31155,-4.19487,0.09318,0.218,-0.472,1.4515,0.72894,2.69472,-0.00104,0.08467,-0.05352,0.03742,0.67737,0.18656,0.10582,-2.18028,0.72713,0.80463,-0.00917,0.20773,-0.1121,0.19162,-2.41012,-1.17017,-0.98651
14.74,13.76145,-0.41367,2.70659,2.99643,0.77875,-0.17574,-0.81489,2.80429,-0.59435,2.26005,-4.21489,0.08648,0.23717,-0.49046,1.41544,0.86362,2.69536,-0.00665,0.07535,-0.05249,0.03176,0.68267,0.17425,0.11792,-2.22655,0.84589,0.88916,-0.02029,0.21913,-0.12953,0.18541,-2.37777,-1.04819,-0.89015
14.76,13.76145,-0.43715,2.77068,2.99649,0.77921,-0.16875,-0.84002,2.55753,-0.66645,2.20375,-4.23563,0.07669,0.25082,-0.50863,1.36414,1.0109,2.69218,-0.013,0.06408,-0.05341,0.02554,0.68719,0.1668,0.12946,-2.27525,0.95731,0.96278,-0.0275,0.22612,-0.14364,0.17755,-2.35222,-0.9572,-0.81023
14.78,13.76145,-0.46585,2.80283,2.99659,0.77989,-0.16645,-0.8668,2.36308,-0.75638,2.1733,-4.24525,0.06602,0.26705,-0.52398,1.35507,1.18985,2.69822,-0.01926,0.05189,-0.05161,0.01906,0.69051,0.15969,0.14059,-2.32618,1.08018,1.0434,-0.03349,0.23357,-0.15215,0.17311,-2.31784,-0.85831,-0.72822
14.8,13.76145,-0.48157,2.90172,2.99674,0.78082,-0.15452,-0.89199,2.12258,-0.8354,2.09844,-4.27524,0.0514,0.27274,-0.54503,1.26897,1.39987,2.68495,-0.02687,0.03649,-0.05564,0.01176,0.69574,0.15297,0.15205,-2.37077,1.19685,1.11327,-0.03581,0.24155,-0.16787,0.16654,-2.30238,-0.80343,-0.65999
14.82,13.76145,-0.46395,3.21664,2.99696,0.78203,-0.11483,-0.91072,1.74666,-0.84603,1.89952,-4.36932,0.02906,0.25143,-0.58345,0.98388,1.63283,2.61803,-0.03756,0.0156,-0.07655,0.00314,0.70668,0.1474,0.16443,-2.39887,1.27781,1.14753,-0.03166,0.24852,-0.20753,0.14805,-2.34156,-0.84862,-0.61865
14.84,13.76145,-0.43372,3.64129,2.99726,0.78352,-0.06716,-0.92774,1.39814,-0.83031,1.68677,-4.48411,0.00559,0.22205,-0.62849,0.71173,1.90134,2.53532,-0.04878,-0.00718,-0.10147,-0.00605,0.71945,0.14279,0.17748,-2.42012,1.34631,1.17001,-0.02652,0.25595,-0.25288,0.13148,-2.39924,-0.92987,-0.5918
14.86,13.76145,-0.40877,4.06049,2.99765,0.78527,-0.02563,-0.94663,1.1442,-0.82725,1.52293,-4.58415,-0.01352,0.19952,-0.66945,0.53682,2.22649,2.46508,-0.05847,-0.02854,-0.12048,-0.01512,0.73083,0.14001,0.19089,-2.4444,1.42344,1.19825,-0.02439,0.26347,-0.28875,0.12674,-2.44653,-0.99551,-0.56725
