T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.36,-0.03022,0.00628,-0.0007,-0.00173,-0.00029,-7e-05,0.00126,-0.00084,-0.00014,0.00033,3e-05,-0.00013,2e-05,0.00093,0.00109,8e-05,0.00084,6e-05,-7e-05,4e-05,-0.02525,0.00529,-0.0073,-0.00235,0.00227,0.00608,-0.00317,-0.18108,0.02783,-0.02612,-0.03217,-0.01103,0.00015,-0.00243
3.38,-0.03012,0.00665,-0.00077,-0.00175,-0.00026,-7e-05,0.00137,-0.00085,-0.00016,0.00037,2e-05,-0.00012,2e-05,0.00105,0.00104,7e-05,0.0009,6e-05,-4e-05,4e-05,-0.02714,0.00571,-0.00723,-0.00274,0.00209,0.00614,-0.00315,-0.17985,0.02781,-0.02636,-0.03257,-0.01091,0.00017,-0.00242
3.4,-0.02993,0.00701,-0.00084,-0.00177,-0.00023,-7e-05,0.00153,-0.00086,-0.00019,0.00045,1e-05,-0.00011,3e-05,0.00119,0.00099,6e-05,0.00098,5e-05,-2e-05,5e-05,-0.02862,0.00606,-0.00716,-0.00304,0.00194,0.00619,-0.00313,-0.17884,0.02782,-0.02661,-0.03283,-0.01081,0.0002,-0.00239
3.42,-0.02957,0.00734,-0.00089,-0.00179,-0.00022,-7e-05,0.00172,-0.00087,-0.00022,0.00057,-1e-05,-0.0001,3e-05,0.00135,0.00095,7e-05,0.00111,1e-05,0,6e-05,-0.02975,0.00634,-0.00712,-0.00331,0.00183,0.00621,-0.00309,-0.17778,0.02776,-0.02681,-0.0327,-0.0107,0.00023,-0.00235
3.44,-0.02912,0.00764,-0.00094,-0.0018,-0.0002,-7e-05,0.00196,-0.00089,-0.00027,0.00071,-2e-05,-9e-05,2e-05,0.00152,0.00092,0.0001,0.00125,-2e-05,2e-05,9e-05,-0.03054,0.00655,-0.00709,-0.0035,0.00176,0.00623,-0.00305,-0.17691,0.02773,-0.027,-0.03244,-0.01062,0.00026,-0.0023
3.46,-0.02868,0.00794,-0.00096,-0.00181,-0.0002,-8e-05,0.00225,-0.0009,-0.00032,0.00088,-4e-05,-8e-05,2e-05,0.00169,0.00087,0.00012,0.0014,-4e-05,3e-05,0.0001,-0.03099,0.0067,-0.00705,-0.00362,0.00171,0.00624,-0.003,-0.17645,0.0278,-0.02722,-0.03234,-0.01057,0.00028,-0.00223
3.48,-0.02828,0.00823,-0.00097,-0.00181,-0.00019,-8e-05,0.00257,-0.00091,-0.00037,0.00105,-6e-05,-8e-05,1e-05,0.00186,0.00083,0.00013,0.00153,-6e-05,3e-05,0.00012,-0.03117,0.00679,-0.00701,-0.00369,0.00169,0.00625,-0.00293,-0.17626,0.02794,-0.02756,-0.03227,-0.01054,0.00031,-0.00214
3.5,-0.02783,0.00844,-0.00094,-0.00181,-0.0002,-8e-05,0.00293,-0.00098,-0.00044,0.00126,-9e-05,-9e-05,-1e-05,0.00202,0.00079,0.00017,0.00167,-6e-05,2e-05,0.00014,-0.03112,0.00684,-0.00698,-0.0037,0.00169,0.00625,-0.00286,-0.1763,0.0281,-0.0277,-0.03227,-0.01053,0.00032,-0.00206
3.52,-0.02726,0.00849,-0.00084,-0.00179,-0.00023,-9e-05,0.00329,-0.00117,-0.00055,0.00154,-0.00011,-0.0001,-2e-05,0.00213,0.00077,0.00025,0.00186,-5e-05,2e-05,0.00014,-0.03086,0.00682,-0.007,-0.00364,0.00172,0.00624,-0.00279,-0.17654,0.02827,-0.02725,-0.03241,-0.01056,0.00029,-0.00201
3.54,-0.0267,0.00842,-0.00069,-0.00177,-0.00027,-9e-05,0.00364,-0.0014,-0.00067,0.00184,-0.00013,-0.00012,-4e-05,0.00217,0.00073,0.0003,0.00205,-4e-05,0,0.00014,-0.03046,0.00677,-0.00705,-0.00354,0.00175,0.00624,-0.00271,-0.17694,0.02843,-0.02659,-0.03261,-0.0106,0.00024,-0.00198
3.56,-0.02628,0.00829,-0.00048,-0.00176,-0.00031,-0.0001,0.00393,-0.00162,-0.00075,0.00213,-0.00014,-0.00014,-6e-05,0.00214,0.00066,0.0003,0.00219,-2e-05,-1e-05,0.00014,-0.02995,0.00671,-0.00709,-0.00342,0.0018,0.00623,-0.00263,-0.17748,0.02861,-0.02604,-0.03283,-0.01066,0.00021,-0.00194
3.58,-0.02595,0.00811,-0.00023,-0.00175,-0.00035,-0.0001,0.00414,-0.00182,-0.00079,0.00237,-0.00016,-0.00015,-7e-05,0.00202,0.00056,0.00024,0.00229,0,-1e-05,0.00013,-0.02936,0.00664,-0.00714,-0.00329,0.00185,0.00623,-0.00256,-0.17811,0.02882,-0.02541,-0.03309,-0.01072,0.00016,-0.00191
3.6,-0.02577,0.00776,2e-05,-0.00176,-0.0004,-0.0001,0.00424,-0.0019,-0.0008,0.00263,-0.00018,-0.00016,-9e-05,0.00182,0.00042,0.00013,0.00235,3e-05,-1e-05,0.00013,-0.02874,0.00654,-0.00716,-0.00316,0.00191,0.00622,-0.00249,-0.17888,0.02893,-0.02486,-0.03337,-0.01079,0.00012,-0.00187
3.62,-0.02578,0.00719,0.00017,-0.00176,-0.00044,-0.0001,0.00417,-0.00174,-0.00076,0.00294,-0.00019,-0.00016,-0.00015,0.00155,0.00024,-4e-05,0.00239,8e-05,-2e-05,0.00013,-0.02812,0.00639,-0.00712,-0.00308,0.00196,0.00621,-0.00242,-0.17987,0.02877,-0.02462,-0.03369,-0.01086,0.0001,-0.00182
3.64,-0.02592,0.00654,0.00025,-0.00178,-0.00048,-0.0001,0.00391,-0.00139,-0.00064,0.00319,-0.0002,-0.00016,-0.00021,0.00124,7e-05,-0.00025,0.00238,0.00012,-2e-05,0.00013,-0.02749,0.00622,-0.00705,-0.00301,0.00201,0.0062,-0.00236,-0.18099,0.02849,-0.02448,-0.03405,-0.01093,8e-05,-0.00176
3.66,-0.02615,0.00593,0.0003,-0.00181,-0.00052,-0.0001,0.00352,-0.001,-0.00043,0.0033,-0.00019,-0.00014,-0.00024,0.00093,-6e-05,-0.00045,0.00231,0.00014,-2e-05,0.00011,-0.02681,0.00604,-0.00699,-0.00293,0.00207,0.00619,-0.00231,-0.18217,0.02824,-0.02428,-0.03441,-0.01101,6e-05,-0.00171
3.68,-0.0265,0.00536,0.00032,-0.00184,-0.00056,-0.0001,0.00297,-0.00063,-0.00021,0.0033,-0.00018,-0.00012,-0.00026,0.00061,-0.0001,-0.00061,0.0022,0.00015,-1e-05,8e-05,-0.02608,0.00584,-0.00693,-0.00284,0.00214,0.00618,-0.00226,-0.18341,0.028,-0.02414,-0.0348,-0.01109,4e-05,-0.00166
3.7,-0.02679,0.00484,0.00024,-0.00189,-0.00059,-9e-05,0.00241,-0.00032,-1e-05,0.00323,-0.00016,-0.00012,-0.00027,0.00037,-8e-05,-0.0007,0.00206,0.00014,-1e-05,5e-05,-0.02535,0.00564,-0.00688,-0.00278,0.0022,0.00617,-0.00222,-0.1847,0.02769,-0.02389,-0.0352,-0.01118,2e-05,-0.00163
3.72,-0.0269,0.00448,3e-05,-0.00195,-0.00062,-9e-05,0.00195,-9e-05,0.00013,0.0031,-0.00013,-0.00012,-0.00025,0.00024,-1e-05,-0.00074,0.00191,0.0001,1e-05,3e-05,-0.02469,0.00547,-0.00686,-0.00283,0.00227,0.00614,-0.00221,-0.18596,0.0272,-0.02327,-0.03563,-0.01126,-5e-05,-0.00163
3.74,-0.02698,0.00434,-0.00018,-0.00203,-0.00065,-8e-05,0.00159,1e-05,0.0002,0.00291,-0.0001,-0.00012,-0.00023,0.0002,0.00011,-0.00074,0.00177,6e-05,3e-05,1e-05,-0.02406,0.00531,-0.00685,-0.00292,0.00233,0.00611,-0.0022,-0.1872,0.02664,-0.02253,-0.03607,-0.01135,-0.00013,-0.00165
3.76,-0.02714,0.00434,-0.00029,-0.0021,-0.00068,-8e-05,0.00135,-1e-05,0.00017,0.00266,-7e-05,-0.00014,-0.0002,0.00021,0.00026,-0.00068,0.00165,2e-05,4e-05,-1e-05,-0.02341,0.00513,-0.00683,-0.00298,0.00239,0.00608,-0.0022,-0.18842,0.0261,-0.02187,-0.03648,-0.01143,-0.0002,-0.00166
3.78,-0.02741,0.00446,-0.00029,-0.00217,-0.0007,-7e-05,0.00124,-0.00012,7e-05,0.0024,-4e-05,-0.00017,-0.00016,0.00028,0.00044,-0.00057,0.00157,-2e-05,4e-05,-2e-05,-0.02282,0.00497,-0.00682,-0.00306,0.00245,0.00605,-0.00221,-0.18962,0.02552,-0.02112,-0.03694,-0.01151,-0.00027,-0.00169
3.8,-0.02758,0.00458,-0.00013,-0.00224,-0.00072,-7e-05,0.00133,-0.00019,-0,0.00217,-2e-05,-0.00019,-0.00013,0.0004,0.00055,-0.00049,0.00154,-5e-05,4e-05,-3e-05,-0.02223,0.00481,-0.0068,-0.00309,0.00251,0.00603,-0.00221,-0.19061,0.02496,-0.02052,-0.03726,-0.01159,-0.00034,-0.00171
3.82,-0.02738,0.00459,0.00012,-0.00233,-0.00072,-6e-05,0.00156,-8e-05,4e-05,0.00195,-0,-0.0002,-8e-05,0.00054,0.00055,-0.00047,0.0015,-8e-05,4e-05,-4e-05,-0.02155,0.00463,-0.00672,-0.00294,0.00258,0.006,-0.00219,-0.19113,0.02452,-0.02036,-0.03722,-0.01164,-0.00038,-0.00171
3.84,-0.02702,0.00451,0.00039,-0.00242,-0.00071,-6e-05,0.00178,0.00011,0.00011,0.00172,2e-05,-0.00021,-4e-05,0.00068,0.00052,-0.00049,0.00148,-0.0001,5e-05,-5e-05,-0.02093,0.00448,-0.00663,-0.00275,0.00265,0.00598,-0.00217,-0.19137,0.0241,-0.02036,-0.03702,-0.01168,-0.00042,-0.00169
3.86,-0.0267,0.00436,0.00068,-0.0025,-0.0007,-5e-05,0.00193,0.0003,0.00015,0.0015,4e-05,-0.00022,0,0.00082,0.0005,-0.00051,0.00149,-0.00011,4e-05,-5e-05,-0.02047,0.00437,-0.00656,-0.00262,0.00269,0.00596,-0.00215,-0.19151,0.02365,-0.02028,-0.03685,-0.01171,-0.00046,-0.00169
3.88,-0.0264,0.00412,0.00097,-0.00258,-0.00068,-5e-05,0.00205,0.00049,0.00017,0.0013,5e-05,-0.00024,5e-05,0.00098,0.00048,-0.00056,0.00151,-0.00012,3e-05,-6e-05,-0.02016,0.00431,-0.00649,-0.00251,0.00273,0.00595,-0.00213,-0.19142,0.02319,-0.02016,-0.03662,-0.01173,-0.0005,-0.00169
3.9,-0.02597,0.00382,0.00119,-0.00264,-0.00065,-5e-05,0.00208,0.00069,0.00016,0.00117,8e-05,-0.00027,8e-05,0.00109,0.00044,-0.00064,0.00155,-0.00011,2e-05,-7e-05,-0.02001,0.0043,-0.00644,-0.00244,0.00275,0.00594,-0.00212,-0.19124,0.02274,-0.02015,-0.03638,-0.01173,-0.00053,-0.00169
3.92,-0.02527,0.00356,0.00127,-0.0027,-0.00062,-4e-05,0.00202,0.00093,0.00014,0.00108,0.00012,-0.00029,8e-05,0.00113,0.00036,-0.00068,0.00158,-7e-05,1e-05,-4e-05,-0.02007,0.00433,-0.00642,-0.00244,0.00276,0.00593,-0.00211,-0.19112,0.02231,-0.02045,-0.03622,-0.0117,-0.00052,-0.00166
3.94,-0.02457,0.00334,0.00129,-0.00274,-0.00059,-4e-05,0.00191,0.00118,0.00011,0.001,0.00015,-0.00031,7e-05,0.00114,0.00025,-0.00071,0.0016,-3e-05,-0,0,-0.0203,0.00441,-0.0064,-0.00247,0.00275,0.00591,-0.0021,-0.19094,0.02189,-0.02083,-0.03608,-0.01167,-0.00051,-0.00162
3.96,-0.02402,0.00311,0.00129,-0.00278,-0.00056,-4e-05,0.00182,0.00139,6e-05,0.00093,0.00018,-0.00033,6e-05,0.00119,0.00015,-0.00077,0.00162,1e-05,-2e-05,3e-05,-0.02066,0.00452,-0.00639,-0.00254,0.00273,0.00591,-0.00209,-0.19059,0.02147,-0.02113,-0.03591,-0.01162,-0.00049,-0.0016
3.98,-0.0236,0.00287,0.00127,-0.00282,-0.00054,-4e-05,0.00174,0.00163,2e-05,0.00089,0.0002,-0.00035,6e-05,0.00125,2e-05,-0.00085,0.00163,3e-05,-3e-05,6e-05,-0.02113,0.00466,-0.00638,-0.00263,0.0027,0.0059,-0.00208,-0.19011,0.02102,-0.02151,-0.03568,-0.01156,-0.00048,-0.00156
4,-0.02328,0.00262,0.00121,-0.00284,-0.00053,-4e-05,0.00168,0.00184,-2e-05,0.00086,0.00021,-0.00037,5e-05,0.00132,-0.00011,-0.00094,0.00163,5e-05,-3e-05,8e-05,-0.0217,0.00482,-0.00636,-0.00275,0.00266,0.0059,-0.00208,-0.18962,0.02065,-0.0217,-0.03552,-0.0115,-0.00047,-0.00155
4.02,-0.02301,0.00242,0.0011,-0.00283,-0.00054,-5e-05,0.00168,0.00197,-6e-05,0.00083,0.0002,-0.00039,4e-05,0.00137,-0.00018,-0.00104,0.00164,5e-05,-4e-05,8e-05,-0.02234,0.005,-0.00631,-0.0029,0.0026,0.0059,-0.00208,-0.18921,0.02045,-0.02133,-0.03558,-0.01145,-0.00049,-0.00157
4.04,-0.02282,0.00222,0.00095,-0.0028,-0.00056,-5e-05,0.0017,0.00209,-0.0001,0.0008,0.00017,-0.00041,3e-05,0.00141,-0.00023,-0.00114,0.00166,5e-05,-5e-05,6e-05,-0.02302,0.00518,-0.00626,-0.00307,0.00254,0.00591,-0.00208,-0.18882,0.02032,-0.02079,-0.03572,-0.01142,-0.00052,-0.00162
4.06,-0.02272,0.00198,0.00079,-0.00278,-0.0006,-6e-05,0.00173,0.00224,-0.00013,0.00079,0.00016,-0.00042,2e-05,0.00146,-0.00032,-0.00127,0.00167,4e-05,-6e-05,5e-05,-0.02369,0.00535,-0.0062,-0.00323,0.00249,0.00591,-0.00209,-0.1884,0.02015,-0.02035,-0.03581,-0.01138,-0.00055,-0.00166
4.08,-0.02268,0.00173,0.00061,-0.00275,-0.00064,-7e-05,0.00177,0.00244,-0.00013,0.00079,0.00015,-0.00044,1e-05,0.0015,-0.00044,-0.00145,0.00167,4e-05,-6e-05,4e-05,-0.02434,0.00547,-0.00613,-0.00339,0.00243,0.00591,-0.00211,-0.18805,0.01991,-0.01981,-0.03594,-0.01134,-0.00058,-0.00171
4.1,-0.02273,0.00143,0.00042,-0.00271,-0.00069,-8e-05,0.00182,0.00263,-0.00012,0.0008,0.00014,-0.00045,0,0.00154,-0.00056,-0.00161,0.00168,3e-05,-6e-05,4e-05,-0.02492,0.00558,-0.00606,-0.00353,0.00238,0.00591,-0.00213,-0.1877,0.01977,-0.01941,-0.03603,-0.01131,-0.0006,-0.00176
4.12,-0.02296,0.00103,0.00025,-0.00264,-0.00078,-9e-05,0.00189,0.00268,-0.0001,0.00083,0.00014,-0.00046,1e-05,0.00156,-0.00069,-0.00166,0.00168,3e-05,-6e-05,5e-05,-0.02538,0.0057,-0.00598,-0.00366,0.00233,0.00593,-0.00216,-0.18725,0.01994,-0.01943,-0.03599,-0.01128,-0.00059,-0.00179
4.14,-0.02324,0.0006,8e-05,-0.00255,-0.00087,-0.00011,0.00198,0.00268,-8e-05,0.00086,0.00015,-0.00046,3e-05,0.00158,-0.00082,-0.00168,0.00169,4e-05,-6e-05,6e-05,-0.02574,0.00578,-0.0059,-0.00378,0.00228,0.00595,-0.0022,-0.18685,0.02019,-0.0196,-0.03592,-0.01127,-0.00056,-0.00182
4.16,-0.0235,0.00021,-9e-05,-0.00246,-0.00096,-0.00012,0.00205,0.00272,-6e-05,0.00089,0.00015,-0.00046,4e-05,0.00159,-0.00097,-0.00174,0.00171,4e-05,-6e-05,7e-05,-0.02601,0.00579,-0.00582,-0.00387,0.00224,0.00597,-0.00225,-0.18658,0.02035,-0.0197,-0.0359,-0.01126,-0.00054,-0.00186
4.18,-0.02376,-0.00017,-0.00026,-0.00237,-0.00104,-0.00014,0.00213,0.00276,-2e-05,0.00091,0.00016,-0.00045,5e-05,0.00157,-0.00115,-0.0018,0.00173,5e-05,-5e-05,9e-05,-0.02618,0.00573,-0.00571,-0.00393,0.00222,0.00599,-0.00232,-0.18642,0.02045,-0.01975,-0.03591,-0.01127,-0.00052,-0.00192
4.2,-0.02398,-0.00049,-0.00042,-0.00228,-0.00112,-0.00015,0.00221,0.00279,1e-05,0.00094,0.00016,-0.00045,5e-05,0.00157,-0.00131,-0.00186,0.00176,5e-05,-4e-05,0.0001,-0.02623,0.00562,-0.00565,-0.00397,0.0022,0.006,-0.0024,-0.18638,0.02058,-0.01994,-0.03593,-0.01129,-0.0005,-0.00198
4.22,-0.02415,-0.00072,-0.00058,-0.00218,-0.00119,-0.00017,0.00227,0.00283,6e-05,0.00101,0.00016,-0.00043,5e-05,0.00162,-0.0014,-0.00188,0.00178,6e-05,-4e-05,0.00011,-0.02614,0.00549,-0.00572,-0.00398,0.00221,0.006,-0.0025,-0.18643,0.02079,-0.02051,-0.03594,-0.01131,-0.00044,-0.00203
4.24,-0.02429,-0.00085,-0.00073,-0.00208,-0.00126,-0.00018,0.00234,0.00287,0.0001,0.00109,0.00016,-0.00042,4e-05,0.00169,-0.00148,-0.00188,0.0018,6e-05,-4e-05,0.00012,-0.02594,0.00531,-0.00585,-0.00396,0.00223,0.006,-0.00261,-0.18658,0.02104,-0.02122,-0.03596,-0.01134,-0.00037,-0.00208
4.26,-0.02443,-0.00091,-0.00087,-0.00197,-0.00131,-0.00019,0.0024,0.0029,0.00013,0.00116,0.00016,-0.0004,3e-05,0.00174,-0.00158,-0.00189,0.00183,7e-05,-4e-05,0.00012,-0.02564,0.00508,-0.00596,-0.00392,0.00227,0.00599,-0.00274,-0.18686,0.02125,-0.02185,-0.03602,-0.01138,-0.00031,-0.00215
4.28,-0.02457,-0.00089,-0.00098,-0.00187,-0.00137,-0.0002,0.00246,0.00291,0.00016,0.00122,0.00016,-0.00039,2e-05,0.00179,-0.00168,-0.0019,0.00185,7e-05,-3e-05,0.00013,-0.02524,0.00481,-0.00608,-0.00385,0.0023,0.00599,-0.00288,-0.18721,0.02146,-0.02256,-0.03609,-0.01144,-0.00025,-0.00222
4.3,-0.02471,-0.00074,-0.00108,-0.00177,-0.0014,-0.00021,0.00253,0.00293,0.00018,0.00128,0.00015,-0.00037,2e-05,0.00183,-0.00178,-0.00191,0.00189,7e-05,-3e-05,0.00014,-0.02475,0.00451,-0.0062,-0.00376,0.00235,0.00598,-0.00303,-0.18769,0.02169,-0.02318,-0.0362,-0.0115,-0.00019,-0.00231
4.32,-0.02488,-0.00041,-0.00117,-0.00168,-0.00141,-0.00021,0.00259,0.00296,0.00018,0.00133,0.00015,-0.00035,1e-05,0.00183,-0.00186,-0.00194,0.00193,8e-05,-1e-05,0.00015,-0.02419,0.00418,-0.00631,-0.00362,0.00241,0.00596,-0.00319,-0.18834,0.02191,-0.02351,-0.03641,-0.01157,-0.00016,-0.00244
4.34,-0.02508,6e-05,-0.00124,-0.0016,-0.0014,-0.00021,0.00264,0.00299,0.00018,0.00138,0.00014,-0.00033,1e-05,0.00182,-0.00191,-0.00198,0.00197,8e-05,0,0.00015,-0.02354,0.00383,-0.00643,-0.00346,0.00248,0.00594,-0.00335,-0.1891,0.02217,-0.02375,-0.03665,-0.01164,-0.00014,-0.00258
4.36,-0.02532,0.00059,-0.00126,-0.00151,-0.00139,-0.00021,0.0027,0.00302,0.00018,0.00142,0.00013,-0.00031,0,0.00182,-0.00196,-0.002,0.00201,8e-05,1e-05,0.00016,-0.02281,0.00348,-0.00655,-0.00329,0.00256,0.00592,-0.00352,-0.1899,0.02245,-0.02408,-0.03689,-0.01172,-0.00012,-0.00271
4.38,-0.02558,0.00117,-0.00126,-0.00144,-0.00136,-0.00021,0.00275,0.00304,0.00018,0.00146,0.00013,-0.0003,0,0.00181,-0.00199,-0.00202,0.00204,8e-05,2e-05,0.00016,-0.02201,0.00315,-0.00667,-0.00309,0.00264,0.0059,-0.00368,-0.1908,0.02273,-0.02432,-0.03719,-0.0118,-0.0001,-0.00285
4.4,-0.02592,0.00183,-0.00123,-0.00137,-0.00132,-0.0002,0.0028,0.00305,0.00018,0.0015,0.00012,-0.00028,-0,0.00181,-0.00201,-0.00203,0.00206,8e-05,3e-05,0.00017,-0.02115,0.00284,-0.0068,-0.00287,0.00273,0.00588,-0.00385,-0.19168,0.02311,-0.02475,-0.03743,-0.01189,-7e-05,-0.00297
4.42,-0.02643,0.00261,-0.00116,-0.00131,-0.00127,-0.00019,0.00283,0.00306,0.00018,0.00157,0.00011,-0.00027,-0,0.00181,-0.00204,-0.00203,0.00208,8e-05,4e-05,0.00017,-0.02021,0.00258,-0.00694,-0.00263,0.00282,0.00587,-0.004,-0.1924,0.02374,-0.02579,-0.0375,-0.01201,-3e-05,-0.00305
4.44,-0.02701,0.00341,-0.00108,-0.00125,-0.00121,-0.00018,0.00286,0.00306,0.00018,0.00163,0.0001,-0.00026,-1e-05,0.00181,-0.00206,-0.00202,0.00209,8e-05,5e-05,0.00017,-0.01925,0.00235,-0.00709,-0.00237,0.00291,0.00585,-0.00413,-0.19307,0.02446,-0.02703,-0.0375,-0.01213,2e-05,-0.0031
4.46,-0.0276,0.00414,-0.00097,-0.00121,-0.00116,-0.00017,0.00288,0.00306,0.00018,0.0017,9e-05,-0.00025,-1e-05,0.00181,-0.00206,-0.00202,0.0021,8e-05,5e-05,0.00017,-0.01829,0.00215,-0.00722,-0.00212,0.003,0.00584,-0.00426,-0.19377,0.02517,-0.02815,-0.03752,-0.01225,6e-05,-0.00315
4.48,-0.02819,0.00483,-0.00085,-0.00116,-0.00111,-0.00017,0.00288,0.00306,0.00019,0.00177,8e-05,-0.00024,-1e-05,0.0018,-0.00206,-0.00201,0.0021,8e-05,5e-05,0.00016,-0.01737,0.00199,-0.00736,-0.00187,0.00308,0.00582,-0.00437,-0.19449,0.026,-0.02939,-0.03755,-0.01236,0.00011,-0.00317
4.5,-0.02877,0.00537,-0.00073,-0.00113,-0.00106,-0.00016,0.00288,0.00307,0.00019,0.00183,8e-05,-0.00024,-1e-05,0.00179,-0.00204,-0.002,0.0021,8e-05,5e-05,0.00016,-0.01652,0.00185,-0.00746,-0.00162,0.00316,0.00581,-0.00446,-0.19505,0.02664,-0.03041,-0.03747,-0.01247,0.00014,-0.00319
4.52,-0.0293,0.00566,-0.00063,-0.00112,-0.001,-0.00015,0.00289,0.0031,0.0002,0.00181,8e-05,-0.00025,-1e-05,0.00178,-0.00199,-0.00199,0.00209,8e-05,5e-05,0.00016,-0.01577,0.00167,-0.00748,-0.00138,0.00323,0.00581,-0.00453,-0.19527,0.0267,-0.03083,-0.03711,-0.01255,0.00014,-0.00324
4.54,-0.02977,0.00578,-0.00055,-0.00113,-0.00094,-0.00014,0.0029,0.00315,0.00021,0.00177,9e-05,-0.00026,-2e-05,0.00178,-0.00194,-0.00197,0.00208,8e-05,4e-05,0.00016,-0.01518,0.00152,-0.00747,-0.00115,0.00329,0.0058,-0.00458,-0.19526,0.02652,-0.031,-0.03661,-0.01261,0.00014,-0.00328
4.56,-0.03017,0.0058,-0.00046,-0.00113,-0.0009,-0.00013,0.00289,0.0032,0.00022,0.00175,9e-05,-0.00027,-2e-05,0.00177,-0.00188,-0.00195,0.00206,9e-05,4e-05,0.00016,-0.01479,0.00143,-0.00747,-0.00098,0.00333,0.00581,-0.00461,-0.19511,0.02643,-0.03123,-0.03611,-0.01265,0.00013,-0.00331
4.58,-0.03052,0.00573,-0.00037,-0.00112,-0.00086,-0.00012,0.00287,0.00326,0.00024,0.00174,0.0001,-0.00028,-2e-05,0.00175,-0.0018,-0.00193,0.00204,9e-05,3e-05,0.00016,-0.01465,0.0014,-0.00747,-0.00087,0.00334,0.00581,-0.00464,-0.19471,0.02631,-0.03148,-0.03553,-0.01267,0.00014,-0.00333
4.6,-0.03073,0.00552,-0.00028,-0.00113,-0.00084,-0.00011,0.00284,0.0033,0.00025,0.00172,0.0001,-0.00029,-3e-05,0.00173,-0.00173,-0.00192,0.00201,9e-05,3e-05,0.00016,-0.01477,0.00142,-0.00746,-0.00082,0.00333,0.00583,-0.00465,-0.19411,0.02608,-0.03152,-0.03495,-0.01267,0.00013,-0.00335
4.62,-0.03074,0.00513,-0.00019,-0.00115,-0.00082,-0.00011,0.00283,0.00329,0.00026,0.00166,0.0001,-0.0003,-2e-05,0.00166,-0.00166,-0.00193,0.00199,0.0001,3e-05,0.00016,-0.01519,0.00146,-0.00742,-0.00082,0.0033,0.00585,-0.00466,-0.19335,0.02566,-0.0311,-0.03446,-0.01264,0.00011,-0.00341
4.64,-0.03062,0.00468,-0.00011,-0.00119,-0.0008,-0.0001,0.00283,0.00328,0.00026,0.00159,0.0001,-0.00031,-2e-05,0.00159,-0.00159,-0.00196,0.00198,0.00011,3e-05,0.00016,-0.01591,0.00155,-0.00737,-0.00088,0.00324,0.00588,-0.00466,-0.19236,0.02514,-0.03048,-0.03399,-0.01258,8e-05,-0.00348
4.66,-0.03047,0.00428,-4e-05,-0.00121,-0.00078,-9e-05,0.00281,0.00327,0.00027,0.00154,0.0001,-0.00031,-2e-05,0.00152,-0.00153,-0.00199,0.00196,0.00011,3e-05,0.00016,-0.01692,0.00169,-0.00733,-0.00102,0.00315,0.00592,-0.00467,-0.19107,0.02459,-0.02991,-0.03345,-0.0125,5e-05,-0.00355
4.68,-0.03028,0.0039,2e-05,-0.00123,-0.00075,-9e-05,0.0028,0.00326,0.00028,0.00148,0.0001,-0.00032,-2e-05,0.00144,-0.00147,-0.00203,0.00195,0.00011,3e-05,0.00017,-0.0182,0.00186,-0.00728,-0.00122,0.00303,0.00597,-0.00468,-0.18939,0.02394,-0.02924,-0.03278,-0.01239,3e-05,-0.00364
4.7,-0.03004,0.00362,7e-05,-0.00124,-0.00072,-8e-05,0.00278,0.00325,0.00029,0.00143,9e-05,-0.00032,-1e-05,0.00137,-0.00142,-0.00206,0.00194,0.00012,4e-05,0.00017,-0.01974,0.00208,-0.00724,-0.0015,0.00289,0.00602,-0.0047,-0.18768,0.02334,-0.02864,-0.03228,-0.01225,3e-05,-0.00372
4.72,-0.02975,0.00354,0.00012,-0.00125,-0.00069,-7e-05,0.00274,0.00328,0.00029,0.00142,0.0001,-0.00031,-2e-05,0.00134,-0.00141,-0.00204,0.00192,0.00011,4e-05,0.00017,-0.02151,0.00241,-0.00724,-0.00191,0.00272,0.00608,-0.00474,-0.18638,0.02297,-0.02836,-0.03235,-0.01208,6e-05,-0.00379
4.74,-0.02945,0.00356,0.00014,-0.00125,-0.00066,-7e-05,0.00269,0.00332,0.0003,0.00143,0.0001,-0.00031,-2e-05,0.00132,-0.0014,-0.00202,0.0019,0.00011,4e-05,0.00017,-0.02344,0.00278,-0.00724,-0.00238,0.00252,0.00614,-0.00478,-0.18513,0.02266,-0.02816,-0.0326,-0.01189,0.0001,-0.00385
4.76,-0.02917,0.0036,0.00015,-0.00125,-0.00062,-7e-05,0.00266,0.00335,0.0003,0.00143,0.0001,-0.0003,-2e-05,0.00129,-0.00141,-0.002,0.00189,0.0001,4e-05,0.00016,-0.02545,0.00314,-0.00724,-0.00288,0.00232,0.0062,-0.00484,-0.18364,0.0223,-0.0279,-0.03272,-0.0117,0.00014,-0.00392
4.78,-0.02891,0.00368,0.00013,-0.00125,-0.00059,-6e-05,0.00264,0.00338,0.00029,0.00143,0.0001,-0.0003,-2e-05,0.00127,-0.00142,-0.00198,0.00189,0.0001,5e-05,0.00016,-0.02749,0.00351,-0.00724,-0.00338,0.00212,0.00627,-0.00489,-0.18213,0.02193,-0.02768,-0.03286,-0.0115,0.00019,-0.004
