T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.32,0,0,-0,-0,0,0,0,0,-0,-0,0,0
28.34,0,0,-0,-0,0,0,0,0,-0,-0,0,0
28.36,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
28.38,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
28.4,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.42,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.44,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.46,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.48,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.5,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.52,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
28.54,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
28.56,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
28.58,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
28.6,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
28.62,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
28.64,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
28.66,0,0,0,0,-0,0,0,0,0,0,0,0
28.68,0,0,0,-0,-0,0,0,0,0,-0,0,0
28.7,0,0,0,-0,-0,0,0,0,0,-0,0,0
28.72,0,0,0,-0,-0,0,0,0,0,-0,0,0
28.74,0,0,0,-0,-0,0,0,0,0,-0,0,0
28.76,0,0,0,-0,-0,0,0,0,0,-0,0,0
28.78,0,0,0,-0,0,0,0,0,-0,-0,0,0
28.8,0,0,0,-0,0,0,0,0,-0,-0,0,0
28.82,0,0,0,-0,0,0,0,0,-0,-0,0,0
28.84,0,0,0,-0,0,0,0,0,-0,-0,0,0
28.86,0,0,-0,-0,0,0,0,0,-0,-0,0,0
28.88,0,0,-0,-0,0,0,0,0,-0,-0,0,0
28.9,0,0,-0,-0,0,0,0,0,-0,-0,0,0
28.92,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
28.94,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
28.96,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.98,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.02,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.04,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.06,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.08,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.1,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.12,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.14,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
29.16,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
29.18,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
29.2,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
29.22,0,0,0,0,-0,0,0,0,0,0,0,0
29.24,0,0,0,-0,-0,0,0,0,0,-0,0,0
29.26,0,0,0,-0,-0,0,0,0,0,-0,0,0
29.28,0,0,0,-0,-0,0,0,0,0,-0,0,0
29.3,0,0,0,-0,-0,0,0,0,0,-0,0,0
29.32,0,0,0,-0,-0,0,0,0,0,-0,0,0
29.34,0,0,0,-0,0,0,0,0,-0,-0,0,0
29.36,0,0,0,-0,0,0,0,0,-0,-0,0,0
29.38,0,0,0,-0,0,0,0,0,-0,-0,0,0
29.4,0,0,0,-0,0,0,0,0,-0,-0,0,0
29.42,0,0,-0,-0,0,0,0,0,-0,-0,0,0
29.44,0,0,-0,-0,0,0,0,0,-0,-0,0,0
29.46,0,0,-0,-0,0,0,0,0,-0,-0,0,0
29.48,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
29.5,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
29.52,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.54,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.56,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.58,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.6,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.62,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.64,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.66,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.68,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.7,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
29.72,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
29.74,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
29.76,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
29.78,0,0,0,0,-0,0,0,0,0,0,0,0
29.8,0,0,0,-0,-0,0,0,0,0,-0,0,0
29.82,0,0,0,-0,-0,0,0,0,0,-0,0,0
29.84,0,0,0,-0,-0,0,0,0,0,-0,0,0
29.86,0,0,0,-0,-0,0,0,0,0,-0,0,0
29.88,0,0,0,-0,-0,0,0,0,0,-0,0,0
29.9,0,0,0,-0,0,0,0,0,-0,-0,0,0
29.92,0,0,0,-0,0,0,0,0,-0,-0,0,0
29.94,0,0,0,-0,0,0,0,0,-0,-0,0,0
29.96,0,0,-0,-0,0,0,0,0,-0,-0,0,0
29.98,0,0,-0,-0,0,0,0,0,-0,-0,0,0
30,0,0,-0,-0,0,0,0,0,-0,-0,0,0
30.02,0,0,-0,-0,0,0,0,0,-0,-0,0,0
30.04,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
30.06,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
30.08,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.1,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.12,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.14,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.16,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.18,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
30.2,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
30.22,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
30.24,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
30.26,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
30.28,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
30.3,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
30.32,0,0,0,0,-0,0,0,0,0,0,-0,0
30.34,0,0,0,0,-0,0,0,0,0,0,0,0
30.36,0,0,0,-0,-0,0,0,0,0,-0,0,0
30.38,0,0,0,-0,-0,0,0,0,0,-0,0,0
30.4,0,0,0,-0,-0,0,0,0,0,-0,0,0
30.42,0,0,0,-0,-0,0,0,0,0,-0,0,0
30.44,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.46,0,0,0,-0,0,0,0,0,-0,-0,0,0
30.48,0,0,0,-0,0,0,0,0,-0,-0,0,0
30.5,0,0,0,-0,0,0,0,0,-0,-0,0,0
30.52,0,0,-0,-0,0,0,0,0,-0,-0,0,0
30.54,0,0,-0,-0,0,0,0,0,-0,-0,0,0
30.56,0,0,-0,-0,0,0,0,0,-0,-0,0,0
30.58,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
30.6,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
30.62,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
30.64,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.66,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.68,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.7,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.72,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.74,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
30.76,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
30.78,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
30.8,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
30.82,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
30.84,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
30.86,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
30.88,0,0,0,0,-0,0,0,0,0,0,0,0
30.9,0,0,0,0,-0,0,0,0,0,0,0,0
30.92,0,0,0,-0,-0,0,0,0,0,-0,0,0
30.94,0,0,0,-0,-0,0,0,0,0,-0,0,0
30.96,0,0,0,-0,-0,0,0,0,0,-0,0,0
30.98,0,0,0,-0,-0,0,0,0,0,-0,0,0
31,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.02,0,0,0,-0,0,0,0,0,-0,-0,0,0
31.04,0,0,0,-0,0,0,0,0,-0,-0,0,0
31.06,0,0,0,-0,0,0,0,0,-0,-0,0,0
31.08,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.1,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.12,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.14,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.16,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
31.18,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.2,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.22,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.24,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.26,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.28,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.3,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
31.32,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
31.34,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
31.36,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.38,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.4,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.42,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.44,0,0,0,0,-0,0,0,0,0,0,0,0
31.46,0,0,0,-0,-0,0,0,0,0,-0,0,0
31.48,0,0,0,-0,-0,0,0,0,0,-0,0,0
31.5,0,0,0,-0,-0,0,0,0,0,-0,0,0
31.52,0,0,0,-0,-0,0,0,0,0,-0,0,0
31.54,0,0,0,-0,-0,0,0,0,0,-0,0,0
31.56,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.58,0,0,0,-0,0,0,0,0,-0,-0,0,0
31.6,0,0,0,-0,0,0,0,0,-0,-0,0,0
31.62,0,0,0,-0,0,0,0,0,-0,-0,0,0
31.64,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.66,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.68,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.7,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.72,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
31.74,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.76,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.78,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.8,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.82,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.84,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
31.86,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
31.88,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
31.9,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
31.92,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.94,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.96,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.98,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32,0,0,0,0,-0,0,0,0,0,0,0,0
32.02,0,0,0,-0,-0,0,0,0,0,-0,0,0
32.04,0,0,0,-0,-0,0,0,0,0,-0,0,0
32.06,0,0,0,-0,-0,0,0,0,0,-0,0,0
32.08,0,0,0,-0,-0,0,0,0,0,-0,0,0
32.1,0,0,0,-0,-0,0,0,0,0,-0,0,0
32.12,0,0,0,-0,0,0,0,0,-0,-0,0,0
32.14,0,0,0,-0,0,0,0,0,-0,-0,0,0
32.16,0,0,0,-0,0,0,0,0,-0,-0,0,0
32.18,0,0,0,-0,0,0,0,0,-0,-0,0,0
32.2,0,0,-0,-0,0,0,0,0,-0,-0,0,0
32.22,0,0,-0,-0,0,0,0,0,-0,-0,0,0
32.24,0,0,-0,-0,0,0,0,0,-0,-0,0,0
32.26,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
32.28,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.3,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
32.32,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
32.34,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
32.36,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
32.38,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
32.4,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
32.42,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
32.44,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
32.46,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
32.48,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.5,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.52,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.54,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.56,0,0,0,0,-0,0,0,0,0,0,0,0
32.58,0,0,0,-0,-0,0,0,0,0,-0,0,0
32.6,0,0,0,-0,-0,0,0,0,0,-0,0,0
32.62,0,0,0,-0,-0,0,0,0,0,-0,0,0
32.64,0,0,0,-0,-0,0,0,0,0,-0,0,0
32.66,0,0,0,-0,-0,0,0,0,0,-0,0,0
32.68,0,0,0,-0,0,0,0,0,-0,-0,0,0
32.7,0,0,0,-0,0,0,0,0,-0,-0,0,0
32.72,0,0,0,-0,0,0,0,0,-0,-0,0,0
32.74,0,0,0,-0,0,0,0,0,-0,-0,0,0
32.76,0,0,-0,-0,0,0,0,0,-0,-0,0,0
32.78,0,0,-0,-0,0,0,0,0,-0,-0,0,0
32.8,0,0,-0,-0,0,0,0,0,-0,-0,0,0
32.82,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
32.84,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.86,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
32.88,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
32.9,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
32.92,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
32.94,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
32.96,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
32.98,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
33,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
33.02,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
33.04,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
33.06,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
33.08,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
33.1,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
33.12,0,0,0,0,-0,0,0,0,0,0,0,0
33.14,0,0,0,-0,-0,0,0,0,0,-0,0,0
33.16,0,0,0,-0,-0,0,0,0,0,-0,0,0
33.18,0,0,0,-0,-0,0,0,0,0,-0,0,0
33.2,0,0,0,-0,-0,0,0,0,0,-0,0,0
33.22,0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.24,0,0,0,-0,0,0,0,0,-0,-0,0,0
33.26,0,0,0,-0,0,0,0,0,-0,-0,0,0
33.28,0,0,0,-0,0,0,0,0,-0,-0,0,0
33.3,0,0,-0,-0,0,0,0,0,-0,-0,0,0
33.32,0,0,-0,-0,0,0,0,0,-0,-0,0,0
33.34,0,0,-0,-0,0,0,0,0,-0,-0,0,0
33.36,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
33.38,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33.4,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.42,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
33.44,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
33.46,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
33.48,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
33.5,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.52,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
33.54,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
33.56,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
33.58,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
33.6,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
33.62,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
33.64,0,4e-05,0,0,-0,-0,-0,0,0,0,-0,-0
33.66,0,0.0001,0,0,-0,0,0,1e-05,0,0,-0,0
33.68,0,0.00018,0,0,-0,0,0,5e-05,0,0,0,0
33.7,0,0.00029,0,-0,-0,0,0,0.00012,0,-0,0,0
33.72,1e-05,0.00042,0,-0,-0,0,0,0.0002,0,-0,0,0
33.74,1e-05,0.00058,0,-0,-0,1e-05,1e-05,0.00031,0,-0,0,1e-05
33.76,1e-05,0.00075,0,-0,-0,1e-05,1e-05,0.00045,0,-0,0,1e-05
33.78,2e-05,0.00092,0,-0,-0,1e-05,1e-05,0.0006,-0,-0,0,1e-05
33.8,2e-05,0.00107,0,-1e-05,0,2e-05,2e-05,0.00076,-0,-1e-05,0,2e-05
33.82,2e-05,0.00116,0,-1e-05,0,2e-05,2e-05,0.00091,-0,-1e-05,0,2e-05
33.84,2e-05,0.00117,0,-1e-05,0,2e-05,2e-05,0.00104,-0,-1e-05,0,2e-05
33.86,2e-05,0.00104,-0,-1e-05,0,2e-05,2e-05,0.00111,-0,-1e-05,0,2e-05
33.88,2e-05,0.0007,-0,-1e-05,0,2e-05,2e-05,0.00107,-0,-1e-05,0,2e-05
33.9,1e-05,9e-05,-1e-05,-1e-05,0,2e-05,2e-05,0.00089,-0,-1e-05,0,2e-05
33.92,-0,0,-1e-05,-1e-05,0,1e-05,1e-05,0.00049,-0,-1e-05,0,1e-05
33.94,-3e-05,0,-2e-05,-1e-05,0,-0,-0,0,-0,-1e-05,-0,-0
33.96,-6e-05,0,-3e-05,-0,1e-05,-3e-05,-3e-05,0,-0,-0,-0,-3e-05
33.98,-0.0001,0,-4e-05,1e-05,1e-05,-6e-05,-6e-05,0,-0,1e-05,-0,-6e-05
34,-0.00015,0,-5e-05,2e-05,1e-05,-0.0001,-0.0001,0,-0,2e-05,-0,-0.0001
34.02,-0.00021,0,-6e-05,4e-05,1e-05,-0.00015,-0.00015,0,-0,4e-05,-1e-05,-0.00015
34.04,-0.00027,0,-7e-05,6e-05,0,-0.00021,-0.00021,0,-0,6e-05,-1e-05,-0.00021
34.06,-0.00035,0,-7e-05,9e-05,0,-0.00027,-0.00027,0,0,9e-05,-1e-05,-0.00027
34.08,-0.00042,0,-7e-05,0.00012,-0,-0.00035,-0.00035,0,0,0.00012,-2e-05,-0.00035
34.1,-0.00047,0,-6e-05,0.00015,-1e-05,-0.00042,-0.00042,0,0,0.00015,-2e-05,-0.00042
34.12,-0.0005,0,-3e-05,0.00019,-2e-05,-0.00047,-0.00047,0,0,0.00019,-2e-05,-0.00047
34.14,-0.00048,0,2e-05,0.00022,-3e-05,-0.0005,-0.0005,0,0,0.00022,-3e-05,-0.0005
34.16,-0.00039,0,9e-05,0.00023,-4e-05,-0.00048,-0.00048,0,0,0.00023,-3e-05,-0.00048
34.18,-0.0002,0,0.00019,0.00023,-6e-05,-0.00039,-0.00039,0,0,0.00023,-2e-05,-0.00039
34.2,0.00012,0.02171,0.00032,0.0002,-8e-05,-0.0002,-0.0002,0,0,0.0002,-1e-05,-0.0002
34.22,0.00061,0.05342,0.00049,0.00012,-0.0001,0.00012,0.00012,0.00607,0,0.00012,0,0.00012
34.24,0.00129,0.09616,0.00068,-1e-05,-0.00011,0.00061,0.00061,0.02978,0,-1e-05,3e-05,0.00061
34.26,0.00219,0.15077,0.0009,-0.00021,-0.00012,0.00129,0.00129,0.06301,0,-0.00021,6e-05,0.00129
34.28,0.00332,0.21703,0.00113,-0.00051,-0.00012,0.00219,0.00219,0.10695,0,-0.00051,0.0001,0.00219
34.3,0.00466,0.29315,0.00135,-0.0009,-0.00011,0.00332,0.00332,0.16205,0,-0.0009,0.00016,0.00332
34.32,0.00618,0.37512,0.00151,-0.0014,-8e-05,0.00466,0.00466,0.22767,0,-0.0014,0.00023,0.00466
34.34,0.00776,0.45595,0.00158,-0.00201,-1e-05,0.00618,0.00618,0.30147,-0,-0.00201,0.00031,0.00618
34.36,0.00926,0.52486,0.00149,-0.0027,9e-05,0.00776,0.00776,0.37878,-0,-0.0027,0.00039,0.00776
34.38,0.01044,0.56657,0.00117,-0.00344,0.00023,0.00926,0.00926,0.45187,-1e-05,-0.00344,0.00047,0.00926
34.4,0.01096,0.56064,0.00051,-0.00417,0.00043,0.01044,0.01044,0.50924,-1e-05,-0.00417,0.00054,0.01044
34.42,0.01041,0.48117,-0.00057,-0.00478,0.00068,0.01096,0.01096,0.53491,-2e-05,-0.00478,0.00057,0.01096
34.44,0.00825,0.29698,-0.00219,-0.00513,0.00099,0.01041,0.01041,0.50792,-2e-05,-0.00513,0.00056,0.01041
34.46,0.00384,0,-0.00444,-0.00503,0.00135,0.00825,0.00825,0.40223,-3e-05,-0.00503,0.00046,0.00825
34.48,-0.00351,0,-0.00739,-0.00426,0.00174,0.00384,0.00384,0.18704,-4e-05,-0.00426,0.00026,0.00384
34.5,-0.01454,0,-0.01107,-0.00251,0.00213,-0.00351,-0.00351,0,-4e-05,-0.00251,-0.0001,-0.00351
34.52,-0.02991,0,-0.01542,0.00053,0.00247,-0.01454,-0.01454,0,-5e-05,0.00053,-0.00063,-0.01454
34.54,-0.05012,0,-0.02027,0.00519,0.00269,-0.02991,-0.02991,0,-5e-05,0.00519,-0.00139,-0.02991
34.56,-0.07537,0,-0.02529,0.01182,0.0027,-0.05012,-0.05012,0,-5e-05,0.01182,-0.0024,-0.05012
34.58,-0.1053,0,-0.02996,0.02067,0.00237,-0.07537,-0.07537,0,-4e-05,0.02067,-0.00368,-0.07537
34.6,-0.13877,0,-0.03347,0.03189,0.00156,-0.1053,-0.1053,0,-2e-05,0.03189,-0.0052,-0.1053
34.62,-0.17357,0,-0.03477,0.04538,0.00011,-0.13877,-0.13877,0,2e-05,0.04538,-0.00692,-0.13877
34.64,-0.2061,0,-0.03243,0.06073,-0.00217,-0.17357,-0.17357,0,7e-05,0.06073,-0.00875,-0.17357
34.66,-0.231,0,-0.02471,0.07706,-0.00546,-0.2061,-0.2061,0,0.00015,0.07706,-0.01049,-0.2061
34.68,-0.24089,0,-0.00959,0.09286,-0.0099,-0.231,-0.231,0,0.00024,0.09286,-0.0119,-0.231
34.7,-0.22614,0,0.01518,0.10588,-0.01558,-0.24089,-0.24089,0,0.00036,0.10588,-0.0126,-0.24089
34.72,-0.17482,0,0.05191,0.11291,-0.02249,-0.22615,-0.22614,0,0.00051,0.11291,-0.01212,-0.22615
34.74,-0.0729,1.41253,0.10268,0.10973,-0.03044,-0.17482,-0.17482,0,0.00067,0.10973,-0.00985,-0.17482
34.76,0.09514,12.8348,0.16897,0.09103,-0.03903,-0.07291,-0.0729,0,0.00083,0.09103,-0.00507,-0.07291
34.78,0.34524,29.03684,0.25117,0.05046,-0.04754,0.09514,0.09514,4.65621,0.00099,0.05046,0.003,0.09514
34.8,0.69196,50.66212,0.34788,-0.01911,-0.05484,0.34524,0.34524,16.86343,0.0011,-0.01911,0.01522,0.34524
34.82,1.14588,78.03466,0.45509,-0.12518,-0.05937,0.69196,0.69195,33.78476,0.00115,-0.12518,0.03236,0.69196
34.84,1.71012,110.93978,0.56525,-0.2749,-0.05898,1.14588,1.14587,55.93686,0.00107,-0.2749,0.05504,1.14588
34.86,2.37568,148.34975,0.66622,-0.47391,-0.051,1.71012,1.71011,83.47012,0.00082,-0.47391,0.0835,1.71012
34.88,3.11585,188.09787,0.7402,-0.72484,-0.03216,2.37569,2.37566,115.94501,0.00032,-0.72484,0.11742,2.37569
34.9,3.88405,226.94199,0.76724,-1.02531,0.00036,3.11586,3.11584,152.05722,-0.00049,-1.02531,0.1556,3.11586
34.92,4.62423,261.68288,0.73778,-1.36664,0.04629,3.88408,3.88404,189.53239,-0.00169,-1.36664,0.19586,3.88408
34.94,5.28978,290.50716,0.66123,-1.73609,0.10105,4.62426,4.62422,225.63372,-0.00336,-1.73609,0.23555,4.62426
34.96,5.85401,313.07796,0.55745,-2.12169,0.15843,5.28982,5.28977,258.0879,-0.00554,-2.12169,0.27245,5.28982
34.98,6.30794,329.81861,0.44416,-2.51503,0.2136,5.85406,5.85401,285.59246,-0.00823,-2.51503,0.30533,5.85406
35,6.65465,341.46874,0.33355,-2.91087,0.26368,6.30799,6.30793,307.71011,-0.01139,-2.91087,0.33374,6.30799
35.02,6.90475,348.91143,0.23329,-3.30576,0.30723,6.6547,6.65465,324.5935,-0.01486,-3.30576,0.35777,6.6547
35.04,7.07279,353.05095,0.14769,-3.69708,0.34382,6.9048,6.90475,336.76136,-0.01839,-3.69708,0.37778,6.9048
35.06,7.17472,354.73271,0.07862,-4.08233,0.37364,7.07285,7.0728,344.92533,-0.02157,-4.08233,0.39423,7.07285
35.08,7.22604,354.69674,0.02637,-4.45863,0.39719,7.17477,7.17472,349.86337,-0.0238,-4.45863,0.40756,7.17477
35.1,7.24079,353.55641,-0.00962,-4.82262,0.41508,7.2261,7.22604,352.33306,-0.02425,-4.82262,0.41806,7.2261
35.12,7.2309,351.79516,-0.03023,-5.17033,0.42783,7.24085,7.2408,353.01753,-0.02186,-5.17033,0.42583,7.24085
35.14,7.206,349.77494,-0.03631,-5.4974,0.43579,7.23095,7.23091,352.49659,-0.01529,-5.4974,0.43075,7.23095
35.16,7.17348,347.75152,-0.02845,-5.79929,0.43911,7.20605,7.20601,351.23637,-0.003,-5.79929,0.43253,7.20605
35.18,7.13868,345.89301,-0.00694,-6.07164,0.43776,7.17353,7.17349,349.59161,0.0167,-6.07164,0.43072,7.17353
35.2,7.10522,344.29885,0.02818,-6.31076,0.4316,7.13873,7.13869,347.81609,0.0455,-6.31076,0.42483,7.13873
35.22,7.0753,343.01744,0.07687,-6.51417,0.42045,7.10526,7.10522,346.07734,0.08489,-6.51416,0.4144,7.10526
35.24,7.05006,342.06154,0.13882,-6.68121,0.40425,7.07534,7.07531,344.47321,0.13594,-6.68121,0.39915,7.07534
35.26,7.02984,341.42052,0.21309,-6.81357,0.38313,7.05009,7.05006,343.04839,0.19901,-6.81357,0.37904,7.05009
35.28,7.01448,341.06968,0.29798,-6.91522,0.35748,7.02988,7.02985,341.80985,0.27372,-6.91522,0.35438,7.02988
