T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.06,-37.15372,-3.82374,-2.26949,-2.29712,-1.05639,-0.18151,3.14783,0.53995,-0.57018,0.79249,-0.03759,-0.105,-0.08021,3.54875,-0.06816,0.66201,0.66056,0.05064,-0.14777,0.04154,4.43378,0.599,-0.4498,-1.8557,0.22359,-0.064,-0.03576,13.34881,4.33208,-2.665,-2.70899,0.27975,0.17754,0.17416
8.08,-37.26415,-3.84336,-2.3891,-2.27943,-0.98544,-0.17427,3.20479,0.50962,-0.59319,0.79889,-0.04226,-0.11519,-0.07335,3.59268,-0.09477,0.65305,0.63619,0.04985,-0.14631,0.04168,4.45795,0.40853,-0.43413,-1.93574,0.21887,-0.06604,-0.03997,13.46733,4.4072,-2.33141,-3.22747,0.24515,0.17431,0.17153
8.1,-37.26245,-3.91677,-2.45796,-2.25909,-0.92405,-0.16703,3.26738,0.49128,-0.61399,0.80747,-0.04602,-0.12326,-0.06769,3.63301,-0.11594,0.64775,0.61785,0.04867,-0.14556,0.04155,4.52283,0.34484,-0.43269,-2.01775,0.21503,-0.06716,-0.04232,13.32002,4.24681,-1.93573,-3.5955,0.20645,0.16453,0.16016
8.12,-37.15037,-3.98692,-2.475,-2.23726,-0.87933,-0.16062,3.34401,0.4847,-0.63712,0.81408,-0.04955,-0.12726,-0.06654,3.6768,-0.12575,0.64939,0.6052,0.04619,-0.14635,0.0405,4.59633,0.41941,-0.45314,-2.11166,0.21203,-0.06679,-0.04223,12.54423,3.99119,-1.58951,-3.68571,0.16569,0.15184,0.14519
8.14,-36.88804,-4.108,-2.45261,-2.21236,-0.84561,-0.15469,3.42377,0.48899,-0.66032,0.82223,-0.05242,-0.12985,-0.06717,3.71658,-0.12986,0.65476,0.59974,0.04353,-0.14788,0.03951,4.71981,0.61534,-0.48912,-2.20346,0.21023,-0.06542,-0.04013,11.46513,3.74136,-1.28766,-3.52684,0.12136,0.13624,0.12863
8.16,-36.42874,-4.30533,-2.4021,-2.18273,-0.81654,-0.14883,3.49636,0.50269,-0.68036,0.83563,-0.05411,-0.13285,-0.06734,3.74502,-0.13429,0.65987,0.60332,0.04156,-0.14941,0.03938,4.92522,0.90661,-0.53405,-2.2797,0.20993,-0.06355,-0.03651,10.54076,3.51757,-1.01965,-3.1968,0.07559,0.11894,0.11201
8.18,-35.71991,-4.55206,-2.32755,-2.14522,-0.7906,-0.14305,3.56139,0.52545,-0.69737,0.8558,-0.05476,-0.13599,-0.06751,3.76122,-0.13834,0.6629,0.61868,0.03996,-0.15136,0.03985,5.21402,1.2771,-0.58959,-2.33468,0.21134,-0.06104,-0.03129,9.70405,3.37722,-0.77714,-2.59766,0.03603,0.10288,0.097
8.2,-34.88254,-4.7819,-2.24008,-2.11191,-0.77098,-0.13786,3.6189,0.54923,-0.71298,0.87265,-0.0549,-0.13766,-0.06864,3.77047,-0.13708,0.66852,0.63379,0.03918,-0.15251,0.04098,5.52429,1.66535,-0.64488,-2.38209,0.2138,-0.05815,-0.02517,9.26466,3.34389,-0.5977,-2.0903,0.00386,0.08983,0.08612
8.22,-34.05448,-4.88789,-2.15343,-2.09707,-0.75921,-0.13356,3.66844,0.56317,-0.7291,0.87402,-0.05518,-0.13577,-0.07186,3.77815,-0.12441,0.68168,0.63388,0.03999,-0.15085,0.0433,5.77915,1.99612,-0.6861,-2.43573,0.21668,-0.05532,-0.01909,9.2966,3.48691,-0.53178,-2.03233,-0.01588,0.08397,0.08397
8.24,-33.12591,-4.86967,-2.06508,-2.08955,-0.74512,-0.12917,3.70466,0.57087,-0.74214,0.86929,-0.05511,-0.13168,-0.07578,3.77767,-0.10783,0.6938,0.63156,0.0417,-0.14772,0.04642,6.03363,2.23174,-0.71152,-2.46757,0.22091,-0.05289,-0.01341,9.41606,3.64268,-0.50374,-2.06366,-0.01662,0.08348,0.08599
8.26,-32.00639,-4.72382,-1.97151,-2.07997,-0.71926,-0.12364,3.72313,0.57554,-0.75004,0.86719,-0.05445,-0.12712,-0.07913,3.76262,-0.09267,0.69935,0.63662,0.04396,-0.14429,0.04997,6.32815,2.34557,-0.71997,-2.45087,0.2275,-0.0512,-0.0085,9.48821,3.64958,-0.44764,-1.89858,0.00233,0.08477,0.08684
8.28,-30.70806,-4.34138,-1.87795,-2.07148,-0.67808,-0.1165,3.72482,0.57032,-0.75558,0.86375,-0.05373,-0.12119,-0.08254,3.7322,-0.07113,0.70173,0.64157,0.04738,-0.13892,0.05454,6.61398,2.31446,-0.70836,-2.38349,0.23672,-0.05041,-0.00472,9.62614,3.49295,-0.37995,-1.64419,0.03591,0.08638,0.08577
8.3,-29.49832,-3.74792,-1.76717,-2.07345,-0.61744,-0.10708,3.70888,0.55765,-0.75608,0.85596,-0.05219,-0.11505,-0.08475,3.69467,-0.0608,0.6982,0.64849,0.05006,-0.13482,0.05745,6.91187,2.00807,-0.65055,-2.26671,0.24836,-0.05192,-0.0041,9.64257,3.26047,-0.31376,-1.39294,0.07765,0.08829,0.08383
8.32,-28.71354,-2.94416,-1.61813,-2.09733,-0.5276,-0.09392,3.67424,0.54171,-0.7495,0.84187,-0.04926,-0.11107,-0.08423,3.65963,-0.08631,0.68414,0.66272,0.05039,-0.1364,0.05594,7.21647,1.30991,-0.51757,-2.09986,0.26253,-0.05728,-0.0088,9.30367,3.02649,-0.25828,-1.23371,0.12048,0.09061,0.08228
8.34,-28.16501,-1.75435,-1.44176,-2.13336,-0.40234,-0.07609,3.62598,0.51336,-0.74281,0.82035,-0.04588,-0.10794,-0.08232,3.6189,-0.12819,0.66246,0.67704,0.04999,-0.13886,0.05283,7.49334,0.34593,-0.33234,-1.89158,0.2794,-0.06532,-0.01729,8.82266,2.67827,-0.19426,-1.12174,0.16109,0.09099,0.0786
8.36,-27.69976,-0.13202,-1.24852,-2.17292,-0.24336,-0.05369,3.5689,0.46845,-0.7401,0.79215,-0.04267,-0.10468,-0.07999,3.56521,-0.16958,0.63634,0.68509,0.0501,-0.13885,0.0502,7.66406,-0.73067,-0.12095,-1.6548,0.29872,-0.07451,-0.02748,8.39284,2.16866,-0.10571,-0.9857,0.19865,0.08834,0.07141
8.38,-27.51526,1.85077,-1.03462,-2.22281,-0.0498,-0.02644,3.50403,0.41237,-0.73953,0.75971,-0.0395,-0.10268,-0.07655,3.50343,-0.22036,0.60355,0.69117,0.04992,-0.13799,0.04716,7.55104,-1.86847,0.11527,-1.38855,0.32036,-0.08437,-0.0386,7.98778,1.56867,-0.00408,-0.87578,0.23019,0.08343,0.06213
8.4,-27.50975,4.08214,-0.80849,-2.26854,0.1572,0.00308,3.44187,0.34003,-0.74524,0.71254,-0.03598,-0.1,-0.07284,3.43606,-0.2717,0.56932,0.6794,0.04912,-0.13494,0.04338,7.47126,-2.91653,0.34613,-1.18129,0.33988,-0.09293,-0.04866,7.55035,0.85542,0.1226,-0.7859,0.25562,0.07634,0.05072
8.42,-27.54246,6.35512,-0.58451,-2.29785,0.34619,0.03092,3.39582,0.24586,-0.76169,0.63766,-0.03179,-0.0944,-0.07014,3.36751,-0.30961,0.54229,0.62923,0.04722,-0.1284,0.03802,7.75258,-3.61023,0.53579,-1.14798,0.3506,-0.09704,-0.05454,7.02013,0.01685,0.2803,-0.69915,0.27599,0.06736,0.03725
8.44,-27.77215,8.5249,-0.36929,-2.32212,0.51602,0.05695,3.36012,0.14542,-0.7823,0.54914,-0.0275,-0.08898,-0.06772,3.30009,-0.34108,0.51989,0.55659,0.04395,-0.12074,0.03083,7.94106,-3.90237,0.67072,-1.2061,0.3544,-0.09599,-0.05439,6.49101,-0.85083,0.44199,-0.64793,0.29027,0.05758,0.02334
8.46,-28.31647,10.48818,-0.1662,-2.3492,0.66865,0.08141,3.33122,0.04816,-0.80385,0.45716,-0.02364,-0.08573,-0.06493,3.2361,-0.37062,0.5,0.47519,0.0395,-0.11343,0.02225,7.69701,-3.89532,0.75817,-1.27488,0.35393,-0.09132,-0.04925,6.05679,-1.68083,0.5945,-0.64615,0.29827,0.04765,0.00998
8.48,-29.22217,12.12216,0.02201,-2.38204,0.79652,0.10322,3.31772,-0.05332,-0.83097,0.35344,-0.02026,-0.08346,-0.06254,3.18253,-0.39473,0.48533,0.37797,0.03367,-0.10621,0.01193,7.08243,-3.636,0.8218,-1.39589,0.34539,-0.0846,-0.04207,5.68608,-2.45426,0.74037,-0.69581,0.30069,0.03776,-0.00265
8.5,-30.0898,13.29899,0.18045,-2.39248,0.86899,0.11847,3.3054,-0.13561,-0.85163,0.25157,-0.01728,-0.08321,-0.05956,3.1287,-0.40397,0.47761,0.27695,0.02743,-0.09974,0.00112,6.38569,-3.28581,0.87137,-1.48477,0.33546,-0.07832,-0.03408,5.4086,-3.15444,0.86836,-0.7652,0.29941,0.0286,-0.01408
8.52,-30.43995,13.99793,0.3015,-2.34829,0.86168,0.12405,3.28082,-0.17348,-0.85285,0.16819,-0.01423,-0.08565,-0.05411,3.06493,-0.38873,0.47905,0.1871,0.02191,-0.095,-0.00876,5.87714,-3.07127,0.94804,-1.49436,0.32995,-0.07624,-0.02861,5.25523,-3.74698,0.96289,-0.81209,0.29683,0.02114,-0.02355
8.54,-30.60641,14.33355,0.41171,-2.27581,0.80971,0.12425,3.25893,-0.19169,-0.84601,0.09095,-0.01128,-0.08849,-0.04753,3.00633,-0.3582,0.48777,0.10287,0.0167,-0.0917,-0.0182,5.36902,-2.9992,1.10378,-1.51756,0.32219,-0.07968,-0.03041,5.19121,-4.17985,1.02691,-0.8559,0.29282,0.01555,-0.0305
8.56,-30.92937,14.37976,0.52586,-2.20151,0.741,0.1224,3.24854,-0.20846,-0.83947,0.00952,-0.00884,-0.09065,-0.04118,2.96295,-0.31959,0.5013,0.01825,0.01139,-0.08924,-0.02766,4.73553,-3.0025,1.3379,-1.611,0.30816,-0.08717,-0.03968,5.18547,-4.43808,1.06742,-0.92107,0.28681,0.01166,-0.03484
8.58,-31.34908,14.21518,0.63384,-2.12069,0.65554,0.11826,3.24312,-0.21537,-0.82921,-0.07329,-0.00649,-0.09243,-0.03471,2.93219,-0.26912,0.51942,-0.06816,0.00628,-0.08748,-0.03704,4.08441,-3.11122,1.62644,-1.79939,0.28712,-0.09702,-0.05446,5.21236,-4.53657,1.08326,-1.00231,0.2794,0.00954,-0.03662
8.6,-31.60724,13.89204,0.76098,-2.02671,0.56197,0.1129,3.23834,-0.21435,-0.81291,-0.14568,-0.00509,-0.09311,-0.02845,2.90742,-0.21585,0.53917,-0.13634,0.00211,-0.08674,-0.04468,3.80602,-3.15982,1.84464,-1.96567,0.27165,-0.10597,-0.0672,5.31477,-4.49008,1.07293,-1.07467,0.27192,0.0093,-0.03589
8.62,-31.43011,13.52192,0.92455,-1.91269,0.47403,0.10789,3.23373,-0.21027,-0.79046,-0.19559,-0.00571,-0.09216,-0.02295,2.88556,-0.1732,0.55737,-0.16507,-0.0007,-0.08703,-0.04892,4.23696,-3.00668,1.85142,-2.0275,0.27311,-0.11055,-0.06924,5.54091,-4.35707,1.04094,-1.11471,0.26551,0.01065,-0.03323
8.64,-31.12911,13.22513,1.07621,-1.79513,0.39961,0.1035,3.22895,-0.20442,-0.76618,-0.23326,-0.0073,-0.0906,-0.01793,2.87196,-0.1375,0.57373,-0.17684,-0.0028,-0.08759,-0.05146,5.06281,-2.79965,1.7132,-2.10786,0.27889,-0.11054,-0.06321,5.80678,-4.18988,0.99561,-1.15025,0.25925,0.01291,-0.0295
8.66,-30.99221,13.03092,1.18058,-1.68995,0.3396,0.09934,3.22281,-0.198,-0.74337,-0.26952,-0.0089,-0.08915,-0.01319,2.86941,-0.10415,0.58842,-0.19207,-0.00479,-0.08784,-0.05388,6.02728,-2.66303,1.51198,-2.29332,0.27832,-0.10699,-0.05366,6.05313,-4.01937,0.94364,-1.20203,0.25262,0.01558,-0.02539
8.68,-30.90921,12.99724,1.2376,-1.59191,0.29501,0.09541,3.2137,-0.19275,-0.72219,-0.30268,-0.01055,-0.08779,-0.00916,2.87582,-0.0795,0.59987,-0.20672,-0.00699,-0.08758,-0.0561,7.20774,-2.54236,1.22668,-2.55364,0.27252,-0.09979,-0.04025,6.30478,-3.90127,0.89074,-1.25521,0.24636,0.01835,-0.02148
8.7,-30.96172,13.04398,1.22942,-1.51821,0.26814,0.09153,3.20451,-0.19234,-0.70561,-0.32658,-0.01261,-0.08677,-0.00508,2.88876,-0.06375,0.60837,-0.21754,-0.00842,-0.08751,-0.0574,8.39841,-2.39729,0.88986,-2.85057,0.26418,-0.08911,-0.0226,6.5485,-3.82294,0.83963,-1.31463,0.24056,0.02076,-0.01834
8.72,-31.21921,13.04865,1.13668,-1.48539,0.25837,0.08721,3.20001,-0.19994,-0.69699,-0.3353,-0.01543,-0.08634,4e-05,2.90655,-0.05593,0.61491,-0.22218,-0.00786,-0.0886,-0.05709,9.23782,-2.04735,0.53823,-3.14643,0.25371,-0.0736,0.00057,6.77392,-3.74404,0.79318,-1.38619,0.2354,0.0225,-0.01632
8.74,-31.57906,13.09974,0.97316,-1.47684,0.26013,0.0822,3.19987,-0.21324,-0.69472,-0.33409,-0.01844,-0.08637,0.00489,2.9301,-0.05965,0.61883,-0.22334,-0.00647,-0.08999,-0.05593,9.68039,-1.47931,0.19177,-3.4477,0.23468,-0.05359,0.02592,6.99077,-3.71638,0.75626,-1.4579,0.23142,0.02373,-0.0153
8.76,-31.95546,13.25802,0.7608,-1.47839,0.26792,0.07646,3.20439,-0.22841,-0.69654,-0.32909,-0.02114,-0.08678,0.00865,2.96074,-0.0754,0.6204,-0.22464,-0.00529,-0.09107,-0.05474,9.85255,-0.88386,-0.10699,-3.75579,0.20415,-0.03237,0.04787,7.19324,-3.78036,0.73325,-1.52615,0.22874,0.02446,-0.01523
8.78,-32.23595,13.47356,0.51505,-1.48684,0.27896,0.07006,3.21767,-0.24371,-0.70247,-0.32023,-0.02375,-0.08765,0.01225,2.99931,-0.10133,0.62072,-0.22499,-0.0039,-0.09232,-0.05325,9.77413,-0.312,-0.32676,-4.00584,0.16541,-0.01166,0.06494,7.37637,-3.92368,0.73026,-1.59588,0.22712,0.02434,-0.01631
8.8,-32.62287,13.70381,0.24108,-1.51529,0.2942,0.06333,3.24128,-0.25926,-0.71217,-0.29958,-0.02624,-0.08861,0.01375,3.04338,-0.13811,0.62053,-0.21614,-0.00207,-0.09377,-0.05088,9.3363,0.07132,-0.42979,-4.20739,0.12131,0.007,0.07539,7.4815,-4.09322,0.73128,-1.67462,0.22647,0.02411,-0.01766
8.82,-33.35216,13.88769,-0.05108,-1.57785,0.31474,0.05672,3.27476,-0.27498,-0.72498,-0.25949,-0.02848,-0.08927,0.01087,3.09043,-0.18568,0.62063,-0.18949,0.00025,-0.09532,-0.04712,8.50106,0.14388,-0.40938,-4.36274,0.07687,0.02236,0.07874,7.45299,-4.22362,0.71496,-1.76709,0.22682,0.0247,-0.01822
8.84,-34.08984,14.03935,-0.32383,-1.65293,0.33642,0.0507,3.31889,-0.28632,-0.73981,-0.20622,-0.03065,-0.08986,0.00561,3.14339,-0.24009,0.62187,-0.14835,0.00311,-0.09743,-0.04205,7.59331,-0.11998,-0.29143,-4.41151,0.03637,0.03121,0.07297,7.3214,-4.32975,0.69555,-1.87289,0.22769,0.02534,-0.0187
8.86,-34.53172,14.17265,-0.54624,-1.71964,0.35594,0.04564,3.37456,-0.28829,-0.75524,-0.14642,-0.03284,-0.09057,-0.00031,3.2046,-0.29818,0.62503,-0.09684,0.00635,-0.10031,-0.03591,6.902,-0.77643,-0.09882,-4.30849,0.00401,0.03082,0.05649,7.11781,-4.43515,0.68623,-1.99126,0.22855,0.02534,-0.01971
8.88,-34.67611,14.20326,-0.70335,-1.77742,0.37366,0.04199,3.44174,-0.27786,-0.77014,-0.08126,-0.03488,-0.09122,-0.00724,3.27305,-0.35811,0.63066,-0.03458,0.0097,-0.10381,-0.02883,6.48635,-1.89342,0.16079,-3.98712,-0.01372,0.02028,0.02986,6.85235,-4.51929,0.68177,-2.11909,0.22924,0.02491,-0.021
8.9,-34.6546,14.29626,-0.78373,-1.83143,0.39223,0.04047,3.51202,-0.25918,-0.78504,-0.00064,-0.03715,-0.09182,-0.01627,3.34336,-0.41918,0.63819,0.04786,0.01379,-0.10825,-0.01969,6.29059,-3.32419,0.3922,-3.6629,-0.01968,0.00087,-0.00399,6.47376,-4.51493,0.66709,-2.26269,0.22919,0.02462,-0.02179
8.92,-34.64987,14.6466,-0.77828,-1.8881,0.4134,0.04155,3.57015,-0.24133,-0.80075,0.1052,-0.04004,-0.0925,-0.02839,3.40797,-0.4802,0.64732,0.15985,0.01927,-0.1138,-0.00724,6.08959,-4.64006,0.54605,-3.61468,-0.01943,-0.02107,-0.037,5.92878,-4.35052,0.62768,-2.42805,0.22774,0.025,-0.02125
8.94,-34.53104,15.033,-0.67467,-1.93913,0.43308,0.04499,3.61693,-0.21776,-0.81447,0.22246,-0.04298,-0.09303,-0.04217,3.4642,-0.53449,0.65897,0.28955,0.02516,-0.11974,0.00712,5.93353,-5.70326,0.67647,-3.6234,-0.00872,-0.04184,-0.06483,5.32208,-4.05616,0.57486,-2.59299,0.22521,0.02568,-0.01981
8.96,-34.14502,15.28822,-0.46703,-1.97581,0.44944,0.05073,3.65763,-0.18235,-0.8237,0.33803,-0.0456,-0.0932,-0.0561,3.51072,-0.57869,0.67368,0.42472,0.03049,-0.12556,0.02195,5.95951,-6.55489,0.79928,-3.47755,0.01543,-0.06095,-0.08665,4.74252,-3.68785,0.52452,-2.73967,0.2219,0.02607,-0.0181
8.98,-33.56302,15.48148,-0.15711,-2.00014,0.46521,0.05903,3.68425,-0.14577,-0.82842,0.44977,-0.04788,-0.09303,-0.07001,3.54422,-0.61684,0.69172,0.56372,0.03506,-0.13128,0.03709,6.08816,-7.15279,0.92008,-3.27814,0.04694,-0.07697,-0.10148,4.17762,-3.26583,0.4826,-2.87037,0.21752,0.026,-0.01616
9,-32.86874,15.66859,0.23596,-2.01649,0.48146,0.06979,3.70256,-0.09809,-0.82838,0.56502,-0.05018,-0.09229,-0.08432,3.54909,-0.63673,0.70893,0.70497,0.03935,-0.13594,0.05266,6.21271,-7.28378,0.98308,-3.03589,0.08245,-0.08781,-0.1075,3.67467,-2.77156,0.44562,-2.96297,0.21256,0.02559,-0.01381
9.02,-32.13744,15.91305,0.68292,-2.03027,0.49881,0.08266,3.72365,-0.02453,-0.82359,0.69416,-0.05319,-0.09072,-0.09957,3.50339,-0.61937,0.72061,0.8466,0.04397,-0.13778,0.06897,6.21408,-6.85994,0.94189,-2.74268,0.11985,-0.09244,-0.10429,3.25539,-2.19225,0.41141,-2.99532,0.20763,0.0249,-0.01095
9.04,-31.34158,16.21003,1.16915,-2.03653,0.52026,0.09736,3.73726,0.0532,-0.81443,0.82355,-0.05646,-0.08854,-0.11455,3.41518,-0.58379,0.72818,0.98057,0.04783,-0.13708,0.08493,6.12487,-6.27718,0.88058,-2.4491,0.15549,-0.09443,-0.09734,2.88053,-1.61047,0.39829,-2.99031,0.20226,0.02351,-0.00798
9.06,-30.4683,16.50769,1.67776,-2.03242,0.54474,0.11301,3.73471,0.11523,-0.80301,0.94087,-0.05943,-0.08621,-0.12815,3.29913,-0.54712,0.73324,1.10097,0.05042,-0.13475,0.09959,6.00994,-5.79194,0.85814,-2.16822,0.18753,-0.09672,-0.09081,2.50475,-1.07983,0.41656,-2.96518,0.19656,0.02121,-0.00521
9.08,-29.60383,16.7956,2.17913,-2.02611,0.56577,0.1281,3.71807,0.16194,-0.79317,1.05158,-0.06254,-0.08417,-0.1404,3.15012,-0.49483,0.73627,1.20941,0.05255,-0.1301,0.11353,5.87093,-5.36092,0.85698,-1.91574,0.21444,-0.09874,-0.08467,2.05433,-0.5902,0.46214,-2.91473,0.19149,0.01801,-0.00293
9.1,-28.75751,17.02032,2.63691,-2.00636,0.58359,0.14187,3.68231,0.19733,-0.77798,1.1478,-0.06483,-0.08154,-0.15097,2.98807,-0.45558,0.73146,1.30029,0.05369,-0.12481,0.12516,5.56329,-5.03201,0.87505,-1.70554,0.23611,-0.10173,-0.08054,1.6247,-0.08404,0.51958,-2.87012,0.18641,0.01485,-8e-05
9.12,-28.00451,17.09008,3.01381,-1.96219,0.59569,0.15342,3.6227,0.22976,-0.74762,1.22182,-0.0652,-0.07698,-0.1598,2.83989,-0.46268,0.71278,1.37007,0.05384,-0.12136,0.13317,4.95873,-4.80594,0.90541,-1.53318,0.25339,-0.10651,-0.07911,1.27685,0.53749,0.566,-2.86586,0.18078,0.01293,0.00452
9.14,-27.43947,16.9134,3.29444,-1.91073,0.58645,0.16029,3.54299,0.25991,-0.70964,1.28223,-0.06474,-0.07148,-0.16681,2.70116,-0.47793,0.68944,1.42575,0.0546,-0.11907,0.13915,4.24693,-4.55156,0.92889,-1.3976,0.26589,-0.11067,-0.07776,0.84866,1.22358,0.61038,-2.90226,0.1758,0.01015,0.00767
9.16,-27.16871,16.46357,3.4699,-1.86765,0.54593,0.16078,3.44484,0.28666,-0.67106,1.33663,-0.06424,-0.06598,-0.17214,2.56476,-0.47045,0.66864,1.47408,0.05681,-0.11667,0.14455,3.56035,-4.20668,0.93729,-1.30634,0.2734,-0.11278,-0.07512,0.2033,1.90533,0.66587,-2.96421,0.17282,0.00464,0.00625
9.18,-27.41955,15.81258,3.5246,-1.83858,0.4746,0.15464,3.32544,0.31485,-0.62916,1.38947,-0.0635,-0.06005,-0.17683,2.42818,-0.44706,0.64578,1.52006,0.06031,-0.11248,0.15029,2.81888,-3.78837,0.92738,-1.26301,0.27664,-0.1132,-0.0716,-0.74341,2.61488,0.72659,-3.0321,0.17244,-0.00276,0.00089
9.2,-27.76018,14.74568,3.46032,-1.80572,0.37256,0.14181,3.19411,0.35646,-0.57967,1.42619,-0.06224,-0.05325,-0.17868,2.32595,-0.41216,0.62889,1.55471,0.06528,-0.11244,0.15356,2.11841,-3.25642,0.8928,-1.26714,0.27642,-0.1119,-0.06704,-1.57507,3.28312,0.78853,-3.14497,0.1735,-0.01483,-0.01269
9.22,-27.64918,13.08612,3.29809,-1.75138,0.24716,0.12335,3.0673,0.42003,-0.52043,1.43089,-0.06014,-0.04543,-0.17521,2.29835,-0.37383,0.62636,1.57025,0.07187,-0.12377,0.15085,1.5733,-2.58944,0.82843,-1.31742,0.27362,-0.109,-0.06155,-1.68461,3.95272,0.79907,-3.28654,0.1757,-0.03186,-0.03657
9.24,-27.57754,11.20637,3.04888,-1.69923,0.10842,0.10072,2.94331,0.49405,-0.45748,1.42278,-0.0575,-0.03706,-0.1697,2.30524,-0.3342,0.62447,1.58131,0.07829,-0.13733,0.14554,1.06218,-1.88459,0.74464,-1.41359,0.26859,-0.10536,-0.05627,-1.28132,4.80097,0.69135,-3.30745,0.1841,-0.04466,-0.05986
9.26,-27.97193,9.44764,2.71482,-1.66897,-0.03359,0.07532,2.81632,0.56614,-0.39632,1.41778,-0.05477,-0.02875,-0.16478,2.30983,-0.29657,0.61275,1.59433,0.08402,-0.14671,0.14096,0.48319,-1.22539,0.65376,-1.55404,0.26151,-0.10157,-0.05206,-0.7234,5.86787,0.42146,-3.15224,0.2005,-0.04735,-0.07379
9.28,-28.70541,7.94243,2.3087,-1.65977,-0.16365,0.04921,2.68874,0.63037,-0.33835,1.4111,-0.052,-0.02085,-0.15945,2.32635,-0.27637,0.5918,1.6021,0.08828,-0.15543,0.13462,-0.1674,-0.64116,0.56229,-1.73478,0.2528,-0.09782,-0.04918,0.09304,7.15155,-0.05688,-2.83916,0.22297,-0.03891,-0.07608
9.3,-29.43047,6.50145,1.84916,-1.65282,-0.28417,0.0226,2.57102,0.69108,-0.28616,1.40247,-0.04894,-0.01352,-0.15483,2.34225,-0.26376,0.56465,1.59984,0.09107,-0.15961,0.12923,-0.79802,-0.16488,0.47205,-1.93423,0.24319,-0.09495,-0.0484,1.22742,8.39358,-0.73172,-2.38573,0.25397,-0.01743,-0.063
9.32,-29.70965,4.91512,1.34982,-1.623,-0.40058,-0.00483,2.47014,0.75198,-0.24176,1.39358,-0.04552,-0.00681,-0.15243,2.34099,-0.24599,0.53657,1.58628,0.09367,-0.15567,0.12879,-1.28928,0.1586,0.38134,-2.12202,0.23375,-0.09371,-0.05031,2.62465,9.13193,-1.46963,-1.89633,0.28941,0.0138,-0.03655
9.34,-29.77681,3.57597,0.80272,-1.58602,-0.48731,-0.03036,2.37604,0.79645,-0.20837,1.38523,-0.04219,-0.0016,-0.15108,2.33854,-0.24268,0.50596,1.56192,0.09516,-0.1487,0.12931,-1.73616,0.28893,0.30184,-2.30119,0.22443,-0.09361,-0.05444,4.06059,9.29295,-2.17147,-1.43637,0.32141,0.0483,-0.00348
9.36,-29.88623,2.76322,0.20521,-1.55708,-0.52944,-0.05232,2.27792,0.81361,-0.18708,1.37843,-0.03911,0.00167,-0.14997,2.34228,-0.26702,0.46976,1.52724,0.09488,-0.14206,0.12803,-2.23468,0.22954,0.24224,-2.48089,0.21487,-0.0942,-0.06031,5.38807,8.98123,-2.80024,-1.04075,0.34661,0.08265,0.03271
9.38,-29.75797,2.40517,-0.42548,-1.52206,-0.53641,-0.07141,2.16972,0.80637,-0.1747,1.37366,-0.03599,0.0036,-0.1495,2.34291,-0.31698,0.42731,1.48386,0.09299,-0.13468,0.12608,-2.74502,0.00431,0.20117,-2.65366,0.20525,-0.09553,-0.06773,6.66117,8.10311,-3.30844,-0.78467,0.36171,0.11478,0.06989
9.4,-29.65469,2.18214,-1.10893,-1.48992,-0.51352,-0.08844,2.07018,0.78018,-0.17841,1.36826,-0.03312,0.00292,-0.14921,2.3503,-0.37086,0.38605,1.43101,0.09053,-0.12652,0.12366,-3.25475,-0.38765,0.17755,-2.81194,0.19562,-0.09754,-0.07657,7.80588,6.79973,-3.57416,-0.66101,0.37127,0.14056,0.1025
9.42,-29.90822,1.69256,-1.8609,-1.47204,-0.46834,-0.10429,2.00338,0.73937,-0.20564,1.35732,-0.0309,-0.00168,-0.14834,2.37622,-0.402,0.35472,1.36832,0.08846,-0.11771,0.12062,-3.73527,-0.92268,0.16549,-2.94737,0.18608,-0.0999,-0.08632,8.72741,5.49312,-3.52919,-0.66129,0.37857,0.1574,0.12607
9.44,-30.08277,1.1066,-2.62295,-1.45091,-0.41495,-0.1192,1.9462,0.68367,-0.24412,1.34307,-0.02895,-0.00803,-0.14718,2.40451,-0.42516,0.32615,1.30173,0.08612,-0.10869,0.11701,-4.16521,-1.52961,0.1624,-3.06407,0.1767,-0.1024,-0.09627,9.45262,4.32614,-3.33048,-0.83593,0.37598,0.1687,0.1447
9.46,-29.89311,0.65101,-3.34674,-1.41415,-0.35938,-0.13273,1.88118,0.61586,-0.28374,1.32946,-0.02696,-0.01443,-0.14618,2.42384,-0.45541,0.29437,1.23668,0.08327,-0.1,0.11313,-4.54369,-2.15188,0.16771,-3.1671,0.16768,-0.10494,-0.10594,10.04776,3.248,-3.09047,-1.21055,0.35919,0.17647,0.1609
9.48,-29.45301,0.25011,-4.02445,-1.36275,-0.29868,-0.14412,1.82388,0.54038,-0.32664,1.31565,-0.02524,-0.02125,-0.14523,2.43791,-0.48393,0.26261,1.17463,0.08042,-0.09116,0.10938,-4.8425,-2.76296,0.17798,-3.2519,0.15937,-0.10746,-0.11502,10.53425,2.30388,-2.80632,-1.74837,0.3301,0.17981,0.17302
