T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.84,-27.57696,-6.57032,0.35414,-2.15224,-1.49715,-0.18474,2.55953,2.50576,0.18369,2.23266,-0.02098,-0.09593,0.1344,2.57095,-0.43327,0.36348,2.45559,-0.29162,-0.07543,-0.1273,5.48997,4.59302,-1.24979,0.25813,0.67968,-0.12074,-0.03596,9.36549,8.77454,-2.61237,-1.09221,0.34357,0.01338,-0.06481
7.86,-28.24865,-6.54499,0.16677,-2.18935,-1.5141,-0.19405,2.59583,2.4311,0.15628,2.22742,-0.02664,-0.09496,0.13136,2.68179,-0.4886,0.36784,2.42085,-0.30074,-0.0755,-0.14047,5.43949,5.05707,-1.36817,0.07436,0.67374,-0.11452,-0.02887,9.78101,8.4875,-2.89487,-0.7419,0.36163,0.03677,-0.04142
7.88,-28.96163,-6.18491,-0.04415,-2.22981,-1.513,-0.2012,2.63669,2.32207,0.12211,2.2263,-0.02566,-0.09225,0.1245,2.80401,-0.55572,0.36934,2.37789,-0.3086,-0.07492,-0.15431,5.34379,5.35993,-1.47578,-0.1351,0.66776,-0.10861,-0.02328,10.07613,8.16786,-3.25771,-0.45019,0.36966,0.06709,-0.00534
7.9,-29.67929,-5.71289,-0.2901,-2.26451,-1.49212,-0.20563,2.6823,2.22522,0.08639,2.22321,-0.00942,-0.08725,0.12352,2.91974,-0.63058,0.36769,2.33577,-0.30846,-0.07355,-0.16406,5.21063,5.44131,-1.54271,-0.33917,0.66006,-0.10541,-0.02205,10.31091,7.64596,-3.54902,-0.1983,0.38167,0.09574,0.03061
7.92,-30.40813,-5.38079,-0.58631,-2.28618,-1.44971,-0.20692,2.73429,2.19882,0.05546,2.2096,0.03125,-0.0793,0.14181,3.0104,-0.70848,0.36255,2.30642,-0.29203,-0.0715,-0.16433,5.06436,5.25173,-1.53901,-0.50225,0.64881,-0.10702,-0.02755,10.57135,6.81394,-3.58667,0.00664,0.41206,0.111,0.04809
7.94,-31.10256,-5.09507,-0.90069,-2.29992,-1.39518,-0.20645,2.78944,2.19011,0.02467,2.19159,0.08086,-0.07089,0.16486,3.09122,-0.78669,0.3546,2.27902,-0.26953,-0.06887,-0.16077,4.9083,4.88728,-1.5,-0.64296,0.63676,-0.11111,-0.03671,10.87139,5.89522,-3.48539,0.07747,0.44174,0.1203,0.059
7.96,-31.74662,-4.73168,-1.20526,-2.31144,-1.33531,-0.20508,2.84459,2.15775,-0.00898,2.17494,0.1262,-0.06385,0.18157,3.17353,-0.86407,0.34467,2.24539,-0.24948,-0.06587,-0.15783,4.73336,4.44147,-1.45999,-0.78156,0.62628,-0.11553,-0.04663,11.23693,5.03826,-3.36507,-0.03756,0.45577,0.13004,0.07357
7.98,-32.33083,-4.37754,-1.49165,-2.31868,-1.27066,-0.20265,2.89954,2.1269,-0.04102,2.15858,0.16324,-0.05765,0.19907,3.25009,-0.94654,0.33131,2.21156,-0.2322,-0.0628,-0.15622,4.5601,3.9378,-1.41952,-0.90947,0.61671,-0.12039,-0.05718,11.75804,4.17169,-3.19131,-0.34582,0.46046,0.13518,0.08367
8,-32.83068,-4.07195,-1.75414,-2.31991,-1.20201,-0.19903,2.95673,2.09157,-0.0719,2.14117,0.19971,-0.05384,0.21003,3.32263,-1.01443,0.31992,2.17622,-0.21272,-0.05959,-0.15116,4.40206,3.41968,-1.36804,-1.02463,0.6079,-0.1259,-0.06874,12.38693,3.55704,-2.98847,-0.77237,0.45789,0.142,0.0965
8.02,-33.23565,-3.84521,-1.98815,-2.31494,-1.13014,-0.19402,3.01872,2.03957,-0.1032,2.12305,0.247,-0.05427,0.20549,3.39356,-1.04489,0.31679,2.13702,-0.18509,-0.05614,-0.13694,4.27129,2.93493,-1.29285,-1.12886,0.59957,-0.13239,-0.08199,12.88215,3.57384,-2.82418,-1.21714,0.44803,0.16091,0.12479
8.04,-33.55269,-3.70297,-2.18162,-2.30576,-1.05875,-0.18804,3.08427,1.98919,-0.13128,2.10624,0.28838,-0.0574,0.19652,3.45919,-1.06017,0.31681,2.09891,-0.15709,-0.05315,-0.12045,4.17502,2.51901,-1.21742,-1.22808,0.59186,-0.13874,-0.09496,13.16263,3.90245,-2.65339,-1.68461,0.43038,0.18242,0.15581
8.06,-33.77279,-3.63319,-2.32541,-2.29319,-0.99078,-0.1815,3.15034,1.95161,-0.15394,2.09331,0.31062,-0.06234,0.19046,3.51765,-1.07998,0.3155,2.06629,-0.13491,-0.05118,-0.1071,4.12349,2.2017,-1.16108,-1.32468,0.58527,-0.1441,-0.10606,13.33973,4.10077,-2.39352,-2.18554,0.40462,0.19566,0.17598
8.08,-33.87327,-3.67176,-2.41985,-2.27587,-0.92542,-0.17426,3.21421,1.92612,-0.1716,2.08919,0.32542,-0.06916,0.18539,3.56702,-1.10087,0.31348,2.04108,-0.11389,-0.05011,-0.09323,4.14154,1.99731,-1.11217,-1.41255,0.57935,-0.14939,-0.1166,13.44251,4.10019,-1.99515,-2.63803,0.37505,0.20069,0.18567
8.1,-33.8526,-3.75692,-2.46795,-2.25563,-0.8688,-0.16702,3.28417,1.91037,-0.1866,2.08115,0.32119,-0.07777,0.1798,3.61392,-1.11361,0.31456,2.02058,-0.09761,-0.05039,-0.08231,4.19908,1.92448,-1.08819,-1.50318,0.57524,-0.15254,-0.12338,13.28014,3.86021,-1.55471,-2.94248,0.33653,0.19813,0.18623
8.12,-33.70027,-3.81913,-2.47528,-2.23361,-0.82786,-0.16061,3.36873,1.90175,-0.20239,2.05436,0.28203,-0.08857,0.17206,3.66545,-1.10998,0.32272,2.00259,-0.09188,-0.0524,-0.07921,4.26399,2.00295,-1.11253,-1.60749,0.57447,-0.15107,-0.12254,12.48562,3.50679,-1.22657,-2.94222,0.28129,0.19094,0.18286
8.14,-33.38847,-3.9257,-2.44669,-2.2084,-0.79723,-0.15468,3.45625,1.90208,-0.21793,2.02452,0.22919,-0.10052,0.16343,3.71356,-1.09845,0.334,1.9905,-0.0894,-0.05562,-0.07836,4.37789,2.20677,-1.1605,-1.71073,0.57553,-0.14746,-0.11781,11.39024,3.15517,-0.96267,-2.65559,0.2189,0.17968,0.17719
8.16,-32.88326,-4.11278,-2.38719,-2.17846,-0.77088,-0.14882,3.53587,1.91298,-0.23117,2.0046,0.1804,-0.11246,0.15592,3.75043,-1.08864,0.344,1.98772,-0.08576,-0.05922,-0.07583,4.57301,2.50262,-1.21181,-1.7988,0.57727,-0.14389,-0.11244,10.45655,2.83406,-0.71757,-2.15843,0.16004,0.16619,0.17059
8.18,-32.1294,-4.34818,-2.30291,-2.14083,-0.74774,-0.14304,3.60716,1.93379,-0.2417,1.99196,0.13699,-0.12409,0.15001,3.77475,-1.08243,0.35228,1.99722,-0.08726,-0.06196,-0.07442,4.85196,2.87867,-1.27355,-1.86602,0.58023,-0.13994,-0.10574,9.61273,2.5823,-0.49817,-1.24891,0.10532,0.15544,0.16846
8.2,-31.2421,-4.5695,-2.20544,-2.10747,-0.73001,-0.13785,3.6703,1.95476,-0.25138,1.97865,0.0906,-0.13485,0.14298,3.79208,-1.06632,0.36128,2.00504,-0.08707,-0.06458,-0.07115,5.15115,3.26821,-1.33232,-1.92814,0.58358,-0.13506,-0.0974,9.17168,2.46149,-0.33435,-0.39684,0.06555,0.14394,0.16395
8.22,-30.35576,-4.67434,-2.10898,-2.09232,-0.71803,-0.13355,3.72502,1.96251,-0.26231,1.95495,0.03072,-0.14399,0.13104,3.80807,-1.02282,0.37314,1.99431,-0.07435,-0.06816,-0.06091,5.39132,3.59202,-1.3717,-2.00081,0.58688,-0.12887,-0.0873,9.21253,2.59092,-0.26515,-0.37875,0.058,0.12924,0.14999
8.24,-29.36385,-4.65796,-2.01071,-2.08479,-0.70309,-0.12916,3.76573,1.96341,-0.27064,1.9276,-0.02729,-0.15109,0.11855,3.8152,-0.97319,0.38282,1.98003,-0.06404,-0.06969,-0.04924,5.63059,3.8158,-1.39219,-2.05486,0.59049,-0.12263,-0.07699,9.34266,2.75897,-0.22701,-0.60767,0.07613,0.11672,0.13408
8.26,-28.18105,-4.51366,-1.90654,-2.07584,-0.67695,-0.12363,3.78797,1.96277,-0.27407,1.90365,-0.07194,-0.15638,0.10877,3.80656,-0.9319,0.3874,1.97407,-0.06494,-0.06748,-0.03982,5.91203,3.91693,-1.39427,-2.06224,0.59524,-0.1176,-0.06796,9.42079,2.76395,-0.16123,-0.55504,0.11051,0.10859,0.12066
8.28,-26.82663,-4.13022,-1.80338,-2.06819,-0.63564,-0.11649,3.7932,1.95008,-0.27445,1.87797,-0.11221,-0.16008,0.09818,3.78191,-0.88083,0.38858,1.96876,-0.06405,-0.06341,-0.02723,6.18609,3.88065,-1.37876,-2.0207,0.60296,-0.11365,-0.06002,9.56209,2.60721,-0.08196,-0.40658,0.15971,0.10039,0.10415
8.3,-25.54643,-3.54171,-1.68176,-2.07194,-0.57497,-0.10707,3.78076,1.93469,-0.2712,1.85186,-0.14201,-0.16293,0.09292,3.74969,-0.85361,0.38517,1.96511,-0.07758,-0.057,-0.02207,6.47489,3.55132,-1.30929,-1.93523,0.60927,-0.11217,-0.05567,9.57688,2.37358,-0.00309,-0.27046,0.21684,0.09436,0.08885
8.32,-24.64278,-2.75961,-1.51692,-2.09935,-0.48529,-0.09391,3.74966,1.93055,-0.26521,1.82791,-0.15247,-0.16613,0.10057,3.71955,-0.89377,0.37474,1.96665,-0.12541,-0.04765,-0.03722,6.77349,2.78274,-1.14572,-1.80635,0.61073,-0.11476,-0.05755,9.22888,2.12997,0.06449,-0.23833,0.27353,0.09379,0.08068
8.34,-23.96012,-1.59673,-1.32441,-2.13964,-0.36019,-0.07608,3.70556,1.91849,-0.26037,1.79976,-0.15773,-0.16995,0.1131,3.68407,-0.96037,0.35744,1.96836,-0.17911,-0.03803,-0.0584,7.0477,1.73344,-0.92451,-1.64102,0.61133,-0.12029,-0.06374,8.73434,1.77088,0.14099,-0.24996,0.32761,0.09297,0.0725
8.36,-23.37065,0.00264,-1.11785,-2.18337,-0.2014,-0.05368,3.65341,1.88673,-0.25834,1.76374,-0.16681,-0.1741,0.12422,3.63626,-1.01975,0.33461,1.96527,-0.21715,-0.0302,-0.0747,7.21834,0.58223,-0.6827,-1.44893,0.61484,-0.12731,-0.07175,8.289,1.25101,0.24215,-0.21173,0.37823,0.08856,0.05997
8.38,-23.03664,1.96072,-0.88978,-2.23739,-0.0082,-0.02643,3.59355,1.84853,-0.2595,1.72319,-0.17228,-0.17771,0.13679,3.58046,-1.0901,0.30531,1.95878,-0.25053,-0.02272,-0.09143,7.102,-0.63042,-0.42111,-1.22133,0.62503,-0.13526,-0.08036,7.86745,0.6378,0.35349,-0.18863,0.42204,0.08203,0.04552
8.4,-22.92742,4.17206,-0.65569,-2.28762,0.19878,0.00309,3.53619,1.78686,-0.26547,1.66954,-0.18156,-0.18154,0.14946,3.51911,-1.15694,0.27307,1.93902,-0.27189,-0.01694,-0.10571,7.02975,-1.74953,-0.16411,-1.06353,0.62563,-0.14256,-0.0893,7.41054,-0.08366,0.49287,-0.16422,0.45991,0.07351,0.02931
8.42,-22.98313,6.4374,-0.43749,-2.32213,0.38863,0.03093,3.4944,1.67789,-0.2767,1.59122,-0.20517,-0.18728,0.15917,3.45644,-1.19813,0.2446,1.89228,-0.2712,-0.01504,-0.11407,7.34691,-2.50322,0.06209,-1.10504,0.59516,-0.14607,-0.09696,6.85551,-0.9166,0.67506,-0.11102,0.49421,0.06329,0.0114
8.44,-23.28809,8.60441,-0.23407,-2.3518,0.5596,0.05696,3.46096,1.55657,-0.29109,1.50083,-0.22793,-0.19229,0.16846,3.39342,-1.22888,0.21961,1.82719,-0.26302,-0.01432,-0.12155,7.5793,-2.8517,0.23179,-1.23286,0.55278,-0.14516,-0.10004,6.30018,-1.77346,0.86366,-0.08082,0.52253,0.05236,-0.00667
8.46,-23.89216,10.56375,-0.04181,-2.38392,0.71317,0.08142,3.43154,1.44539,-0.30855,1.40667,-0.23995,-0.19461,0.17844,3.3315,-1.25916,0.19776,1.7514,-0.25766,-0.01258,-0.13103,7.37203,-2.90094,0.34523,-1.35067,0.51397,-0.14111,-0.09798,5.84214,-2.59484,1.0384,-0.10006,0.54375,0.04109,-0.0243
8.48,-24.8236,12.19219,0.13841,-2.42123,0.84177,0.10323,3.41503,1.32154,-0.32985,1.29974,-0.25029,-0.19684,0.18517,3.27773,-1.28471,0.18128,1.65868,-0.25445,-0.01019,-0.14231,6.79239,-2.69342,0.44242,-1.50662,0.46563,-0.13395,-0.09241,5.45037,-3.36062,1.20987,-0.1698,0.55971,0.02971,-0.04149
8.5,-25.79469,13.36892,0.28165,-2.43612,0.9151,0.11848,3.39726,1.23399,-0.34922,1.19734,-0.24871,-0.19583,0.1957,3.22129,-1.29424,0.17166,1.56415,-0.25159,-0.00769,-0.15335,6.12921,-2.39743,0.50342,-1.6142,0.42579,-0.13006,-0.0894,5.15289,-4.0498,1.3537,-0.25368,0.57035,0.01898,-0.05703
8.52,-26.44973,14.08031,0.36888,-2.39707,0.90915,0.12406,3.36508,1.24186,-0.36179,1.11985,-0.22167,-0.18688,0.22014,3.15254,-1.27487,0.17088,1.4865,-0.24627,-0.00613,-0.16161,5.65175,-2.25123,0.53306,-1.62577,0.41367,-0.13772,-0.09793,4.97756,-4.62415,1.43765,-0.30536,0.57596,0.00997,-0.06929
8.54,-26.96554,14.43361,0.43959,-2.3294,0.85858,0.12426,3.33439,1.2867,-0.36983,1.05102,-0.18699,-0.17543,0.24764,3.08703,-1.23972,0.17727,1.41616,-0.2419,-0.00498,-0.16896,5.17353,-2.24832,0.62333,-1.63725,0.40793,-0.15327,-0.11687,4.89249,-5.03563,1.48187,-0.35084,0.57858,0.00275,-0.07864
8.56,-27.57537,14.49551,0.51956,-2.25876,0.79092,0.1224,3.31472,1.32266,-0.37485,0.97682,-0.15861,-0.16627,0.26974,3.03526,-1.19889,0.18869,1.3435,-0.2413,-0.00344,-0.17715,4.56822,-2.31402,0.80671,-1.70776,0.39311,-0.17111,-0.14137,4.86931,-5.27368,1.50745,-0.42035,0.57961,-0.00294,-0.08573
8.58,-28.28032,14.34373,0.59522,-2.18104,0.70639,0.11827,3.29982,1.37808,-0.3758,0.89976,-0.13221,-0.15785,0.29262,2.99499,-1.14326,0.20476,1.26987,-0.24032,-0.00257,-0.18488,3.94131,-2.4946,1.04049,-1.86646,0.36949,-0.19057,-0.17121,4.87806,-5.35378,1.51103,-0.50757,0.58012,-0.00687,-0.09014
8.6,-28.77027,14.03916,0.69112,-2.0889,0.61344,0.11291,3.28546,1.42577,-0.36868,0.83559,-0.10883,-0.15008,0.3081,2.95976,-1.09184,0.2223,1.21153,-0.24171,-0.0015,-0.19191,3.68831,-2.59136,1.2176,-1.99037,0.35658,-0.20902,-0.19879,4.96686,-5.28505,1.48546,-0.58506,0.57867,-0.00922,-0.09242
8.62,-28.72013,13.70401,0.82363,-1.97478,0.52561,0.10789,3.27119,1.42595,-0.35128,0.80146,-0.09078,-0.14345,0.30638,2.92665,-1.07103,0.23797,1.18521,-0.2506,0.00143,-0.19887,4.15086,-2.42306,1.22125,-1.99156,0.37353,-0.22395,-0.21567,5.19291,-5.11996,1.42824,-0.62705,0.57314,-0.01054,-0.09361
8.64,-28.50876,13.44731,0.94551,-1.85609,0.45103,0.10351,3.25692,1.40975,-0.33028,0.78198,-0.07544,-0.13768,0.29812,2.90166,-1.06369,0.25148,1.17284,-0.25927,0.00419,-0.20481,5.00597,-2.17965,1.09599,-2.00467,0.39919,-0.23385,-0.22391,5.46375,-4.91731,1.35612,-0.66389,0.56611,-0.01121,-0.09411
8.66,-28.46875,13.28895,1.02262,-1.74957,0.39084,0.09935,3.24146,1.40151,-0.31046,0.76189,-0.06195,-0.13293,0.29199,2.88795,-1.05413,0.26309,1.15774,-0.26259,0.00533,-0.20956,5.99242,-2.01916,0.90597,-2.12639,0.41489,-0.23879,-0.22775,5.71197,-4.71365,1.28251,-0.71871,0.5601,-0.01143,-0.09418
8.68,-28.48724,13.2933,1.05131,-1.65039,0.3461,0.09541,3.2229,1.39349,-0.29206,0.74665,-0.05195,-0.12955,0.2877,2.88324,-1.05533,0.27139,1.14466,-0.26647,0.00644,-0.21507,7.19096,-1.87328,0.62566,-2.32799,0.4252,-0.24073,-0.22942,5.96336,-4.56342,1.20563,-0.77563,0.55467,-0.01113,-0.09398
8.7,-28.61099,13.37225,1.02059,-1.57464,0.3189,0.09154,3.2037,1.37331,-0.27686,0.73749,-0.04207,-0.12699,0.28016,2.88483,-1.06045,0.27594,1.13185,-0.26274,0.00528,-0.21736,8.39306,-1.70596,0.31258,-2.56651,0.43189,-0.23553,-0.22196,6.20731,-4.45208,1.13882,-0.83906,0.55007,-0.0118,-0.09546
8.72,-28.87681,13.39401,0.91936,-1.53754,0.30837,0.08722,3.18822,1.33008,-0.26699,0.73331,-0.02818,-0.12448,0.26301,2.89076,-1.05899,0.27703,1.11569,-0.24074,-0.00103,-0.21144,9.23507,-1.34204,0.03216,-2.79774,0.43299,-0.21717,-0.19719,6.43662,-4.33649,1.09885,-0.91479,0.54677,-0.01513,-0.10084
8.74,-29.21952,13.45614,0.75257,-1.52428,0.30927,0.08221,3.17586,1.27511,-0.2623,0.73607,-0.01536,-0.12299,0.24361,2.90174,-1.06336,0.2747,1.09998,-0.21407,-0.00896,-0.20281,9.67596,-0.76356,-0.23121,-3.03536,0.42469,-0.19094,-0.16537,6.65742,-4.2715,1.07449,-0.99059,0.54499,-0.01943,-0.108
8.76,-29.58896,13.62699,0.53447,-1.52223,0.31643,0.07647,3.16671,1.22196,-0.26193,0.745,-0.00729,-0.12315,0.22829,2.91899,-1.081,0.26996,1.08652,-0.19282,-0.01587,-0.1959,9.84536,-0.15889,-0.4616,-3.28871,0.40519,-0.1646,-0.13848,6.8601,-4.29989,1.05813,-1.06291,0.54474,-0.02351,-0.11537
8.78,-29.87155,13.85815,0.28103,-1.52774,0.32709,0.07007,3.16482,1.17131,-0.26591,0.75695,-0.00119,-0.12409,0.21233,2.94324,-1.10933,0.26417,1.0737,-0.17209,-0.02268,-0.18821,9.76365,0.42962,-0.61564,-3.48896,0.37536,-0.1409,-0.11962,7.04118,-4.40466,1.06389,-1.1366,0.5454,-0.02883,-0.12462
8.8,-30.23874,14.09604,0.00209,-1.55387,0.342,0.06333,3.17162,1.11651,-0.27263,0.78322,0.0008,-0.12634,0.20043,2.9718,-1.14416,0.25696,1.07172,-0.15426,-0.02948,-0.18112,9.31973,0.81448,-0.66147,-3.64311,0.34291,-0.11549,-0.10068,7.14182,-4.54149,1.06601,-1.21873,0.54767,-0.03299,-0.13253
8.82,-30.8913,14.26686,-0.28679,-1.61472,0.36198,0.05673,3.18665,1.05254,-0.28016,0.83517,-0.00406,-0.1306,0.19892,3.00203,-1.1808,0.2479,1.09185,-0.14287,-0.03622,-0.17682,8.47346,0.84191,-0.60101,-3.74812,0.31942,-0.08214,-0.06962,7.10626,-4.65735,1.03094,-1.31368,0.55268,-0.033,-0.13521
8.84,-31.52899,14.39799,-0.55417,-1.68868,0.38321,0.0507,3.2113,0.99032,-0.28871,0.90278,-0.01139,-0.13528,0.19984,3.03726,-1.22009,0.2393,1.12806,-0.13231,-0.04327,-0.17223,7.55326,0.52048,-0.45005,-3.74126,0.30227,-0.05231,-0.04167,6.96556,-4.75368,0.98598,-1.42129,0.55861,-0.03182,-0.13625
8.86,-31.88086,14.51495,-0.77459,-1.75492,0.40263,0.04565,3.24706,0.94093,-0.29818,0.97634,-0.01788,-0.13918,0.1974,3.08024,-1.26411,0.23334,1.17439,-0.11916,-0.05069,-0.16536,6.85106,-0.18091,-0.22599,-3.575,0.29038,-0.03536,-0.02917,6.75128,-4.84436,0.95394,-1.54116,0.5639,-0.0319,-0.13857
8.88,-31.93056,14.52933,-0.92991,-1.81255,0.42009,0.04199,3.2944,0.90895,-0.30747,1.05301,-0.02377,-0.14221,0.19405,3.13015,-1.3122,0.23077,1.23205,-0.10537,-0.05854,-0.15724,6.42579,-1.35379,0.05864,-3.15521,0.29466,-0.02705,-0.02334,6.47572,-4.91812,0.92708,-1.67033,0.56895,-0.03246,-0.14118
8.9,-31.81437,14.60583,-1.01151,-1.86713,0.43901,0.04047,3.34515,0.88161,-0.31583,1.14905,-0.02974,-0.14458,0.18773,3.18164,-1.3561,0.23,1.31037,-0.08836,-0.06708,-0.14605,6.21999,-2.8148,0.31388,-2.74321,0.30613,-0.03247,-0.03204,6.0839,-4.89267,0.88814,-1.81472,0.57234,-0.03285,-0.14302
8.92,-31.72708,14.93975,-1.0138,-1.92561,0.46211,0.04156,3.38426,0.83989,-0.3229,1.28365,-0.03652,-0.14674,0.17603,3.2272,-1.38722,0.229,1.41766,-0.06572,-0.0762,-0.13018,6.00677,-4.08964,0.50072,-2.72127,0.31173,-0.0538,-0.06149,5.51731,-4.67874,0.82067,-1.98016,0.57266,-0.03252,-0.14312
8.94,-31.52656,15.3097,-0.92056,-1.97895,0.48408,0.045,3.41355,0.8037,-0.32725,1.43368,-0.04288,-0.14799,0.16191,3.26496,-1.40785,0.2306,1.54332,-0.04153,-0.08549,-0.11149,5.83806,-5.08735,0.661,-2.79918,0.32342,-0.07817,-0.09277,4.88652,-4.32474,0.73822,-2.1453,0.57078,-0.0319,-0.14209
8.96,-31.0543,15.5492,-0.72286,-2.01788,0.50214,0.05074,3.43914,0.78781,-0.32784,1.57853,-0.04776,-0.14784,0.14755,3.29444,-1.42232,0.23675,1.67537,-0.01956,-0.09456,-0.09206,5.85254,-5.8859,0.80458,-2.69478,0.3505,-0.09829,-0.11414,4.28564,-3.90125,0.65931,-2.29321,0.5676,-0.03175,-0.14093
8.98,-30.39179,15.72659,-0.42201,-2.04451,0.5195,0.05904,3.45297,0.77374,-0.32536,1.72565,-0.05151,-0.14714,0.13348,3.31281,-1.43509,0.24536,1.80892,-0.00211,-0.10281,-0.07416,5.97003,-6.42766,0.95495,-2.53242,0.38628,-0.11652,-0.13036,3.69962,-3.42635,0.58896,-2.4274,0.5636,-0.03213,-0.13963
9,-29.60169,15.89931,-0.03997,-2.0633,0.53686,0.06979,3.46078,0.78294,-0.31738,1.86574,-0.05466,-0.14482,0.1186,3.30464,-1.42765,0.25635,1.95019,0.01335,-0.10978,-0.05341,6.08295,-6.50415,1.02132,-2.32547,0.42374,-0.12746,-0.13531,3.17883,-2.87347,0.5229,-2.52466,0.55648,-0.03297,-0.13782
9.02,-28.7291,16.13277,0.39042,-2.07962,0.55441,0.08267,3.47362,0.84104,-0.30052,1.98608,-0.05795,-0.13947,0.10071,3.24799,-1.37281,0.27048,2.10677,0.03074,-0.11448,-0.02366,6.07191,-6.03641,0.91391,-2.06499,0.45628,-0.12526,-0.12216,2.74904,-2.22072,0.4597,-2.56054,0.54425,-0.03431,-0.13525
9.04,-27.77321,16.42029,0.85876,-2.08847,0.57568,0.09736,3.48122,0.91247,-0.27886,2.09637,-0.0612,-0.13326,0.08296,3.15186,-1.30076,0.28339,2.26088,0.04225,-0.11573,0.00692,5.96936,-5.41194,0.76463,-1.80124,0.48521,-0.11864,-0.10289,2.36816,-1.5605,0.417,-2.56208,0.52908,-0.03644,-0.13243
9.06,-26.74364,16.70829,1.35176,-2.08678,0.60002,0.11302,3.47505,0.96662,-0.25741,2.20213,-0.06395,-0.1281,0.06763,3.03179,-1.23552,0.29195,2.39845,0.04285,-0.11345,0.0321,5.84061,-4.88364,0.67045,-1.54252,0.51306,-0.11391,-0.08575,1.9882,-0.95536,0.4056,-2.54911,0.51378,-0.03946,-0.12984
9.08,-25.70914,16.98623,1.83809,-2.08222,0.62112,0.1281,3.45712,1.00318,-0.23628,2.29895,-0.06657,-0.12394,0.05133,2.88231,-1.15313,0.29788,2.52448,0.03757,-0.10774,0.0565,5.68866,-4.41085,0.59875,-1.31048,0.53512,-0.10781,-0.06727,1.53484,-0.38966,0.42646,-2.51271,0.50071,-0.0434,-0.12789
9.1,-24.70403,17.20287,2.28332,-2.06434,0.63875,0.14188,3.42249,1.03716,-0.21501,2.38789,-0.0685,-0.12033,0.04058,2.72367,-1.09811,0.29605,2.63234,0.01988,-0.09913,0.07296,5.36622,-4.0379,0.55029,-1.11234,0.55493,-0.10541,-0.05412,1.1092,0.18872,0.45354,-2.4932,0.4836,-0.04721,-0.12502
9.12,-23.83094,17.26785,2.65152,-2.02335,0.64974,0.15342,3.36643,1.08819,-0.19194,2.47227,-0.06913,-0.11638,0.04416,2.58315,-1.12038,0.28086,2.71662,-0.01571,-0.08904,0.07404,4.74137,-3.76171,0.52454,-0.93454,0.57813,-0.11224,-0.05314,0.77667,0.87035,0.44898,-2.53264,0.4559,-0.04952,-0.11933
9.14,-23.16395,17.08836,2.92633,-1.97478,0.63925,0.16029,3.29269,1.14462,-0.16617,2.54945,-0.06908,-0.11248,0.05247,2.45556,-1.1615,0.26095,2.78605,-0.05829,-0.07855,0.06827,4.00803,-3.45462,0.49574,-0.78786,0.5991,-0.12103,-0.05556,0.37159,1.61241,0.43874,-2.62226,0.42571,-0.05251,-0.11472
9.16,-22.78629,16.63575,3.09738,-1.9332,0.59796,0.16079,3.20264,1.19359,-0.13762,2.61868,-0.06875,-0.10908,0.0583,2.33248,-1.17425,0.24265,2.84819,-0.09818,-0.06812,0.06303,3.30254,-3.05738,0.453,-0.68876,0.61369,-0.12659,-0.05519,-0.24824,2.35184,0.44804,-2.73786,0.40033,-0.05815,-0.11486
9.18,-22.90174,15.97875,3.14492,-1.90539,0.52569,0.15464,3.09192,1.24147,-0.10444,2.68461,-0.06819,-0.10534,0.06756,2.20888,-1.16903,0.22178,2.9082,-0.12998,-0.05749,0.06086,2.54302,-2.58761,0.39239,-0.6367,0.62389,-0.1304,-0.05387,-1.17504,3.11529,0.45729,-2.85166,0.37985,-0.06507,-0.1184
9.2,-23.16534,14.91252,3.08223,-1.87213,0.42322,0.14181,2.97165,1.307,-0.06567,2.73913,-0.06709,-0.10145,0.07321,2.12213,-1.15487,0.20642,2.95603,-0.16297,-0.05031,0.05191,1.82636,-2.00116,0.30979,-0.63506,0.63033,-0.13316,-0.05253,-1.96932,3.84007,0.48357,-3.02412,0.3601,-0.07692,-0.13072
9.22,-23.1374,13.27244,2.94398,-1.81399,0.29877,0.12335,2.8616,1.40652,-0.02256,2.77463,-0.06498,-0.09798,0.06483,2.11785,-1.14515,0.20505,2.98247,-0.21021,-0.05061,0.02388,1.26861,-1.27051,0.20204,-0.68765,0.63376,-0.13532,-0.05177,-2.00045,4.5833,0.50321,-3.25654,0.33614,-0.09573,-0.15616
9.24,-23.20703,11.41826,2.72645,-1.75703,0.16113,0.10072,2.75635,1.52132,0.02325,2.80187,-0.0624,-0.09414,0.05378,2.14923,-1.13674,0.2041,3.00357,-0.25407,-0.05397,-0.00941,0.74673,-0.49913,0.07763,-0.78893,0.63441,-0.13737,-0.05223,-1.51241,5.50676,0.42063,-3.36087,0.31857,-0.11039,-0.18142
9.26,-23.71403,9.68088,2.41965,-1.72279,0.01945,0.07532,2.6463,1.63138,0.07013,2.829,-0.05994,-0.08944,0.04801,2.17354,-1.12691,0.19321,3.02706,-0.2803,-0.0574,-0.03613,0.15744,0.22478,-0.05462,-0.93366,0.6323,-0.1391,-0.05364,-0.88566,6.64175,0.16863,-3.26283,0.31296,-0.11388,-0.19626
