T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.52,-0.42108,0.5106,-0.14892,0.13523,0.07059,-0.02745,-0.03041,8.31733,-0.33194,0.19821,-5.47753,-0.16229,0.09496,-0.01686,0.32774,1.15463,0.15762,0.36786,-0.18516,0.2023,1.2912,2.03917,-0.23898,0.24618,-0.51542,0.04678,-0.79579,0.74879,2.70458,-1.27867,-1.08251,-0.67952,0.08002,1.0663
13.54,-0.40759,0.57481,-0.16107,0.13241,0.06962,-0.02449,-0.04301,8.21516,-0.36224,0.20212,-5.59702,-0.16232,0.08776,-0.02095,0.31917,1.2434,0.15598,0.40876,-0.18903,0.2042,1.00024,2.16708,-0.2692,0.28029,-0.38711,0.08839,-0.73942,0.75787,2.70789,-1.60398,-0.95322,-0.74322,0.08695,1.43892
13.56,-0.39979,0.63642,-0.17196,0.1313,0.06751,-0.0208,-0.05071,8.09527,-0.38748,0.20345,-5.70253,-0.16001,0.08133,-0.02295,0.3142,1.32473,0.15728,0.43691,-0.18945,0.208,0.78115,2.31303,-0.29027,0.28959,-0.28835,0.11715,-0.7181,0.77376,2.72936,-1.97025,-0.86073,-0.79616,0.09565,1.81181
13.58,-0.39173,0.71093,-0.18599,0.1295,0.06564,-0.01805,-0.05383,7.97939,-0.41294,0.20463,-5.80274,-0.15648,0.07565,-0.02266,0.30991,1.41303,0.159,0.45735,-0.18706,0.21172,0.59624,2.50711,-0.31594,0.28397,-0.17965,0.14662,-0.7291,0.78549,2.75151,-2.50651,-0.7659,-0.85338,0.10572,2.27332
13.6,-0.38258,0.75798,-0.19031,0.12918,0.06011,-0.01428,-0.0521,7.87623,-0.43255,0.20115,-5.91161,-0.15005,0.06954,-0.0201,0.3122,1.49729,0.16574,0.4636,-0.17949,0.21362,0.45681,2.61194,-0.33193,0.25883,-0.12657,0.17448,-0.65759,0.80855,2.76581,-3.01152,-0.71664,-0.90321,0.11308,2.66179
13.62,-0.37325,0.72746,-0.16929,0.13342,0.04667,-0.0067,-0.04555,7.77078,-0.43688,0.18764,-6.05011,-0.13892,0.06162,-0.01541,0.32689,1.56105,0.18262,0.44819,-0.16453,0.21216,0.36817,2.45276,-0.31808,0.20872,-0.20531,0.19523,-0.37474,0.86552,2.76647,-3.04729,-0.75872,-0.92747,0.11268,2.71407
13.64,-0.36294,0.67043,-0.14036,0.13823,0.03061,0.0004,-0.03446,7.68021,-0.43401,0.1705,-6.19662,-0.12578,0.05352,-0.00811,0.3463,1.61655,0.20276,0.41921,-0.14506,0.20907,0.30355,2.20883,-0.29661,0.14637,-0.32856,0.21395,-0.028,0.93739,2.76022,-2.87091,-0.83125,-0.94319,0.11001,2.63439
13.66,-0.3529,0.62879,-0.11807,0.14087,0.01662,0.00395,-0.01937,7.60069,-0.43175,0.15535,-6.33269,-0.11295,0.04665,0.00185,0.36379,1.67496,0.22026,0.38451,-0.12422,0.20662,0.24947,2.02278,-0.28282,0.08259,-0.42514,0.23155,0.26667,1.00652,2.75806,-2.7668,-0.88618,-0.96263,0.10979,2.61321
13.68,-0.34495,0.58579,-0.09756,0.14334,0.0073,0.00614,-0.00174,7.46452,-0.43159,0.14267,-6.49167,-0.10101,0.04015,0.01352,0.37904,1.74431,0.23588,0.34864,-0.10389,0.20457,0.2043,1.84511,-0.2686,0.01939,-0.52621,0.24651,0.57445,1.08345,2.75714,-2.76169,-0.94378,-0.9817,0.10852,2.60884
13.7,-0.33315,0.54556,-0.07902,0.14284,0.00057,0.00451,0.01921,7.45049,-0.42489,0.12886,-6.60371,-0.0883,0.03504,0.02747,0.39708,1.79309,0.25155,0.29969,-0.07921,0.20077,0.1754,1.67122,-0.26247,-0.04994,-0.62027,0.26205,0.85545,1.15959,2.75451,-2.52427,-0.99645,-1.00046,0.10983,2.54696
13.72,-0.31097,0.51426,-0.06271,0.13599,-0.01256,-0.00374,0.04394,7.78334,-0.40124,0.10973,-6.58126,-0.07284,0.0324,0.04407,0.4243,1.78159,0.26967,0.22492,-0.04497,0.19369,0.16684,1.5013,-0.2727,-0.13261,-0.68497,0.28266,1.05424,1.21987,2.74858,-1.77707,-1.03086,-1.01947,0.11866,2.35239
13.74,-0.28527,0.48636,-0.04866,0.12669,-0.02795,-0.01457,0.06909,8.25859,-0.37242,0.09148,-6.50832,-0.05769,0.03112,0.061,0.45455,1.74693,0.28787,0.14314,-0.00898,0.18473,0.16689,1.33902,-0.29069,-0.21621,-0.74046,0.30391,1.22091,1.27636,2.74096,-1.0873,-1.0582,-1.03872,0.12925,2.11716
13.76,-0.2619,0.45977,-0.03734,0.11813,-0.04202,-0.0247,0.09198,8.68777,-0.34874,0.07865,-6.45669,-0.04534,0.0302,0.07637,0.48148,1.72308,0.3037,0.07136,0.02185,0.17582,0.16716,1.19268,-0.30898,-0.29067,-0.79813,0.32274,1.39812,1.33909,2.7342,-0.6494,-1.0847,-1.05924,0.1375,1.92177
13.78,-0.23952,0.42832,-0.02463,0.1103,-0.05741,-0.03402,0.11238,9.17577,-0.32791,0.06815,-6.41307,-0.03468,0.02902,0.08987,0.50848,1.70433,0.31942,0.01272,0.04741,0.16899,0.16756,1.04347,-0.3213,-0.35688,-0.85632,0.3438,1.61884,1.40534,2.72855,-0.2952,-1.11434,-1.08086,0.1448,1.72034
13.8,-0.21639,0.40886,-0.01893,0.10158,-0.07055,-0.04365,0.13052,9.63721,-0.30732,0.0626,-6.34394,-0.02647,0.02977,0.10161,0.53391,1.67409,0.33322,-0.04355,0.07021,0.15812,0.17419,0.92735,-0.34731,-0.41865,-0.91102,0.35891,1.76062,1.47374,2.7202,-0.07173,-1.13235,-1.10349,0.15007,1.55108
13.82,-0.19032,0.42383,-0.03033,0.09024,-0.07699,-0.05494,0.14677,9.94409,-0.28481,0.06481,-6.2202,-0.02172,0.0346,0.1119,0.55483,1.61537,0.34214,-0.11073,0.09352,0.13611,0.19157,0.88211,-0.41316,-0.48095,-0.95501,0.35737,1.6603,1.54235,2.70502,-0.00784,-1.11981,-1.12616,0.15466,1.47159
13.84,-0.16399,0.44941,-0.04727,0.07887,-0.07709,-0.06561,0.16005,10.19729,-0.26352,0.07012,-6.07593,-0.01921,0.04095,0.11971,0.57441,1.54856,0.34982,-0.1672,0.11214,0.11128,0.21255,0.86214,-0.49314,-0.54085,-0.99509,0.3502,1.47781,1.61311,2.6867,0.01129,-1.09585,-1.14971,0.15702,1.41569
13.86,-0.13958,0.46695,-0.06014,0.06976,-0.07757,-0.07367,0.16924,10.47765,-0.24627,0.07496,-5.94591,-0.01808,0.04641,0.12419,0.5951,1.49121,0.35923,-0.19903,0.12216,0.09056,0.23066,0.83129,-0.56422,-0.5945,-1.03839,0.34617,1.3455,1.68886,2.66904,0.04919,-1.07722,-1.17426,0.15732,1.34308
13.88,-0.11421,0.48998,-0.07118,0.06231,-0.07933,-0.07999,0.17465,10.80535,-0.23167,0.0787,-5.83321,-0.01835,0.05039,0.12596,0.61784,1.43379,0.36976,-0.221,0.1275,0.07193,0.24447,0.79313,-0.64286,-0.64527,-1.07723,0.34091,1.20904,1.76667,2.64995,0.07618,-1.0591,-1.19544,0.16613,1.30374
13.9,-0.09358,0.5006,-0.08169,0.05664,-0.08117,-0.08393,0.1762,11.04447,-0.22013,0.08321,-5.70242,-0.02087,0.05565,0.12478,0.63996,1.38317,0.38178,-0.21936,0.12399,0.05534,0.2614,0.76912,-0.71109,-0.69965,-1.12248,0.3368,1.08404,1.85128,2.62874,0.11279,-1.03744,-1.22234,0.15978,1.21172
13.92,-0.08377,0.47629,-0.09368,0.05277,-0.08128,-0.08482,0.17397,11.00776,-0.2118,0.09086,-5.5069,-0.02624,0.06582,0.12029,0.6568,1.34982,0.39522,-0.17694,0.10706,0.03985,0.29095,0.7879,-0.73952,-0.77548,-1.19814,0.33913,0.9988,1.9509,2.61141,0.18847,-1.01015,-1.26826,0.10662,0.95584
13.94,-0.07868,0.43952,-0.10427,0.05088,-0.08213,-0.0836,0.16804,10.87928,-0.20602,0.09796,-5.3046,-0.03393,0.07668,0.11351,0.67302,1.32137,0.41042,-0.12081,0.08415,0.0267,0.32377,0.81787,-0.7531,-0.87846,-1.28236,0.34225,0.92431,2.05843,2.59007,0.27122,-0.97865,-1.31945,0.04216,0.66926
13.96,-0.07276,0.40774,-0.11114,0.05105,-0.08558,-0.08107,0.15874,10.80989,-0.20209,0.10154,-5.1335,-0.04311,0.08493,0.10534,0.69249,1.29058,0.42741,-0.07196,0.06169,0.01649,0.35101,0.83342,-0.77227,-1.01329,-1.35978,0.34327,0.84808,2.1682,2.56324,0.34465,-0.94647,-1.36499,-0.00775,0.43255
13.98,-0.06456,0.37614,-0.11875,0.05234,-0.08906,-0.07795,0.14761,10.68473,-0.19811,0.10338,-4.94476,-0.05268,0.09357,0.09628,0.71032,1.26566,0.44359,-0.02679,0.04176,0.00383,0.37996,0.86495,-0.78786,-1.25807,-1.47039,0.34973,0.77897,2.2858,2.55298,0.43313,-0.91571,-1.41382,-0.06444,0.16542
14,-0.06291,0.33987,-0.11802,0.05655,-0.09623,-0.07278,0.13289,10.66086,-0.19753,0.1019,-4.82628,-0.0654,0.09859,0.0859,0.73432,1.23308,0.46415,0.01616,0.01967,-0.00045,0.40447,0.85923,-0.80134,-1.48648,-1.52767,0.34616,0.70562,2.39999,2.50161,0.50146,-0.87404,-1.45004,-0.10008,-0.01622
14.02,-0.07719,0.29655,-0.09914,0.06531,-0.10733,-0.06402,0.11215,10.93988,-0.20411,0.09535,-4.87258,-0.08413,0.09498,0.07373,0.77623,1.17573,0.49646,0.05762,-0.01051,0.01725,0.41282,0.75032,-0.8193,-1.36861,-1.4128,0.31199,0.60767,2.50166,2.34945,0.49549,-0.81253,-1.45895,-0.07902,0.02575
14.04,-0.0975,0.24863,-0.07276,0.07617,-0.1199,-0.05399,0.08943,11.33349,-0.21241,0.08646,-4.97927,-0.10488,0.08843,0.06118,0.82568,1.11463,0.53348,0.09519,-0.03966,0.04138,0.41736,0.60992,-0.83334,-1.14383,-1.25139,0.2697,0.50577,2.59455,2.16454,0.46198,-0.74085,-1.45183,-0.03943,0.14752
14.06,-0.1147,0.20109,-0.04841,0.08675,-0.13117,-0.0448,0.06835,11.68757,-0.21819,0.07756,-5.06033,-0.12409,0.08342,0.04959,0.8732,1.06288,0.5685,0.1252,-0.06053,0.05953,0.42716,0.49096,-0.84104,-1.00586,-1.13183,0.23564,0.41202,2.68824,2.00068,0.44292,-0.66905,-1.44294,-0.01063,0.23325
14.08,-0.12904,0.15994,-0.02793,0.09557,-0.14262,-0.0367,0.0496,12.05687,-0.22296,0.06989,-5.13106,-0.14145,0.0787,0.03955,0.92472,1.00847,0.60436,0.14712,-0.07706,0.07762,0.43544,0.37312,-0.85435,-0.87109,-1.01385,0.1967,0.29338,2.80753,1.85617,0.42936,-0.6048,-1.45173,0.01644,0.30444
14.1,-0.14756,0.1054,-4e-05,0.10603,-0.15438,-0.02842,0.03173,12.45013,-0.22648,0.06124,-5.23226,-0.15903,0.07389,0.0305,0.97383,0.96791,0.63926,0.16419,-0.08675,0.09194,0.45141,0.2593,-0.84093,-0.77607,-0.91835,0.16908,0.21552,2.87279,1.68573,0.40621,-0.51898,-1.4147,0.04314,0.4122
14.12,-0.17944,0.01438,0.04846,0.12253,-0.1666,-0.01845,0.01316,12.89317,-0.22815,0.04864,-5.40839,-0.1793,0.06881,0.02171,1.01172,0.95977,0.67141,0.18079,-0.08627,0.09677,0.4875,0.15338,-0.77202,-0.75924,-0.8674,0.17504,0.28059,2.7957,1.44716,0.35874,-0.39073,-1.26783,0.07158,0.61778
14.14,-0.21473,-0.08887,0.10237,0.13942,-0.17899,-0.00903,-0.0023,13.35612,-0.22882,0.03689,-5.61765,-0.19868,0.06383,0.01518,1.04511,0.96099,0.70182,0.19172,-0.08093,0.09843,0.53253,0.05215,-0.67714,-0.76823,-0.83335,0.19028,0.38119,2.65966,1.19938,0.30438,-0.25832,-1.09185,0.09856,0.85903
14.16,-0.24534,-0.18429,0.14902,0.1521,-0.19117,-0.00199,-0.01219,13.81154,-0.22889,0.02941,-5.81329,-0.21411,0.05961,0.01215,1.08059,0.9551,0.7318,0.19343,-0.07463,0.10087,0.57593,-0.04487,-0.58679,-0.77342,-0.79966,0.19748,0.44176,2.5426,0.98312,0.25998,-0.14564,-0.94618,0.12045,1.07707
14.18,-0.27938,-0.27972,0.19439,0.16366,-0.20423,0.0034,-0.01795,14.37196,-0.2284,0.02379,-6.00873,-0.22697,0.05616,0.01165,1.12178,0.95052,0.76717,0.19167,-0.06731,0.10138,0.62089,-0.14795,-0.52885,-0.77883,-0.7621,0.21044,0.57537,2.46264,0.77949,0.21931,-0.05335,-0.83077,0.14679,1.3205
14.2,-0.30386,-0.37358,0.23468,0.17133,-0.21547,0.0068,-0.01915,14.75936,-0.22753,0.02284,-6.21213,-0.23638,0.05296,0.01412,1.15353,0.94012,0.79234,0.17997,-0.05821,0.10341,0.66869,-0.2318,-0.41657,-0.79465,-0.74415,0.21131,0.57038,2.30146,0.59348,0.18149,0.03833,-0.69922,0.15865,1.52353
14.22,-0.30277,-0.46525,0.26583,0.17123,-0.21845,0.00795,-0.0156,14.60841,-0.2265,0.02969,-6.43971,-0.24121,0.04917,0.01993,1.15559,0.91567,0.78535,0.15029,-0.04663,0.11206,0.72125,-0.26633,-0.17122,-0.83489,-0.7721,0.17643,0.15004,1.95579,0.42509,0.14674,0.13953,-0.50128,0.13162,1.60446
14.24,-0.2924,-0.55447,0.29174,0.16816,-0.21458,0.00742,-0.00928,14.26846,-0.22528,0.04001,-6.67497,-0.24286,0.04568,0.02742,1.14663,0.8858,0.7659,0.11457,-0.03402,0.12207,0.77759,-0.28224,0.06539,-0.88397,-0.81669,0.13185,-0.38266,1.59443,0.27214,0.11426,0.21777,-0.31823,0.09213,1.62936
14.26,-0.286,-0.64152,0.31596,0.16592,-0.2106,0.00582,-0.00166,14.02555,-0.22392,0.05033,-6.90467,-0.24244,0.04304,0.03538,1.14366,0.85665,0.75152,0.08242,-0.02196,0.12999,0.83575,-0.30626,0.23587,-0.92598,-0.85197,0.09616,-0.83391,1.31306,0.12996,0.08435,0.26296,-0.18519,0.06107,1.66445
14.28,-0.28097,-0.73709,0.34427,0.16417,-0.20688,0.00424,0.00659,13.7705,-0.22276,0.06044,-7.17621,-0.24052,0.03978,0.04381,1.13949,0.82931,0.73497,0.05314,-0.011,0.14056,0.90088,-0.33366,0.39773,-0.97212,-0.88774,0.05919,-1.38601,1.07343,-0.02919,0.05483,0.28657,-0.03823,0.0284,1.7529
14.3,-0.27193,-0.81303,0.36041,0.16194,-0.20032,0.00109,0.01567,13.50897,-0.22114,0.07236,-7.37951,-0.23548,0.0385,0.05284,1.13541,0.79557,0.71617,0.02404,0.00072,0.14684,0.96413,-0.35173,0.52488,-1.00796,-0.9234,0.03085,-1.84259,0.86525,-0.13667,0.02888,0.28593,0.03378,0.00055,1.71998
14.32,-0.25335,-0.83742,0.34446,0.15795,-0.18789,-0.00564,0.02592,13.28513,-0.21807,0.08832,-7.36844,-0.22597,0.04259,0.06253,1.13722,0.74806,0.70117,-0.008,0.01526,0.13908,1.01144,-0.34773,0.5697,-1.01273,-0.95426,0.02257,-1.85636,0.68281,-0.11338,0.01069,0.26075,-0.08101,-0.01259,1.36376
14.34,-0.23129,-0.84087,0.3171,0.15383,-0.17316,-0.01285,0.03586,13.05574,-0.21452,0.10535,-7.27975,-0.21413,0.04821,0.07262,1.13866,0.69656,0.68311,-0.03866,0.02986,0.12841,1.05349,-0.33504,0.57533,-1.00601,-0.98496,0.0229,-1.70328,0.53088,-0.04136,-0.00486,0.22006,-0.25642,-0.02135,0.92959
14.36,-0.21184,-0.85176,0.29631,0.151,-0.1596,-0.01806,0.04448,12.82133,-0.21111,0.12064,-7.22984,-0.20233,0.05239,0.08273,1.13775,0.6492,0.66094,-0.06415,0.04219,0.12284,1.10192,-0.32756,0.58912,-1.0035,-1.01617,0.02288,-1.62031,0.4113,0.00824,-0.02173,0.17048,-0.39316,-0.032,0.58134
14.38,-0.19258,-0.87254,0.2783,0.14808,-0.15145,-0.02208,0.05228,12.63777,-0.20675,0.13462,-7.18142,-0.19255,0.05684,0.09248,1.14514,0.60645,0.65232,-0.08715,0.05286,0.1153,1.15687,-0.32203,0.64613,-1.00151,-1.04185,0.02083,-1.56211,0.31244,0.04557,-0.038,0.11685,-0.54021,-0.03964,0.23443
14.4,-0.17383,-0.87049,0.25724,0.14616,-0.14596,-0.02458,0.05941,12.35871,-0.20234,0.14847,-7.12044,-0.18079,0.06014,0.10227,1.13634,0.56058,0.6171,-0.10629,0.06211,0.1152,1.20853,-0.31354,0.62548,-0.99636,-1.07657,0.02896,-1.42242,0.24371,0.1094,-0.05464,0.05126,-0.67237,-0.05069,-0.07298
14.42,-0.15694,-0.80709,0.2275,0.14716,-0.13294,-0.02519,0.06584,11.83805,-0.19963,0.16346,-7.0407,-0.16196,0.06019,0.11256,1.0817,0.50447,0.51121,-0.1192,0.07015,0.1347,1.24307,-0.29767,0.37261,-0.98419,-1.14134,0.05964,-1.09843,0.20878,0.2445,-0.07398,-0.03644,-0.74264,-0.07404,-0.28938
14.44,-0.14055,-0.7235,0.1958,0.14851,-0.11716,-0.02445,0.07211,11.24864,-0.19616,0.17834,-6.95123,-0.1432,0.05937,0.12212,1.01593,0.44902,0.39984,-0.12902,0.07659,0.16003,1.27251,-0.27903,0.09321,-0.96981,-1.21727,0.0994,-0.72667,0.18976,0.40389,-0.09328,-0.13016,-0.79051,-0.10029,-0.47405
14.46,-0.12425,-0.65437,0.16877,0.14857,-0.10278,-0.02275,0.0784,10.72153,-0.19048,0.1918,-6.86979,-0.13,0.05924,0.12985,0.96344,0.40146,0.31908,-0.13746,0.08099,0.1808,1.30905,-0.26264,-0.10648,-0.95817,-1.28815,0.13518,-0.41356,0.17556,0.5447,-0.11122,-0.2163,-0.84424,-0.12284,-0.66722
14.48,-0.10924,-0.58119,0.1433,0.14947,-0.08795,-0.02057,0.0841,10.2411,-0.18539,0.20427,-6.79469,-0.11914,0.05854,0.13573,0.91172,0.35815,0.24922,-0.14217,0.08386,0.20174,1.34531,-0.24638,-0.29482,-0.9461,-1.36974,0.16511,-0.10517,0.16424,0.69745,-0.13138,-0.29453,-0.90201,-0.14752,-0.87525
14.5,-0.09317,-0.51832,0.12069,0.1482,-0.07354,-0.01725,0.08964,9.72185,-0.17628,0.21633,-6.71412,-0.1127,0.05896,0.13977,0.86991,0.32064,0.20141,-0.14339,0.08406,0.21973,1.38861,-0.23023,-0.44841,-0.93658,-1.43833,0.20382,0.17778,0.16536,0.82877,-0.14616,-0.36996,-0.94549,-0.16603,-1.04942
14.52,-0.07257,-0.48579,0.10248,0.14087,-0.06065,-0.012,0.09557,9.07962,-0.15754,0.2288,-6.61483,-0.11346,0.06267,0.14214,0.84759,0.29037,0.1836,-0.14175,0.08028,0.23049,1.4502,-0.21501,-0.52223,-0.93424,-1.45925,0.26998,0.4065,0.1857,0.89101,-0.14579,-0.44878,-0.95013,-0.16822,-1.13547
14.54,-0.05139,-0.46268,0.08671,0.13257,-0.04832,-0.00619,0.10028,8.43127,-0.13681,0.24122,-6.51179,-0.11687,0.06724,0.14247,0.83261,0.26455,0.1777,-0.13263,0.07357,0.23855,1.52048,-0.19948,-0.56605,-0.93361,-1.46376,0.34402,0.61507,0.21242,0.9287,-0.14045,-0.5245,-0.93971,-0.16469,-1.18203
14.56,-0.03225,-0.43506,0.07186,0.12712,-0.03592,-0.00102,0.10252,7.85666,-0.11936,0.25323,-6.41676,-0.11966,0.07089,0.14053,0.81688,0.24147,0.17271,-0.11276,0.06484,0.24689,1.59149,-0.18338,-0.61982,-0.93108,-1.47753,0.40938,0.82797,0.23513,0.97782,-0.13825,-0.59097,-0.93797,-0.16391,-1.24262
14.58,-0.01177,-0.40869,0.05563,0.12286,-0.02274,0.00348,0.10289,7.29605,-0.10279,0.26623,-6.31725,-0.12217,0.07462,0.1372,0.79931,0.22057,0.16687,-0.08233,0.05388,0.25495,1.66619,-0.16707,-0.67941,-0.92998,-1.48926,0.47924,1.06317,0.25346,1.03178,-0.1343,-0.65365,-0.93572,-0.16432,-1.33491
14.6,0.00335,-0.38104,0.04377,0.12121,-0.01139,0.00768,0.10095,6.81607,-0.08804,0.27854,-6.23364,-0.12439,0.07747,0.13169,0.78826,0.2036,0.16791,-0.03721,0.03919,0.26199,1.74443,-0.14844,-0.72742,-0.92381,-1.50294,0.53696,1.25944,0.27538,1.07554,-0.1327,-0.71903,-0.93441,-0.16256,-1.36431
14.62,0.00616,-0.34961,0.04326,0.12361,-0.00502,0.0121,0.09618,6.48786,-0.07646,0.2874,-6.1905,-0.12645,0.07819,0.12293,0.7935,0.19178,0.1841,0.02262,0.02017,0.26721,1.82544,-0.12723,-0.7403,-0.90536,-1.52597,0.55964,1.33749,0.31018,1.08975,-0.14034,-0.80104,-0.93995,-0.15488,-1.21166
14.64,0.00355,-0.31628,0.04604,0.12826,-0.00045,0.01594,0.08973,6.2127,-0.06569,0.29588,-6.16146,-0.12788,0.07812,0.1129,0.80345,0.18262,0.20279,0.09602,-0.00244,0.27162,1.90952,-0.10284,-0.73808,-0.88146,-1.5506,0.56822,1.36696,0.34842,1.09496,-0.15017,-0.90825,-0.94611,-0.14537,-1.00631
14.66,0.00193,-0.2822,0.04551,0.13368,0.005,0.01858,0.08262,5.92898,-0.0545,0.30643,-6.12607,-0.12827,0.07821,0.1034,0.80852,0.17404,0.21367,0.17788,-0.02697,0.27633,1.99636,-0.0764,-0.74555,-0.85772,-1.57318,0.5808,1.41688,0.38059,1.10994,-0.15806,-1.04903,-0.95108,-0.13795,-0.84636
14.68,0.00337,-0.25069,0.04423,0.1389,0.00836,0.02068,0.07525,5.66922,-0.04387,0.31719,-6.09245,-0.12845,0.07825,0.09471,0.81449,0.16542,0.22212,0.24902,-0.04959,0.28102,2.08545,-0.05464,-0.75884,-0.83323,-1.59658,0.59552,1.47876,0.41193,1.11845,-0.17072,-1.28685,-0.96254,-0.13003,-0.66463
14.7,-0.0032,-0.21166,0.04115,0.1461,0.01276,0.0215,0.06741,5.40529,-0.03249,0.33005,-6.05996,-0.12772,0.07796,0.08634,0.8157,0.15917,0.22407,0.33719,-0.0767,0.28536,2.17635,-0.01805,-0.76415,-0.80204,-1.614,0.60022,1.50583,0.44046,1.14506,-0.17848,-1.53612,-0.9623,-0.12377,-0.53476
14.72,-0.03002,-0.15392,0.03517,0.15776,0.01883,0.02012,0.05894,5.10706,-0.01917,0.34765,-6.02316,-0.12498,0.07717,0.07777,0.80469,0.15767,0.21409,0.47842,-0.11619,0.28944,2.2731,0.05406,-0.74924,-0.76085,-1.62134,0.58408,1.45391,0.46144,1.21994,-0.16912,-1.53998,-0.92892,-0.1224,-0.5518
14.74,-0.06409,-0.08902,0.02733,0.17024,0.02571,0.01784,0.051,4.81121,-0.00629,0.36684,-5.98794,-0.12206,0.07609,0.07044,0.78968,0.15737,0.19915,0.61824,-0.15627,0.29312,2.37001,0.1409,-0.72515,-0.71213,-1.62051,0.5582,1.36698,0.48007,1.31437,-0.15824,-1.44065,-0.88555,-0.12207,-0.61316
14.76,-0.0938,-0.0271,0.0184,0.18027,0.03285,0.01564,0.04469,4.53843,0.00438,0.38492,-5.95527,-0.1202,0.07507,0.0656,0.77653,0.15561,0.18421,0.71983,-0.18781,0.29662,2.46589,0.22343,-0.70561,-0.66043,-1.61658,0.53548,1.29284,0.49993,1.40364,-0.15746,-1.39932,-0.85035,-0.12025,-0.64568
14.78,-0.12116,0.03267,0.0105,0.18797,0.04004,0.01331,0.04045,4.28432,0.01246,0.40193,-5.91366,-0.11837,0.0744,0.06319,0.76406,0.1535,0.1694,0.81392,-0.21487,0.30136,2.57895,0.30015,-0.69504,-0.61236,-1.62213,0.52255,1.23861,0.51909,1.48901,-0.16379,-1.35749,-0.81776,-0.11828,-0.68542
14.8,-0.15092,0.09751,-0.00151,0.19421,0.04752,0.01073,0.0381,4.04008,0.01838,0.41818,-5.89128,-0.11781,0.07319,0.06311,0.75101,0.15112,0.15291,0.87744,-0.23501,0.30402,2.65807,0.39324,-0.6693,-0.54539,-1.59759,0.49306,1.14105,0.54058,1.58997,-0.18004,-1.31493,-0.78642,-0.11422,-0.70229
14.82,-0.18958,0.17548,-0.02367,0.20082,0.05566,0.00793,0.03718,3.78713,0.02306,0.43564,-5.92152,-0.12007,0.07041,0.06499,0.73556,0.14817,0.13289,0.86457,-0.24518,0.30025,2.64925,0.52668,-0.60193,-0.44297,-1.50726,0.41579,0.93858,0.56888,1.73424,-0.20031,-1.28507,-0.75332,-0.10718,-0.67858
14.84,-0.22983,0.25798,-0.04901,0.20567,0.06368,0.00496,0.03883,3.54962,0.02468,0.45194,-5.9697,-0.12291,0.06725,0.0692,0.72028,0.14534,0.11306,0.82249,-0.24988,0.29485,2.59731,0.67732,-0.52517,-0.33176,-1.39182,0.32855,0.70505,0.60053,1.89746,-0.23129,-1.25585,-0.72276,-0.09799,-0.62772
14.86,-0.26578,0.33724,-0.07168,0.20737,0.07114,0.00208,0.04353,3.33788,0.0225,0.46566,-6.00727,-0.12467,0.06472,0.07568,0.70714,0.14283,0.09647,0.79191,-0.25249,0.29152,2.55135,0.82268,-0.46267,-0.23141,-1.28771,0.25826,0.49945,0.63255,2.0563,-0.27263,-1.23218,-0.69745,-0.0881,-0.56799
14.88,-0.30588,0.41677,-0.09298,0.21004,0.07796,-9e-05,0.0498,3.11393,0.01917,0.48383,-6.04532,-0.12599,0.06247,0.08288,0.69328,0.14012,0.08263,0.76316,-0.25392,0.28749,2.5441,0.96448,-0.40369,-0.14809,-1.21464,0.1868,0.31538,0.66737,2.23424,-0.28784,-1.21702,-0.66695,-0.08272,-0.57589
14.9,-0.33417,0.4943,-0.11378,0.20707,0.08345,-0.00258,0.05827,2.96004,0.01208,0.4913,-6.08148,-0.12639,0.06053,0.0917,0.68396,0.13851,0.07168,0.73544,-0.2519,0.28571,2.44351,1.12055,-0.35282,-0.05519,-1.09699,0.13304,0.11595,0.70239,2.39421,-0.35396,-1.19607,-0.65388,-0.06903,-0.44506
14.92,-0.33158,0.56854,-0.13562,0.18965,0.08679,-0.00679,0.06972,2.95944,-0.0017,0.46692,-6.11481,-0.12525,0.05877,0.10331,0.68533,0.13937,0.06338,0.70973,-0.24366,0.29034,2.12104,1.3205,-0.3149,0.06299,-0.85712,0.11913,-0.15923,0.73387,2.48431,-0.57737,-1.15634,-0.68429,-0.03012,0.07939
14.94,-0.31742,0.64008,-0.1564,0.16875,0.08861,-0.0108,0.08126,3.01175,-0.01609,0.43227,-6.14532,-0.1233,0.05727,0.11448,0.69053,0.14097,0.05848,0.68575,-0.23309,0.29656,1.764,1.54041,-0.28352,0.16096,-0.62098,0.11972,-0.44648,0.76504,2.54762,-0.8794,-1.11227,-0.73015,0.01528,0.71814
14.96,-0.308,0.71049,-0.17455,0.15273,0.08956,-0.0132,0.09073,3.03763,-0.02644,0.40438,-6.17287,-0.12103,0.05602,0.12267,0.69413,0.14198,0.05721,0.66715,-0.2237,0.301,1.48498,1.75965,-0.25457,0.22281,-0.4485,0.11577,-0.70581,0.79903,2.62372,-1.19368,-1.0754,-0.76772,0.05305,1.29659
