T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.96,-0.05194,0.03398,0.09116,0.41774,-0.0747,-0.04178,0.01309,1.94246,0.60924,2.94105,-4.44692,0.04266,-0.00631,0.08538,0.72829,0.01224,1.71986,-0.06368,0.08979,0.05024,0.4495,0.17019,-0.62437,-0.9479,-1.32484,0.33526,1.22351,2.28621,1.46931,0.51528,-0.53722,-1.78886,-0.53405,-1.06882
9.98,-0.08817,-0.01707,0.09535,0.43204,-0.0797,-0.04253,0.00596,1.9638,0.6082,2.93977,-4.443,0.04295,-0.00211,0.0999,0.74376,-0.01081,1.79515,-0.07219,0.08567,0.0604,0.47346,0.04284,-0.60197,-0.91367,-1.19215,0.29455,1.20411,2.34982,1.30682,0.48875,-0.44075,-1.77453,-0.5048,-1.0549
10,-0.11854,-0.06906,0.0996,0.44222,-0.08414,-0.04311,-0.00016,1.98919,0.5936,2.91754,-4.44025,0.04299,0.00264,0.11315,0.75773,-0.03321,1.88475,-0.08173,0.08372,0.07163,0.49939,-0.06876,-0.53495,-0.89095,-1.09386,0.2505,1.11575,2.33342,1.13556,0.4502,-0.32101,-1.7049,-0.45842,-1.00325
10.02,-0.13566,-0.1241,0.10519,0.44254,-0.08784,-0.04314,-0.00545,2.02362,0.54132,2.84158,-4.44063,0.04238,0.00817,0.12504,0.76801,-0.05834,2.01568,-0.0949,0.08506,0.08766,0.52904,-0.13942,-0.36377,-0.89541,-1.07389,0.1955,0.84169,2.11486,0.93009,0.37653,-0.15085,-1.49202,-0.36571,-0.85356
10.04,-0.1469,-0.17969,0.11027,0.43891,-0.09082,-0.04336,-0.01014,2.0625,0.48207,2.74822,-4.44207,0.04172,0.0142,0.13482,0.77674,-0.08006,2.16721,-0.10782,0.08777,0.10411,0.56137,-0.19476,-0.17273,-0.90997,-1.0789,0.13892,0.51684,1.84245,0.72369,0.29698,0.00221,-1.25588,-0.26312,-0.67546
10.06,-0.15874,-0.23382,0.11368,0.43651,-0.09313,-0.04436,-0.01442,2.10069,0.43734,2.66687,-4.44274,0.04149,0.02018,0.14194,0.78608,-0.0944,2.31691,-0.11736,0.09029,0.11741,0.59522,-0.25489,-0.01756,-0.92504,-1.07305,0.08901,0.23831,1.62104,0.53867,0.23468,0.11102,-1.07019,-0.1796,-0.52833
10.08,-0.17446,-0.28801,0.11701,0.43628,-0.0952,-0.04593,-0.01859,2.13743,0.39723,2.58915,-4.44341,0.04152,0.02495,0.14652,0.79689,-0.10459,2.49094,-0.12487,0.09214,0.13104,0.63052,-0.32016,0.11069,-0.93968,-1.07043,0.03622,-0.05058,1.43451,0.35435,0.17231,0.19024,-0.89809,-0.0928,-0.36099
10.1,-0.18035,-0.3394,0.11679,0.43284,-0.0958,-0.04826,-0.02285,2.17967,0.36733,2.50937,-4.44382,0.04192,0.03133,0.14865,0.80535,-0.10866,2.64537,-0.12962,0.09429,0.14022,0.66868,-0.37107,0.24141,-0.96073,-1.06853,-0.00426,-0.30635,1.22851,0.19757,0.12771,0.24324,-0.75918,-0.02923,-0.24729
10.12,-0.1601,-0.38726,0.10953,0.41928,-0.09371,-0.0514,-0.02724,2.2353,0.35267,2.42236,-4.44358,0.04279,0.04301,0.1485,0.80653,-0.1046,2.71536,-0.13089,0.09821,0.13899,0.71267,-0.38559,0.41448,-0.99941,-1.06007,-0.01348,-0.47377,0.96733,0.09261,0.12315,0.27354,-0.66672,-0.02151,-0.27887
10.14,-0.13104,-0.43171,0.0989,0.4038,-0.09025,-0.05515,-0.03191,2.29702,0.34531,2.3353,-4.44307,0.04393,0.05581,0.14635,0.80544,-0.09726,2.75219,-0.13012,0.10183,0.13418,0.7604,-0.38627,0.59806,-1.04406,-1.05239,-0.0118,-0.60795,0.72841,0.01202,0.13176,0.28107,-0.59785,-0.03364,-0.36132
10.16,-0.10788,-0.47468,0.08837,0.39269,-0.0867,-0.0592,-0.03677,2.35755,0.33994,2.25478,-4.44249,0.04515,0.06654,0.14256,0.80633,-0.09079,2.80431,-0.12859,0.10367,0.13115,0.81011,-0.39426,0.77448,-1.08428,-1.04682,-0.01536,-0.75182,0.5483,-0.06977,0.13392,0.26795,-0.53636,-0.03775,-0.4203
10.18,-0.08461,-0.52607,0.0794,0.38109,-0.08344,-0.0627,-0.04133,2.41754,0.33336,2.17428,-4.44226,0.04614,0.07793,0.13786,0.80653,-0.08713,2.86794,-0.12792,0.10543,0.12869,0.86706,-0.40372,1.0288,-1.13078,-1.03457,-0.01859,-0.91261,0.40046,-0.17267,0.1372,0.24276,-0.46208,-0.03959,-0.47823
10.2,-0.06294,-0.55889,0.06609,0.37433,-0.07866,-0.06679,-0.04555,2.48144,0.33417,2.10403,-4.44127,0.04726,0.08657,0.1324,0.80836,-0.08407,2.90647,-0.12593,0.10558,0.12574,0.92146,-0.40961,1.23883,-1.16569,-1.03649,-0.02082,-1.03027,0.29248,-0.22361,0.13887,0.19823,-0.43243,-0.0481,-0.5472
10.22,-0.046,-0.54037,0.0417,0.37928,-0.07053,-0.07307,-0.04936,2.55761,0.35213,2.05499,-4.43804,0.04911,0.088,0.12618,0.81553,-0.07808,2.87507,-0.11953,0.10186,0.12123,0.95759,-0.4082,1.1327,-1.16412,-1.07714,-0.02303,-1.03805,0.2262,-0.1371,0.13375,0.12464,-0.514,-0.0728,-0.63626
10.24,-0.03071,-0.50396,0.01413,0.38759,-0.06126,-0.07913,-0.05161,2.63768,0.37454,2.0142,-4.43419,0.05076,0.08733,0.12036,0.82407,-0.07554,2.81991,-0.11344,0.09775,0.11647,0.98814,-0.40345,0.91771,-1.14984,-1.1321,-0.0242,-0.99987,0.18243,-0.00174,0.12694,0.03763,-0.63483,-0.10283,-0.7348
10.26,-0.01568,-0.4776,-0.00996,0.39309,-0.05292,-0.08323,-0.05157,2.71549,0.39072,1.97177,-4.43096,0.05156,0.08836,0.11588,0.8313,-0.08111,2.78162,-0.11116,0.09572,0.11289,1.02543,-0.4008,0.76878,-1.14203,-1.18012,-0.02543,-0.97883,0.15048,0.10667,0.12054,-0.04829,-0.73221,-0.12712,-0.82737
10.28,-0.00117,-0.45141,-0.03279,0.39884,-0.04556,-0.08662,-0.04949,2.80514,0.4058,1.92934,-4.4274,0.05204,0.08941,0.11268,0.84,-0.09108,2.7363,-0.11036,0.09431,0.10954,1.06455,-0.39971,0.63543,-1.13337,-1.22865,-0.0284,-0.97687,0.12607,0.21046,0.11054,-0.1303,-0.83944,-0.15127,-0.91764
10.3,0.01225,-0.42463,-0.0545,0.40204,-0.03778,-0.08789,-0.04517,2.87501,0.41618,1.89214,-4.4249,0.05157,0.09146,0.11074,0.84563,-0.10936,2.7073,-0.11308,0.09511,0.10713,1.10696,-0.39588,0.49433,-1.12486,-1.27904,-0.02742,-0.93001,0.11973,0.32336,0.10466,-0.21747,-0.93288,-0.17168,-1.00911
10.32,0.02424,-0.39801,-0.07482,0.39918,-0.02795,-0.08536,-0.03851,2.88596,0.41677,1.86425,-4.42514,0.04942,0.09572,0.10996,0.84251,-0.14013,2.7253,-0.12165,0.09993,0.10684,1.15563,-0.38529,0.33085,-1.11952,-1.33173,-0.01735,-0.76793,0.13765,0.45975,0.11377,-0.31863,-0.97231,-0.18275,-1.11143
10.34,0.03506,-0.37123,-0.0939,0.39396,-0.01813,-0.08135,-0.03028,2.87378,0.41301,1.84101,-4.4265,0.04664,0.10073,0.11015,0.83659,-0.17625,2.75911,-0.13211,0.10616,0.10726,1.20815,-0.37177,0.17526,-1.11414,-1.38614,-0.00365,-0.56873,0.16399,0.60493,0.12643,-0.41715,-0.99327,-0.19042,-1.21393
10.36,0.04542,-0.34608,-0.11145,0.38911,-0.01004,-0.0777,-0.02102,2.8706,0.40887,1.81725,-4.42765,0.0441,0.10553,0.11108,0.83254,-0.21144,2.78595,-0.14127,0.11175,0.10744,1.26345,-0.35928,0.05087,-1.1081,-1.43993,0.00828,-0.39753,0.18684,0.74198,0.13439,-0.50049,-1.02112,-0.19865,-1.31055
10.38,0.05664,-0.31983,-0.12773,0.38463,-0.00272,-0.07438,-0.01097,2.87449,0.4048,1.79124,-4.42866,0.04175,0.10963,0.1124,0.82901,-0.24366,2.81365,-0.14834,0.11662,0.10831,1.32102,-0.34749,-0.0641,-1.10323,-1.49622,0.01519,-0.22757,0.20494,0.89268,0.14709,-0.5706,-1.04628,-0.20619,-1.43126
10.4,0.06443,-0.29707,-0.14229,0.3789,0.00297,-0.07072,-6e-05,2.85977,0.39784,1.77269,-4.43082,0.03937,0.11409,0.11376,0.82552,-0.27646,2.84316,-0.15464,0.12135,0.10853,1.38273,-0.33237,-0.15266,-1.09379,-1.5489,0.02858,-0.06658,0.22785,1.02152,0.15012,-0.63603,-1.07003,-0.21294,-1.50481
10.42,0.06433,-0.28409,-0.15543,0.37019,0.00622,-0.06596,0.01169,2.79823,0.38469,1.77146,-4.43523,0.03667,0.12074,0.11483,0.82132,-0.31599,2.87557,-0.16259,0.12676,0.10606,1.45176,-0.31009,-0.19444,-1.07466,-1.58961,0.06468,0.07924,0.26673,1.07785,0.12318,-0.71936,-1.09621,-0.21924,-1.43828
10.44,0.06076,-0.27388,-0.1669,0.36096,0.00811,-0.06119,0.02371,2.72124,0.36983,1.77725,-4.4409,0.03409,0.12716,0.11512,0.81734,-0.35541,2.90907,-0.16858,0.13145,0.10315,1.52499,-0.28385,-0.21697,-1.05006,-1.62529,0.1058,0.21443,0.30944,1.10927,0.08811,-0.82952,-1.12123,-0.22468,-1.32535
10.46,0.05798,-0.26121,-0.17719,0.35332,0.00964,-0.05742,0.0355,2.6557,0.35715,1.78053,-4.44658,0.03199,0.1317,0.1142,0.81436,-0.38798,2.9408,-0.17024,0.1343,0.10128,1.59972,-0.25746,-0.24237,-1.02444,-1.66252,0.13876,0.34344,0.34428,1.15542,0.0602,-0.97061,-1.14551,-0.22954,-1.23998
10.48,0.05649,-0.2488,-0.19001,0.347,0.01192,-0.05421,0.04684,2.58985,0.34604,1.78226,-4.45148,0.03019,0.13662,0.11174,0.81007,-0.42055,2.97625,-0.1717,0.13636,0.09853,1.67813,-0.23081,-0.27337,-0.99983,-1.699,0.17862,0.49562,0.37894,1.20053,0.02512,-1.22214,-1.17322,-0.23493,-1.14304
10.5,0.05089,-0.2335,-0.19716,0.34154,0.01243,-0.05153,0.05783,2.52867,0.33549,1.7898,-4.45897,0.02874,0.1377,0.10728,0.80884,-0.44543,3.00343,-0.16777,0.13647,0.09789,1.75512,-0.19824,-0.28819,-0.96357,-1.73158,0.20084,0.59148,0.40867,1.24908,0.00036,-1.50845,-1.1927,-0.23727,-1.06248
10.52,0.03623,-0.21367,-0.18808,0.3356,0.00797,-0.04941,0.06858,2.47988,0.32417,1.80938,-4.47239,0.02766,0.13017,0.10058,0.81635,-0.44802,3.00708,-0.1516,0.1332,0.10336,1.8271,-0.15902,-0.26114,-0.90574,-1.76283,0.17451,0.53891,0.42343,1.3064,0.01024,-1.52034,-1.19393,-0.23354,-1.04139
10.54,0.0178,-0.19052,-0.17438,0.33068,0.00251,-0.04755,0.07848,2.43529,0.3139,1.83504,-4.48837,0.02682,0.11932,0.09149,0.82625,-0.43838,3.00207,-0.13284,0.12863,0.11045,1.89469,-0.1128,-0.21926,-0.83691,-1.78813,0.13241,0.43022,0.43379,1.36848,0.02629,-1.41414,-1.18622,-0.22662,-1.0336
10.56,0.00096,-0.16617,-0.16539,0.32744,-0.00078,-0.04575,0.08706,2.3905,0.30595,1.85964,-4.50357,0.02611,0.10965,0.0802,0.83354,-0.42841,3.00091,-0.11873,0.12439,0.1158,1.96193,-0.06341,-0.18775,-0.76796,-1.80882,0.10031,0.346,0.44727,1.4337,0.02842,-1.37517,-1.18005,-0.21976,-1.01215
10.58,-0.01199,-0.14845,-0.15659,0.3221,-0.00355,-0.04385,0.09452,2.34703,0.29827,1.87928,-4.51705,0.02539,0.10101,0.06788,0.84127,-0.42178,2.99892,-0.10597,0.12032,0.12167,2.04133,-0.02904,-0.16135,-0.70538,-1.8458,0.07003,0.27963,0.45797,1.49046,0.03074,-1.32754,-1.18739,-0.21594,-1.00383
10.6,-0.03073,-0.11607,-0.15044,0.3215,-0.00454,-0.04178,0.10096,2.30502,0.29397,1.91069,-4.53402,0.02486,0.09048,0.05313,0.84578,-0.40046,2.99548,-0.09672,0.11611,0.12565,2.092,0.03988,-0.13106,-0.62155,-1.84159,0.04054,0.17517,0.47455,1.56917,0.0129,-1.29302,-1.17029,-0.20494,-0.9609
10.62,-0.06843,-0.043,-0.15057,0.3348,-0.00213,-0.03955,0.10638,2.26402,0.29661,1.97434,-4.56081,0.02485,0.07497,0.03414,0.84286,-0.34283,2.99344,-0.09396,0.1115,0.12442,2.07256,0.2015,-0.08832,-0.49718,-1.73639,0.0096,-0.0357,0.50989,1.71412,-0.04326,-1.31639,-1.08046,-0.17505,-0.84349
10.64,-0.11084,0.0431,-0.15247,0.35166,0.00162,-0.03694,0.11082,2.22437,0.30156,2.0514,-4.59072,0.02498,0.05824,0.01439,0.8366,-0.27168,2.98947,-0.09348,0.10703,0.12165,2.01802,0.39585,-0.0429,-0.36578,-1.59609,-0.01955,-0.27884,0.55326,1.88571,-0.11793,-1.35584,-0.97561,-0.13903,-0.69186
10.66,-0.14704,0.12008,-0.15323,0.36398,0.00522,-0.03383,0.11415,2.18563,0.30521,2.12396,-4.61806,0.02503,0.04377,-0.00373,0.83043,-0.20781,2.98373,-0.09248,0.10332,0.11994,1.96751,0.57347,-0.00442,-0.25064,-1.47509,-0.04385,-0.49339,0.59469,2.0493,-0.19162,-1.39302,-0.89454,-0.10761,-0.54539
10.68,-0.18834,0.19879,-0.15357,0.37884,0.00861,-0.03055,0.11596,2.14601,0.30877,2.19824,-4.64561,0.02539,0.03078,-0.02109,0.82534,-0.15241,2.98514,-0.09194,0.1005,0.11754,1.95003,0.75123,0.03132,-0.15711,-1.38254,-0.0743,-0.73352,0.64155,2.23449,-0.2427,-1.45264,-0.80571,-0.07779,-0.44994
10.7,-0.21674,0.27173,-0.15256,0.38752,0.01235,-0.02655,0.11619,2.11031,0.31211,2.27495,-4.67092,0.02573,0.01871,-0.03802,0.81598,-0.08822,2.9698,-0.09077,0.09819,0.11624,1.85495,0.93604,0.06343,-0.05655,-1.25167,-0.08765,-0.92145,0.68627,2.39932,-0.33089,-1.48705,-0.75042,-0.04795,-0.25595
10.72,-0.20935,0.33056,-0.14986,0.37733,0.01722,-0.02131,0.11496,2.08417,0.31455,2.35586,-4.69228,0.02538,0.00649,-0.05461,0.79687,-0.00181,2.91107,-0.0877,0.09585,0.11856,1.57494,1.14082,0.09095,0.06734,-1.01389,-0.05417,-0.95695,0.71559,2.48421,-0.53873,-1.43396,-0.77544,-0.01559,0.2267
10.74,-0.18982,0.38292,-0.14524,0.36274,0.02198,-0.01574,0.11155,2.06138,0.31671,2.43865,-4.71096,0.02526,-0.00459,-0.07138,0.77445,0.07952,2.83723,-0.08408,0.0943,0.12158,1.27291,1.35534,0.11501,0.16638,-0.77754,-0.00566,-0.9332,0.74025,2.53912,-0.79998,-1.35648,-0.82769,0.01634,0.8001
10.76,-0.1768,0.43513,-0.13892,0.35377,0.02562,-0.01067,0.10562,2.0371,0.31857,2.52114,-4.72873,0.02588,-0.01372,-0.08831,0.75439,0.14148,2.77148,-0.08082,0.0941,0.12331,1.04135,1.57056,0.1366,0.22557,-0.59834,0.03267,-0.92994,0.76979,2.60815,-1.06161,-1.30046,-0.86611,0.04547,1.32704
10.78,-0.16349,0.49415,-0.13356,0.34375,0.02865,-0.00645,0.09823,2.01416,0.31886,2.61444,-4.75134,0.02626,-0.02384,-0.10462,0.73694,0.19157,2.70892,-0.07767,0.09457,0.12542,0.84258,1.82652,0.16006,0.26099,-0.42091,0.07404,-0.94185,0.8008,2.6853,-1.42414,-1.24382,-0.90531,0.07774,1.97652
10.8,-0.15013,0.53644,-0.12281,0.34006,0.03033,-0.00253,0.08901,1.99039,0.31996,2.69131,-4.76271,0.02761,-0.02932,-0.12084,0.71755,0.23048,2.63948,-0.07456,0.09663,0.12538,0.6727,2.03489,0.17438,0.26897,-0.30918,0.10853,-0.90475,0.8338,2.743,-1.79481,-1.19932,-0.94552,0.1013,2.53864
10.82,-0.13829,0.53421,-0.09975,0.35151,0.02998,0.00201,0.07726,1.96202,0.32535,2.71734,-4.74327,0.03156,-0.02331,-0.13712,0.69075,0.25878,2.55598,-0.07137,0.10127,0.12006,0.53021,2.07064,0.16646,0.24883,-0.32715,0.12099,-0.75868,0.87007,2.74982,-1.90914,-1.18065,-0.98488,0.10147,2.6222
10.84,-0.12659,0.51564,-0.07268,0.36773,0.02832,0.00573,0.06546,1.93342,0.3311,2.72336,-4.71345,0.03576,-0.01368,-0.15084,0.66383,0.27973,2.46723,-0.06813,0.10703,0.11275,0.41263,2.03706,0.14968,0.21293,-0.38954,0.12708,-0.56902,0.9087,2.73677,-1.89877,-1.17175,-1.02468,0.09391,2.52709
10.86,-0.11549,0.50537,-0.04866,0.38072,0.02604,0.00766,0.05557,1.90693,0.33432,2.73777,-4.69008,0.0385,-0.00685,-0.16035,0.64188,0.29549,2.38298,-0.06479,0.11265,0.10603,0.31916,2.03189,0.13578,0.16959,-0.43148,0.13685,-0.3995,0.94988,2.73452,-1.93465,-1.16212,-1.06256,0.09131,2.51935
10.88,-0.10478,0.4979,-0.02746,0.39261,0.02396,0.00908,0.04757,1.8788,0.3383,2.75842,-4.66654,0.04077,-0.00088,-0.16569,0.62022,0.30859,2.30651,-0.06093,0.11789,0.09908,0.24149,2.04582,0.12209,0.12299,-0.46724,0.14207,-0.26234,0.99343,2.73192,-2.04002,-1.14639,-1.1026,0.08903,2.49853
10.9,-0.09421,0.48485,-0.00522,0.40367,0.01998,0.00824,0.0415,1.85695,0.33842,2.76406,-4.64439,0.0417,0.00457,-0.16661,0.60587,0.3178,2.22053,-0.05674,0.12357,0.09148,0.18752,2.01032,0.10338,0.06499,-0.51758,0.15383,-0.07055,1.03987,2.72873,-1.98825,-1.14554,-1.13761,0.08748,2.46634
10.92,-0.08433,0.45653,0.02308,0.41479,0.01181,0.00309,0.03729,1.84923,0.32863,2.72992,-4.62602,0.04018,0.00967,-0.16307,0.60585,0.3208,2.1081,-0.05256,0.13068,0.08335,0.16117,1.85169,0.07677,-0.01447,-0.60581,0.18735,0.29105,1.09071,2.72801,-1.53569,-1.18672,-1.15676,0.08708,2.45319
10.94,-0.07449,0.42365,0.05116,0.42479,0.00232,-0.00353,0.03503,1.8474,0.31616,2.68261,-4.60932,0.0378,0.01415,-0.15523,0.61158,0.32151,1.99127,-0.04746,0.13769,0.07461,0.14737,1.65721,0.04502,-0.10018,-0.70954,0.22671,0.70426,1.14482,2.727,-1.05132,-1.24217,-1.17102,0.08735,2.4315
10.96,-0.0645,0.39609,0.07425,0.43262,-0.00594,-0.00932,0.03468,1.84409,0.30645,2.64516,-4.59346,0.03575,0.01743,-0.14347,0.61614,0.32402,1.88615,-0.04081,0.14327,0.06574,0.13669,1.49726,0.01306,-0.17899,-0.80299,0.26046,1.0819,1.20145,2.72637,-0.71858,-1.28764,-1.18911,0.08846,2.40805
10.98,-0.05646,0.36407,0.09754,0.44237,-0.01299,-0.01461,0.03558,1.8372,0.2974,2.60437,-4.57627,0.03376,0.02059,-0.12861,0.61883,0.32962,1.78776,-0.03288,0.14784,0.05842,0.12867,1.33885,-0.01228,-0.25129,-0.90249,0.2978,1.54127,1.26338,2.72695,-0.43255,-1.3418,-1.20551,0.08648,2.41337
11,-0.04583,0.3423,0.11363,0.4464,-0.02024,-0.01989,0.03756,1.83881,0.29022,2.5727,-4.56381,0.03194,0.0221,-0.11105,0.62665,0.3341,1.69494,-0.02326,0.15115,0.04894,0.12951,1.19953,-0.05104,-0.32208,-0.99405,0.32615,1.89923,1.32517,2.72524,-0.22323,-1.38011,-1.22677,0.08934,2.36343
11.02,-0.02626,0.35094,0.11352,0.43454,-0.02958,-0.02565,0.04046,1.8632,0.28647,2.5661,-4.56327,0.03044,0.01996,-0.09135,0.64749,0.33094,1.60434,-0.01216,0.1529,0.03261,0.14314,1.09937,-0.12684,-0.39656,-1.05195,0.32957,1.87224,1.37736,2.71842,-0.11459,-1.36671,-1.26134,0.10912,2.16467
11.04,-0.00483,0.36862,0.10747,0.4184,-0.03875,-0.03117,0.04321,1.89581,0.28459,2.56806,-4.56696,0.02921,0.01662,-0.07108,0.67292,0.32521,1.52115,-0.00011,0.15328,0.01506,0.16166,1.01468,-0.21328,-0.46834,-1.09894,0.32402,1.70788,1.42817,2.70869,-0.03965,-1.3364,-1.30118,0.13252,1.92349
11.06,0.01334,0.37954,0.10398,0.40708,-0.04598,-0.0357,0.04502,1.92371,0.2837,2.56669,-4.56837,0.02828,0.01407,-0.05134,0.69493,0.32269,1.44758,0.01182,0.15244,0.00066,0.17831,0.9304,-0.28922,-0.5307,-1.15262,0.32224,1.61197,1.4845,2.69884,0.03665,-1.31482,-1.33978,0.15014,1.7186
11.08,0.03318,0.39477,0.10241,0.39703,-0.05324,-0.03946,0.04572,1.95287,0.28394,2.56488,-4.56927,0.02775,0.01174,-0.03237,0.71586,0.32198,1.37271,0.02064,0.15053,-0.01318,0.19118,0.83824,-0.36447,-0.58408,-1.1995,0.32117,1.5167,1.53785,2.6902,0.10682,-1.28755,-1.37797,0.17364,1.5184
11.1,0.04633,0.40002,0.09866,0.39011,-0.05806,-0.04255,0.04508,1.98006,0.28591,2.56635,-4.57079,0.02751,0.00969,-0.01416,0.73683,0.31982,1.32208,0.02973,0.147,-0.02332,0.20838,0.76982,-0.43458,-0.63719,-1.25637,0.31681,1.40318,1.60235,2.67442,0.16887,-1.26487,-1.41873,0.183,1.3282
11.12,0.04377,0.37764,0.08802,0.38817,-0.05732,-0.04503,0.043,2.00041,0.28978,2.57456,-4.57415,0.02737,0.00799,0.00333,0.7591,0.31318,1.3188,0.04427,0.14159,-0.02636,0.23941,0.76526,-0.49388,-0.7146,-1.35526,0.30605,1.26191,1.70046,2.64614,0.22217,-1.26453,-1.46592,0.15348,1.15642
11.14,0.03461,0.34521,0.0763,0.38913,-0.05498,-0.04681,0.03953,2.01838,0.29526,2.58566,-4.57782,0.0276,0.00668,0.01979,0.78135,0.30388,1.33465,0.05598,0.13484,-0.02579,0.27378,0.77973,-0.54705,-0.82158,-1.46858,0.29231,1.10929,1.81356,2.60942,0.27069,-1.26619,-1.51495,0.11165,0.99479
11.16,0.02695,0.31639,0.06871,0.39143,-0.05411,-0.04776,0.03484,2.03688,0.30162,2.59527,-4.58021,0.02834,0.00586,0.0351,0.80201,0.2951,1.34562,0.05914,0.12758,-0.02467,0.30184,0.77826,-0.59835,-0.9579,-1.5758,0.28003,0.97245,1.92504,2.57138,0.32107,-1.25822,-1.56181,0.07835,0.84
11.18,0.02296,0.28817,0.06277,0.39262,-0.05382,-0.04795,0.02944,2.05631,0.30724,2.60376,-4.58318,0.02926,0.00504,0.04948,0.82362,0.2882,1.34892,0.05928,0.12138,-0.02433,0.32985,0.78889,-0.6567,-1.20411,-1.71785,0.27081,0.83417,2.04871,2.543,0.37665,-1.25946,-1.6088,0.04712,0.68408
11.2,0.01037,0.25477,0.06012,0.39821,-0.05425,-0.04726,0.02336,2.07288,0.3153,2.6137,-4.58336,0.03083,0.00523,0.06328,0.84125,0.27728,1.37337,0.04937,0.11374,-0.01934,0.35421,0.77252,-0.69568,-1.45419,-1.81098,0.25687,0.7126,2.16322,2.48613,0.42554,-1.22899,-1.65065,0.01696,0.55084
11.22,-0.02498,0.21235,0.06247,0.41481,-0.0555,-0.04584,0.01663,2.08247,0.32927,2.6289,-4.57689,0.03358,0.00766,0.0768,0.84877,0.25726,1.45066,0.02133,0.10143,-0.00391,0.3675,0.68013,-0.68207,-1.38168,-1.7358,0.2283,0.62878,2.24276,2.36762,0.45439,-1.12513,-1.68682,-0.01539,0.45735
11.24,-0.06767,0.16491,0.06766,0.43443,-0.05746,-0.04365,0.01051,2.08922,0.34429,2.64491,-4.56777,0.03668,0.01096,0.08997,0.85174,0.23522,1.55142,-0.01323,0.08926,0.01526,0.37816,0.56422,-0.64434,-1.19627,-1.6081,0.1958,0.55934,2.30428,2.22395,0.47495,-0.99664,-1.71538,-0.0459,0.3852
11.26,-0.10443,0.11825,0.07372,0.45008,-0.06007,-0.04089,0.00606,2.0972,0.35592,2.65866,-4.55936,0.03946,0.01401,0.10268,0.85546,0.21859,1.64449,-0.04476,0.08087,0.03201,0.39205,0.46292,-0.61146,-1.08851,-1.51611,0.1677,0.48628,2.36869,2.08952,0.50023,-0.8806,-1.73948,-0.0717,0.31295
11.28,-0.13976,0.07764,0.07814,0.46348,-0.06232,-0.03874,0.00373,2.10684,0.36355,2.67488,-4.55172,0.04195,0.0173,0.11501,0.86037,0.21329,1.73144,-0.07305,0.07428,0.04617,0.40464,0.36208,-0.58673,-0.97947,-1.42239,0.13653,0.40188,2.45489,1.98287,0.53455,-0.77901,-1.78197,-0.10681,0.21052
11.3,-0.17327,0.02474,0.08655,0.47469,-0.06573,-0.03547,0.00377,2.11364,0.36915,2.68258,-4.54212,0.04421,0.02069,0.12708,0.8601,0.20652,1.83546,-0.10161,0.07121,0.0623,0.42283,0.2626,-0.53487,-0.89947,-1.34141,0.11242,0.33878,2.48821,1.82582,0.55532,-0.65335,-1.77927,-0.1215,0.17214
11.32,-0.206,-0.06249,0.10588,0.48528,-0.07237,-0.02882,0.00625,2.11172,0.37747,2.67255,-4.52691,0.04631,0.02376,0.13894,0.8487,0.18101,1.99814,-0.1345,0.0736,0.08592,0.45578,0.16623,-0.42402,-0.88491,-1.29219,0.10965,0.34763,2.38889,1.54002,0.5339,-0.47948,-1.6641,-0.07644,0.31514
11.34,-0.23615,-0.16078,0.12744,0.49331,-0.07942,-0.02208,0.01179,2.10744,0.38297,2.65266,-4.51051,0.04792,0.02691,0.15017,0.83215,0.16477,2.18819,-0.16526,0.07859,0.11053,0.49533,0.07204,-0.29535,-0.89242,-1.25402,0.11301,0.37429,2.237,1.23248,0.49893,-0.30855,-1.51189,-0.0142,0.51803
11.36,-0.26287,-0.25117,0.14409,0.49785,-0.08475,-0.0177,0.02052,2.1058,0.38183,2.63235,-4.49648,0.0487,0.03021,0.16032,0.81682,0.17015,2.3735,-0.18836,0.08395,0.13071,0.53358,-0.01892,-0.18313,-0.89881,-1.21629,0.11161,0.37977,2.1053,0.97221,0.47496,-0.16964,-1.38314,0.03261,0.68213
11.38,-0.29581,-0.34343,0.15817,0.50707,-0.08967,-0.01437,0.03138,2.10241,0.38459,2.62272,-4.4818,0.04875,0.03271,0.16913,0.80552,0.17674,2.61372,-0.20613,0.0891,0.15017,0.57187,-0.11297,-0.09237,-0.90287,-1.17766,0.115,0.42446,2.00835,0.72582,0.45077,-0.05941,-1.28478,0.08587,0.86636
11.4,-0.31175,-0.43032,0.16828,0.50371,-0.0924,-0.01318,0.04463,2.10429,0.37044,2.58368,-4.47293,0.04756,0.03601,0.17664,0.78578,0.2063,2.78376,-0.21839,0.09578,0.16488,0.61315,-0.19513,0.01497,-0.92184,-1.15072,0.11054,0.39415,1.84434,0.50442,0.43079,0.0426,-1.15165,0.12082,1.01176
11.42,-0.28291,-0.50349,0.1744,0.46581,-0.09096,-0.01546,0.06049,2.11901,0.31332,2.474,-4.47753,0.0446,0.04204,0.18314,0.74374,0.28368,2.70477,-0.22599,0.10628,0.17058,0.66311,-0.24869,0.18008,-0.98243,-1.14844,0.08075,0.13912,1.52754,0.31428,0.42281,0.14656,-0.91404,0.10498,1.04832
