T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.4,-3.87834,-0.35379,-0.19461,0.1618,-0.13657,-0.00044,0.03369,-0.82514,-0.2662,-2.24224,-0.13448,0.16586,0.06959,0.79872,0.68778,0.08687,-0.25126,-0.03992,0.08284,0.04175,0.81541,-2.36538,-0.34944,-1.96923,-0.97134,2.0058,2.26856,0.04475,-0.27558,0.10751,-0.39779,-0.2876,0.01473,0.05207
14.42,-3.86137,-0.33251,-0.19928,0.16148,-0.13547,-0.00044,0.02932,-0.83461,-0.26639,-2.24679,-0.13021,0.16469,0.05755,0.79983,0.6994,0.09298,-0.2558,-0.04156,0.08697,0.04293,0.7856,-2.27819,-0.11563,-1.61622,-0.80409,1.35173,1.74151,0.06465,-0.24056,0.1153,-0.37038,-0.29147,0.01114,0.04869
14.44,-3.83801,-0.30945,-0.19778,0.16101,-0.13366,-0.00044,0.02435,-0.84537,-0.26746,-2.23538,-0.12344,0.1632,0.04429,0.79507,0.71473,0.09941,-0.25862,-0.04285,0.09111,0.04332,0.7381,-2.17324,0.1218,-1.23483,-0.61838,0.74738,1.15818,0.08476,-0.20011,0.1272,-0.34947,-0.29828,0.00409,0.04042
14.46,-3.82013,-0.28752,-0.19758,0.16033,-0.13189,-0.00044,0.01932,-0.85483,-0.26845,-2.23286,-0.11344,0.16044,0.0318,0.79077,0.7273,0.10593,-0.25894,-0.04409,0.0933,0.04454,0.69598,-2.07946,0.29948,-0.94117,-0.47733,0.36157,0.70859,0.10303,-0.16316,0.13407,-0.33393,-0.30396,-0.00085,0.03481
14.48,-3.79283,-0.2659,-0.1978,0.16005,-0.13013,-0.00043,0.01457,-0.86653,-0.26974,-2.22563,-0.10016,0.15757,0.0224,0.78964,0.74191,0.11145,-0.25766,-0.04495,0.09468,0.04535,0.66492,-1.99485,0.48832,-0.70756,-0.33874,0.02421,0.24027,0.12032,-0.12666,0.14189,-0.31984,-0.30928,-0.00569,0.0288
14.5,-3.78212,-0.24421,-0.19383,0.15931,-0.12789,-0.00043,0.01032,-0.87467,-0.27139,-2.22481,-0.08258,0.15351,0.0103,0.77937,0.75236,0.11655,-0.25436,-0.04569,0.09433,0.04726,0.613,-1.89893,0.64238,-0.48238,-0.23883,-0.19169,-0.10486,0.13738,-0.09095,0.14347,-0.31529,-0.31549,-0.0099,0.02335
14.52,-3.82808,-0.2218,-0.18151,0.15698,-0.12473,-0.00042,0.00667,-0.87087,-0.27321,-2.24588,-0.06098,0.1469,-0.0128,0.74704,0.75026,0.12224,-0.24884,-0.04689,0.09118,0.05227,0.50853,-1.76711,0.65687,-0.24217,-0.21651,-0.19453,-0.14454,0.15452,-0.05519,0.13011,-0.32773,-0.32407,-0.0128,0.01972
14.54,-3.89002,-0.19959,-0.16524,0.15467,-0.12118,-0.00041,0.0039,-0.86401,-0.27552,-2.27346,-0.03553,0.14014,-0.03739,0.70781,0.74428,0.12582,-0.24209,-0.0478,0.08696,0.05814,0.40145,-1.6302,0.61855,-0.05483,-0.21958,-0.12724,-0.08125,0.17181,-0.02094,0.11115,-0.34655,-0.33322,-0.01488,0.01686
14.56,-3.93846,-0.17821,-0.14999,0.15356,-0.11779,-0.00041,0.00204,-0.8604,-0.27832,-2.29726,-0.00769,0.13504,-0.0566,0.67454,0.74082,0.12515,-0.23524,-0.04802,0.08298,0.06323,0.32032,-1.5096,0.60599,0.06348,-0.21194,-0.09416,-0.06773,0.18878,0.0111,0.0939,-0.36309,-0.34123,-0.01629,0.01433
14.58,-4.01312,-0.15606,-0.13737,0.15292,-0.11462,-0.0004,0.0006,-0.8542,-0.28101,-2.32274,0.01662,0.13136,-0.07836,0.64695,0.73711,0.12095,-0.23051,-0.04845,0.07946,0.06853,0.24825,-1.38204,0.59455,0.14255,-0.20478,-0.0607,-0.04945,0.20414,0.04721,0.0779,-0.37762,-0.34948,-0.01804,0.01091
14.6,-4.04049,-0.1371,-0.11928,0.15363,-0.11114,-0.00039,-0.00084,-0.85318,-0.28494,-2.34486,0.04573,0.12937,-0.0909,0.6167,0.7341,0.11118,-0.22408,-0.04786,0.07585,0.07304,0.1943,-1.28545,0.58084,0.1772,-0.20103,-0.0258,-0.02396,0.22038,0.07158,0.0591,-0.39656,-0.356,-0.0177,0.01012
14.62,-3.92063,-0.12478,-0.087,0.15653,-0.10678,-0.00038,-0.00269,-0.86742,-0.2915,-2.36043,0.09075,0.129,-0.07897,0.57399,0.7324,0.09409,-0.21069,-0.04446,0.07125,0.07542,0.16629,-1.26185,0.56427,0.17075,-0.20118,0.00602,0.00202,0.24122,0.06669,0.03302,-0.42676,-0.35843,-0.01234,0.01617
14.64,-3.76077,-0.11577,-0.05047,0.16047,-0.10226,-0.00037,-0.00568,-0.88571,-0.29894,-2.37182,0.13468,0.13042,-0.05994,0.53314,0.73073,0.07126,-0.19769,-0.04049,0.06687,0.07711,0.14652,-1.26355,0.54746,0.14597,-0.20382,0.03683,0.032,0.26283,0.05041,0.00541,-0.46165,-0.35922,-0.00532,0.0246
14.66,-3.6354,-0.1065,-0.01824,0.16438,-0.09823,-0.00036,-0.01021,-0.89938,-0.30566,-2.38217,0.16553,0.13344,-0.0471,0.50295,0.72818,0.04469,-0.1899,-0.03749,0.06356,0.07912,0.12533,-1.25364,0.53876,0.11492,-0.20429,0.05984,0.05573,0.28186,0.03856,-0.01862,-0.49411,-0.36042,0.0005,0.03169
14.68,-3.48887,-0.09344,0.01135,0.16749,-0.0947,-0.00035,-0.01603,-0.91224,-0.31124,-2.40359,0.19199,0.13612,-0.03408,0.47332,0.72124,0.01736,-0.18289,-0.03381,0.05992,0.08082,0.10666,-1.24227,0.53095,0.08015,-0.20086,0.07858,0.07812,0.3016,0.03131,-0.04079,-0.52502,-0.36207,0.0057,0.03854
14.7,-3.39364,-0.0888,0.04098,0.17148,-0.09138,-0.00034,-0.02305,-0.92016,-0.31726,-2.40284,0.20614,0.14131,-0.02526,0.45895,0.71614,-0.01657,-0.18211,-0.03094,0.05739,0.08274,0.08718,-1.23804,0.53207,0.0356,-0.20214,0.09207,0.0956,0.31928,0.01401,-0.05985,-0.5597,-0.36242,0.0104,0.04525
14.72,-3.43473,-0.10743,0.07456,0.17867,-0.08785,-0.00035,-0.03102,-0.921,-0.32613,-2.33633,0.19758,0.15275,-0.02654,0.47429,0.72466,-0.06322,-0.19358,-0.03135,0.05823,0.08572,0.06354,-1.24797,0.55473,-0.02355,-0.21777,0.09764,0.10188,0.32969,-0.03098,-0.07539,-0.60451,-0.35951,0.01481,0.05201
14.74,-3.52301,-0.13386,0.10756,0.18615,-0.08474,-0.00035,-0.03907,-0.91561,-0.3352,-2.25233,0.18131,0.16512,-0.03131,0.49969,0.7337,-0.11174,-0.20895,-0.03178,0.0594,0.0888,0.04066,-1.26418,0.58492,-0.08575,-0.23772,0.09922,0.10358,0.33819,-0.08492,-0.08708,-0.65526,-0.35551,0.01795,0.05812
14.76,-3.58943,-0.15527,0.13661,0.19162,-0.08248,-0.00036,-0.04656,-0.90655,-0.34233,-2.18552,0.16843,0.17441,-0.0351,0.51972,0.7345,-0.15458,-0.22158,-0.0303,0.05894,0.09139,0.02102,-1.27656,0.61181,-0.14105,-0.25339,0.09975,0.10571,0.34969,-0.13174,-0.09523,-0.7063,-0.35242,0.01894,0.06294
14.78,-3.65832,-0.17804,0.16818,0.19688,-0.08041,-0.00036,-0.05335,-0.90605,-0.35019,-2.10914,0.1554,0.18303,-0.03862,0.537,0.74559,-0.19311,-0.23227,-0.0301,0.05944,0.09441,0.00308,-1.28685,0.64252,-0.18907,-0.26873,0.10019,0.10857,0.36306,-0.182,-0.1049,-0.75864,-0.34961,0.01856,0.06778
14.8,-3.73326,-0.19768,0.19035,0.19997,-0.07976,-0.00037,-0.05931,-0.88167,-0.35494,-2.05846,0.14347,0.18928,-0.04265,0.55671,0.72967,-0.22883,-0.24252,-0.02766,0.05826,0.09627,-0.01169,-1.30002,0.66737,-0.23456,-0.28232,0.09775,0.10772,0.37855,-0.2242,-0.10288,-0.81687,-0.34696,0.01395,0.06879
14.82,-3.8168,-0.20837,0.18825,0.19828,-0.08189,-0.00037,-0.06432,-0.79752,-0.35122,-2.07639,0.1351,0.19062,-0.04862,0.58529,0.64249,-0.26301,-0.2546,-0.0179,0.05153,0.09501,-0.02199,-1.32163,0.67314,-0.28397,-0.29177,0.08925,0.09824,0.39638,-0.24269,-0.073,-0.88698,-0.34445,0.00196,0.06169
14.84,-3.90505,-0.21577,0.17763,0.19503,-0.08522,-0.00037,-0.06824,-0.69958,-0.345,-2.11689,0.12727,0.19075,-0.05457,0.61636,0.54072,-0.29398,-0.26574,-0.00812,0.04485,0.09283,-0.02984,-1.34598,0.6724,-0.33118,-0.29965,0.07863,0.08548,0.4166,-0.25342,-0.03214,-0.9659,-0.34217,-0.01486,0.05013
14.86,-3.9897,-0.22388,0.17156,0.19271,-0.08838,-0.00037,-0.0709,-0.61952,-0.34084,-2.14513,0.11887,0.1921,-0.05895,0.64304,0.46069,-0.32024,-0.27345,-0.00332,0.04199,0.09145,-0.03647,-1.36779,0.6748,-0.36942,-0.30747,0.06948,0.07445,0.43956,-0.26813,0.00522,-1.04905,-0.34033,-0.03318,0.03877
14.88,-4.08557,-0.23359,0.16661,0.19082,-0.09113,-0.00037,-0.07211,-0.54827,-0.33653,-2.17899,0.11278,0.19306,-0.06427,0.67058,0.38979,-0.34292,-0.28112,0.0008,0.03944,0.09006,-0.04168,-1.39183,0.67581,-0.40392,-0.31538,0.06159,0.06449,0.46413,-0.28185,0.04512,-1.13845,-0.33875,-0.05332,0.02665
14.9,-4.16116,-0.23909,0.16015,0.18918,-0.0949,-0.00037,-0.07166,-0.48141,-0.33337,-2.20574,0.10415,0.1954,-0.06631,0.6932,0.32807,-0.36278,-0.28403,1e-05,0.04084,0.08914,-0.0444,-1.41128,0.67758,-0.43309,-0.32205,0.0528,0.05289,0.49219,-0.29665,0.08587,-1.23561,-0.3377,-0.07717,0.01033
14.92,-4.17414,-0.2331,0.15018,0.18748,-0.10127,-0.00037,-0.06939,-0.41587,-0.33335,-2.20613,0.08697,0.20138,-0.05961,0.70234,0.2761,-0.38101,-0.27587,-0.01126,0.0509,0.08944,-0.0439,-1.41686,0.684,-0.45223,-0.32593,0.04058,0.03651,0.52678,-0.31573,0.1156,-1.3438,-0.33717,-0.0945,0.0029
14.94,-4.16509,-0.22334,0.13912,0.18618,-0.10836,-0.00037,-0.06503,-0.35794,-0.33393,-2.19896,0.06917,0.20786,-0.05051,0.70632,0.23356,-0.39795,-0.26414,-0.02466,0.06258,0.09011,-0.04087,-1.41803,0.69108,-0.4664,-0.3287,0.02776,0.01875,0.56512,-0.33619,0.14426,-1.46115,-0.33709,-0.11273,-0.00851
14.96,-4.16743,-0.21627,0.13018,0.1857,-0.11449,-0.00037,-0.05849,-0.31187,-0.33353,-2.19613,0.05677,0.21254,-0.04391,0.71216,0.20088,-0.41419,-0.2549,-0.03404,0.07069,0.09066,-0.0361,-1.42196,0.6968,-0.48118,-0.33199,0.01675,0.00257,0.60435,-0.35658,0.17402,-1.58635,-0.33718,-0.13193,-0.02723
14.98,-4.16615,-0.208,0.12302,0.18533,-0.12015,-0.00036,-0.05009,-0.27246,-0.33316,-2.19017,0.04673,0.21643,-0.03741,0.71945,0.17434,-0.43378,-0.24702,-0.04184,0.07732,0.0914,-0.0302,-1.42494,0.70431,-0.50172,-0.33557,0.00584,-0.01422,0.64532,-0.37751,0.16942,-1.72979,-0.33607,-0.10408,0.01032
15,-4.16793,-0.20263,0.11561,0.18595,-0.12563,-0.00036,-0.04007,-0.24558,-0.331,-2.18912,0.04071,0.21855,-0.03292,0.72431,0.15925,-0.45172,-0.23956,-0.04612,0.08087,0.09193,-0.02094,-1.43003,0.70774,-0.51662,-0.33848,-0.00303,-0.02871,0.68717,-0.39913,0.19951,-1.86698,-0.3367,-0.12927,-0.04265
15.02,-4.18567,-0.2054,0.10537,0.18873,-0.13113,-0.00036,-0.02876,-0.23505,-0.32524,-2.2029,0.04114,0.21779,-0.03269,0.72168,0.15916,-0.45763,-0.23129,-0.04456,0.07943,0.09167,-0.00637,-1.44092,0.70037,-0.50683,-0.34002,-0.00782,-0.03798,0.72894,-0.421,0.37608,-1.96261,-0.34277,-0.37272,-0.41661
15.04,-4.2068,-0.21114,0.09506,0.19206,-0.13647,-0.00036,-0.01696,-0.23207,-0.31773,-2.22184,0.04436,0.21551,-0.0342,0.71715,0.16575,-0.45874,-0.22392,-0.04025,0.07559,0.09121,0.01074,-1.45415,0.68943,-0.48857,-0.3409,-0.01076,-0.04493,0.77034,-0.44367,0.61565,-2.03821,-0.34991,-0.70834,-0.88691
15.06,-4.2249,-0.21595,0.08678,0.19471,-0.14139,-0.00036,-0.00534,-0.23032,-0.31014,-2.23864,0.04791,0.21282,-0.03552,0.71562,0.17296,-0.46438,-0.21887,-0.0354,0.07125,0.09095,0.02771,-1.46709,0.68093,-0.47841,-0.34206,-0.01385,-0.05222,0.81157,-0.467,0.85812,-2.12221,-0.35473,-1.04628,-1.29391
15.08,-4.25061,-0.2207,0.07751,0.19715,-0.14604,-0.00036,0.00576,-0.22778,-0.30326,-2.25526,0.05254,0.21016,-0.03597,0.71343,0.17959,-0.47514,-0.21402,-0.03018,0.06664,0.09054,0.04351,-1.47889,0.6747,-0.47273,-0.34423,-0.01845,-0.06181,0.85421,-0.48875,1.36213,-2.22234,-0.3587,-1.79457,-1.95775
15.1,-4.26317,-0.22711,0.07208,0.199,-0.1505,-0.00036,0.01609,-0.23148,-0.29417,-2.27389,0.05738,0.20639,-0.03792,0.7149,0.19104,-0.4825,-0.21191,-0.02391,0.06107,0.0904,0.06113,-1.49433,0.6667,-0.46742,-0.34486,-0.0199,-0.06634,0.89115,-0.51465,1.70268,-2.28269,-0.36016,-2.21863,-2.27549
15.12,-4.23304,-0.2362,0.07645,0.19986,-0.15481,-0.00035,0.0255,-0.24836,-0.27959,-2.29649,0.06089,0.20021,-0.04456,0.72587,0.21244,-0.47505,-0.2158,-0.01579,0.05368,0.09112,0.08405,-1.51888,0.6512,-0.45777,-0.34065,-0.01246,-0.05682,0.91875,-0.5514,0.95728,-2.25314,-0.359,-0.94045,-1.3246
15.14,-4.19069,-0.24705,0.08388,0.20021,-0.15899,-0.00035,0.03358,-0.2683,-0.26377,-2.32112,0.06419,0.19354,-0.05201,0.74014,0.23633,-0.46175,-0.22115,-0.00737,0.04606,0.09203,0.10748,-1.54708,0.63488,-0.44902,-0.33514,-0.00229,-0.04256,0.93709,-0.59212,0.27299,-2.17249,-0.35506,0.06084,-0.22755
15.16,-4.15826,-0.25793,0.08904,0.20042,-0.16306,-0.00035,0.04016,-0.28298,-0.25001,-2.34521,0.06751,0.18805,-0.05725,0.75293,0.25616,-0.45313,-0.22447,-5e-05,0.03958,0.09263,0.12742,-1.57389,0.62244,-0.44624,-0.33109,0.0056,-0.03127,0.95186,-0.6309,-0.08205,-2.09361,-0.34933,0.64198,0.57633
15.18,-4.11223,-0.26681,0.09357,0.20078,-0.16723,-0.00035,0.04557,-0.29543,-0.2371,-2.36887,0.06818,0.18331,-0.06267,0.76652,0.27328,-0.44876,-0.22723,0.00634,0.03391,0.09325,0.14557,-1.60023,0.60703,-0.44426,-0.32625,0.01395,-0.01883,0.98962,-0.66877,-0.43523,-2.07524,-0.34925,1.58277,1.62529
15.2,-4.09067,-0.28066,0.09748,0.20068,-0.17114,-0.00035,0.05013,-0.30577,-0.22521,-2.39424,0.069,0.1792,-0.06511,0.77936,0.28979,-0.43989,-0.22805,0.01206,0.02902,0.0935,0.16219,-1.62844,0.59997,-0.4497,-0.32351,0.02123,-0.00816,0.978,-0.70793,-0.7099,-1.9176,-0.33692,2.76623,2.51138
15.22,-4.14785,-0.30704,0.10083,0.19937,-0.17432,-0.00034,0.05413,-0.31372,-0.21484,-2.42335,0.07433,0.17566,-0.06073,0.78915,0.308,-0.41698,-0.22526,0.01741,0.02493,0.0929,0.17711,-1.66106,0.61459,-0.47133,-0.32662,0.02534,-0.00318,0.83024,-0.75191,-0.56652,-1.44808,-0.29013,2.18747,2.15824
15.24,-4.22877,-0.33823,0.10328,0.1979,-0.17729,-0.00034,0.05798,-0.32034,-0.20543,-2.45416,0.07771,0.17276,-0.05388,0.79823,0.32607,-0.39024,-0.22059,0.02198,0.02159,0.092,0.19146,-1.69547,0.63556,-0.49991,-0.33157,0.02918,0.00037,0.6558,-0.79659,-0.30489,-0.98118,-0.23441,1.25274,1.45718
15.26,-4.29269,-0.36734,0.10443,0.19709,-0.18045,-0.00034,0.06186,-0.32594,-0.19684,-2.48457,0.07491,0.17065,-0.048,0.80813,0.34174,-0.36887,-0.21534,0.02543,0.01902,0.09128,0.20578,-1.72907,0.65035,-0.52759,-0.33535,0.03487,0.00546,0.52324,-0.839,-0.13348,-0.65513,-0.18885,0.76259,1.01485
15.28,-4.38115,-0.39438,0.10591,0.19658,-0.18343,-0.00033,0.06565,-0.33205,-0.18948,-2.51412,0.07098,0.16929,-0.04263,0.8183,0.35672,-0.35017,-0.2098,0.02837,0.017,0.09074,0.22,-1.76314,0.66178,-0.55726,-0.33915,0.04278,0.01197,0.40977,-0.88461,0.04132,-0.4042,-0.14303,0.31835,0.53379
15.3,-4.4249,-0.42538,0.10414,0.19662,-0.18651,-0.00033,0.06919,-0.33718,-0.18279,-2.54552,0.0602,0.16853,-0.03651,0.8293,0.37045,-0.33211,-0.20261,0.0299,0.0158,0.0902,0.23526,-1.79671,0.67113,-0.58942,-0.34285,0.05235,0.01868,0.30918,-0.92122,0.18102,-0.20943,-0.10597,0.02037,0.16607
15.32,-4.33544,-0.4684,0.09517,0.19741,-0.19013,-0.00032,0.0722,-0.33827,-0.17586,-2.58387,0.03541,0.16805,-0.0283,0.84119,0.38151,-0.31318,-0.19247,0.02879,0.01565,0.08937,0.25269,-1.82862,0.68194,-0.62236,-0.34637,0.06242,0.02364,0.21817,-0.93644,0.22715,-0.05863,-0.08807,-0.02303,0.11149
15.34,-4.20353,-0.51492,0.08335,0.19861,-0.19362,-0.00031,0.07409,-0.33926,-0.16995,-2.62385,0.00756,0.16804,-0.01971,0.85418,0.39178,-0.29525,-0.18131,0.02631,0.01621,0.08871,0.27141,-1.85984,0.68956,-0.65831,-0.35009,0.07515,0.02966,0.14316,-0.94186,0.24024,0.04236,-0.07799,0.01122,0.15098
15.36,-4.09692,-0.55803,0.07256,0.19987,-0.19653,-0.00031,0.07437,-0.34258,-0.1657,-2.66184,-0.01496,0.16851,-0.01238,0.86811,0.40261,-0.28021,-0.17098,0.02328,0.01716,0.08857,0.29036,-1.89125,0.69148,-0.69712,-0.35417,0.0911,0.0376,0.08748,-0.94905,0.25813,0.09731,-0.06716,0.01729,0.14809
15.38,-3.98945,-0.6052,0.06309,0.20057,-0.1993,-0.0003,0.07281,-0.34384,-0.16161,-2.70614,-0.03414,0.16852,-0.00582,0.88049,0.41319,-0.26689,-0.16193,0.01892,0.01826,0.08847,0.30889,-1.92368,0.69865,-0.73187,-0.35983,0.10877,0.04563,0.04241,-0.96473,0.27167,0.12534,-0.0539,0.03558,0.15928
15.4,-3.88537,-0.6438,0.05138,0.2018,-0.20107,-0.0003,0.06923,-0.34978,-0.16001,-2.73868,-0.04942,0.16925,8e-05,0.89751,0.42464,-0.25591,-0.15275,0.01269,0.02039,0.08948,0.32863,-1.95391,0.68763,-0.77928,-0.36546,0.13071,0.05878,0.01456,-0.96118,0.27527,0.11644,-0.04891,0.054,0.16995
15.42,-3.78936,-0.6579,0.03323,0.20521,-0.20107,-0.00029,0.06356,-0.36989,-0.16345,-2.73575,-0.06046,0.17238,0.00585,0.92721,0.43881,-0.2479,-0.14174,0.00406,0.02465,0.09298,0.35236,-1.97892,0.63899,-0.8633,-0.36767,0.14826,0.06691,0.00823,-0.90508,0.26317,0.06918,-0.06459,0.05394,0.15604
15.44,-3.69842,-0.66342,0.01346,0.20876,-0.20023,-0.00029,0.05587,-0.3941,-0.16828,-2.72074,-0.06771,0.17558,0.01106,0.9619,0.45395,-0.24191,-0.13175,-0.00768,0.03003,0.09763,0.37757,-2.00151,0.57749,-0.96748,-0.37089,0.16666,0.07957,0.00898,-0.83221,0.2443,0.00832,-0.08726,0.05075,0.139
15.46,-3.6127,-0.6732,-0.00387,0.21102,-0.19943,-0.00029,0.04645,-0.41377,-0.17173,-2.71256,-0.07149,0.17722,0.01559,0.99462,0.46877,-0.23718,-0.12485,-0.02285,0.03575,0.1023,0.40183,-2.02475,0.52674,-1.07229,-0.37764,0.18459,0.09808,0.00797,-0.77148,0.22974,-0.05027,-0.10491,0.04771,0.12381
15.48,-3.51772,-0.68302,-0.02091,0.21357,-0.19926,-0.00029,0.03599,-0.43569,-0.17476,-2.70144,-0.0743,0.17883,0.0216,1.02847,0.485,-0.23295,-0.11982,-0.04168,0.04274,0.10782,0.42762,-2.05092,0.51421,-1.18326,-0.3825,0.15574,0.06153,0.0073,-0.70855,0.21923,-0.10583,-0.12186,0.0405,0.10438
15.5,-3.45097,-0.69159,-0.03588,0.21433,-0.19809,-0.00029,0.02499,-0.45165,-0.17726,-2.69426,-0.07345,0.17899,0.02505,1.06168,0.49961,-0.23149,-0.11859,-0.06479,0.05068,0.11345,0.45182,-2.0714,0.46898,-1.30875,-0.39754,0.17512,0.11056,0.0072,-0.65305,0.20672,-0.16546,-0.13816,0.03474,0.08919
15.52,-3.45619,-0.69831,-0.04665,0.2105,-0.19391,-0.00029,0.01404,-0.44909,-0.17876,-2.70257,-0.06543,0.17565,0.0202,1.09143,0.50836,-0.23501,-0.12286,-0.09042,0.05822,0.11691,0.4697,-2.07553,0.30213,-1.46706,-0.43493,0.40265,0.46791,0.00719,-0.61819,0.18438,-0.23642,-0.15286,0.03685,0.08803
15.54,-3.48672,-0.70394,-0.05547,0.20554,-0.1892,-0.0003,0.00449,-0.4405,-0.17985,-2.71475,-0.05633,0.17181,0.01364,1.11981,0.51504,-0.24074,-0.13064,-0.11861,0.06691,0.12031,0.48511,-2.07421,0.15378,-1.65037,-0.48223,0.71802,0.91715,0.00734,-0.59029,0.16114,-0.30844,-0.16698,0.04024,0.0908
15.56,-3.50426,-0.71036,-0.06417,0.20205,-0.18595,-0.0003,-0.00265,-0.4358,-0.18067,-2.72374,-0.05092,0.16959,0.01021,1.14831,0.52303,-0.24632,-0.14004,-0.14718,0.07712,0.12445,0.5025,-2.07651,0.07274,-1.8484,-0.52741,1.03008,1.30317,0.00696,-0.56044,0.14382,-0.37034,-0.18033,0.04016,0.09
15.58,-3.52519,-0.71695,-0.07365,0.19888,-0.18302,-0.0003,-0.00706,-0.43177,-0.18059,-2.73905,-0.04793,0.16756,0.00538,1.17654,0.5313,-0.25173,-0.14954,-0.16538,0.08482,0.12388,0.52439,-2.07792,-0.06297,-2.10457,-0.56483,1.72425,1.93551,0.00469,-0.53141,0.12366,-0.42262,-0.193,0.03994,0.09031
15.6,-3.54417,-0.72327,-0.08053,0.19683,-0.18132,-0.0003,-0.00855,-0.42908,-0.18079,-2.74352,-0.04791,0.16729,0.00527,1.20246,0.53873,-0.25912,-0.16339,-0.18628,0.09531,0.12837,0.54269,-2.08187,-0.08044,-2.33064,-0.61715,2.09283,2.22275,0.0035,-0.50464,0.11333,-0.47186,-0.20543,0.0369,0.08745
15.62,-3.54886,-0.7295,-0.08086,0.1969,-0.182,-0.00031,-0.00711,-0.4286,-0.18282,-2.71359,-0.0512,0.17078,0.01805,1.22652,0.54447,-0.27052,-0.18615,-0.23024,0.11619,0.1524,0.54563,-2.09186,0.28284,-2.37051,-0.71719,0.85863,1.28843,0.00684,-0.48018,0.13001,-0.5316,-0.2178,0.02744,0.07565
15.64,-3.55126,-0.73526,-0.07906,0.19783,-0.18357,-0.00031,-0.00282,-0.42971,-0.18485,-2.67413,-0.05695,0.1754,0.03447,1.247,0.54877,-0.28353,-0.21217,-0.2688,0.13696,0.17945,0.54412,-2.10471,0.74608,-2.33858,-0.8366,-0.11304,0.19953,0.01012,-0.45792,0.15412,-0.59831,-0.22999,0.01587,0.06095
15.66,-3.55654,-0.74073,-0.07896,0.19874,-0.18491,-0.00031,0.00393,-0.43241,-0.18558,-2.64291,-0.06429,0.17925,0.0477,1.26482,0.55249,-0.29567,-0.23617,-0.28309,0.15028,0.19786,0.54858,-2.11772,1.21836,-2.34442,-0.94843,-0.68872,-0.60793,0.01021,-0.4361,0.17101,-0.66456,-0.24185,0.00529,0.04763
15.68,-3.55297,-0.74703,-0.07952,0.19939,-0.18591,-0.00031,0.01224,-0.43523,-0.18641,-2.60446,-0.07095,0.18325,0.06175,1.29062,0.55602,-0.30645,-0.25808,-0.29865,0.16336,0.22153,0.55541,-2.12684,2.0542,-2.34929,-1.07845,-1.52409,-1.58488,0.01035,-0.41062,0.19098,-0.75431,-0.25307,-0.00492,0.03432
15.7,-3.565,-0.75062,-0.08017,0.2004,-0.1871,-0.00031,0.02134,-0.44101,-0.18597,-2.58141,-0.07947,0.18691,0.07278,1.2948,0.55611,-0.31809,-0.28129,-0.28725,0.16943,0.22932,0.56489,-2.14476,3.15374,-2.34876,-1.19096,-2.63672,-2.49776,0.00863,-0.39324,0.2016,-0.83676,-0.26429,-0.01505,0.02094
15.72,-3.62653,-0.74821,-0.08036,0.20258,-0.18929,-0.0003,0.03047,-0.45328,-0.18238,-2.60221,-0.0936,0.18941,0.07559,1.24336,0.55041,-0.33326,-0.31021,-0.20657,0.15883,0.1935,0.57725,-2.18762,3.35142,-2.34636,-1.22783,-2.8122,-2.63244,0.00196,-0.3976,0.18685,-0.83806,-0.27708,-0.02597,0.0068
15.74,-3.70401,-0.74289,-0.08074,0.20471,-0.19133,-0.0003,0.03814,-0.46802,-0.17839,-2.63763,-0.10744,0.19197,0.07593,1.17169,0.54071,-0.34837,-0.34066,-0.11453,0.14575,0.1455,0.59217,-2.23919,3.12228,-2.33984,-1.23522,-2.53729,-2.46207,-0.0039,-0.40933,0.1642,-0.8053,-0.28967,-0.0365,-0.00714
15.76,-3.77123,-0.73789,-0.08204,0.2058,-0.19235,-0.0003,0.04335,-0.48166,-0.17599,-2.66505,-0.11678,0.19527,0.07784,1.10919,0.52974,-0.36001,-0.36821,-0.05154,0.14023,0.10905,0.60956,-2.28586,3.0913,-2.33743,-1.25505,-2.46807,-2.43299,-0.00546,-0.41645,0.14668,-0.78972,-0.30113,-0.04584,-0.0202
15.78,-3.85314,-0.73517,-0.08315,0.20657,-0.19317,-0.0003,0.04602,-0.49486,-0.17438,-2.69535,-0.12505,0.19855,0.07922,1.05286,0.52207,-0.36885,-0.39547,0.00339,0.1364,0.0714,0.6251,-2.33479,3.02312,-2.33615,-1.27449,-2.36297,-2.37935,-0.0058,-0.42264,0.1309,-0.77986,-0.31469,-0.05661,-0.03539
15.8,-3.91025,-0.7264,-0.08575,0.20601,-0.19259,-0.0003,0.04607,-0.50857,-0.17447,-2.72165,-0.12894,0.203,0.08176,0.98278,0.50448,-0.37359,-0.42094,0.03493,0.1398,0.04314,0.64708,-2.37932,2.91131,-2.33324,-1.28486,-2.20728,-2.29144,-0.00113,-0.42909,0.11547,-0.76037,-0.32348,-0.06331,-0.04563
15.82,-3.88951,-0.70268,-0.09178,0.20298,-0.18924,-0.0003,0.04359,-0.52392,-0.17717,-2.7348,-0.12425,0.21002,0.08755,0.88412,0.46214,-0.37358,-0.44221,0.0234,0.15743,0.03859,0.6873,-2.41302,2.8543,-2.32859,-1.28835,-2.09006,-2.23173,0.01293,-0.43844,0.09743,-0.71654,-0.31898,-0.05896,-0.04198
