T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.94,-18.69693,8.32811,2.06699,-1.40818,0.62018,0.10556,2.70776,-1.68479,-0.3099,1.15066,-0.04381,0.01722,-0.0894,3.18487,0.8566,0.89795,1.74586,0.06918,-0.06813,0.17962,26.71693,-3.08475,1.50934,-0.38188,0.27749,-0.07997,-0.04326,27.36489,-0.67242,0.78928,-0.01441,0.27276,0.0399,-0.01461
10.96,-19.03125,8.94389,2.12365,-1.41864,0.64698,0.111,2.62692,-1.73223,-0.35541,1.02077,-0.04389,0.00712,-0.0744,3.16961,0.85351,0.88737,1.766,0.069,-0.06673,0.18201,26.73648,-3.03689,1.49375,-0.38045,0.27751,-0.0797,-0.04284,27.3458,-0.61721,0.77206,-0.01945,0.2728,0.04029,-0.01405
10.98,-19.28556,9.45485,2.11319,-1.42718,0.66838,0.11446,2.59407,-1.83085,-0.44104,0.91786,-0.04389,-0.00752,-0.0646,3.15447,0.86098,0.88055,1.78564,0.06878,-0.06584,0.18448,26.76551,-2.97969,1.47973,-0.37903,0.27757,-0.0795,-0.04246,27.33159,-0.55496,0.75505,-0.025,0.27288,0.04067,-0.01349
11,-19.35411,9.77755,2.02214,-1.434,0.67919,0.11532,2.61592,-1.97373,-0.56772,0.86275,-0.0447,-0.02746,-0.06265,3.14814,0.86913,0.87964,1.80276,0.06878,-0.06586,0.18697,26.80354,-2.91979,1.46292,-0.37629,0.2777,-0.07927,-0.04197,27.32625,-0.49258,0.73717,-0.02965,0.27305,0.04107,-0.01289
11.02,-19.13974,9.81219,1.85832,-1.43868,0.67335,0.1129,2.70441,-2.16478,-0.73389,0.87465,-0.04786,-0.05342,-0.07089,3.15965,0.86613,0.88642,1.81525,0.06935,-0.06716,0.18937,26.84898,-2.86614,1.43756,-0.37083,0.27798,-0.07888,-0.04119,27.33485,-0.43918,0.71714,-0.0317,0.27334,0.04154,-0.01222
11.04,-18.76324,9.59992,1.68079,-1.44058,0.65511,0.10779,2.85877,-2.39839,-0.9194,0.93228,-0.05292,-0.08147,-0.08624,3.17662,0.85999,0.89666,1.82379,0.07005,-0.06907,0.19141,26.90193,-2.81619,1.41042,-0.364,0.27832,-0.07846,-0.04033,27.35274,-0.39165,0.6978,-0.03273,0.27369,0.042,-0.01155
11.06,-18.33756,9.20975,1.52904,-1.43902,0.62843,0.10062,3.0638,-2.65498,-1.10702,1.01641,-0.05909,-0.10855,-0.1056,3.18752,0.85814,0.90651,1.82932,0.07049,-0.07095,0.19296,26.96133,-2.76948,1.38715,-0.35706,0.2787,-0.07811,-0.03953,27.37625,-0.34907,0.68168,-0.03399,0.27406,0.04241,-0.01095
11.08,-17.88165,8.66562,1.41601,-1.43293,0.59201,0.09142,3.29542,-2.93078,-1.29384,1.11614,-0.06758,-0.1348,-0.12752,3.19296,0.85405,0.91435,1.83199,0.0709,-0.07269,0.19398,27.02439,-2.7316,1.36443,-0.34994,0.27911,-0.07776,-0.03872,27.406,-0.31659,0.66892,-0.03502,0.27448,0.04275,-0.01043
11.1,-17.35244,7.93614,1.35271,-1.42611,0.54624,0.08044,3.56926,-3.18304,-1.45769,1.23511,-0.07672,-0.15799,-0.15134,3.19712,0.848,0.92209,1.82996,0.07095,-0.07436,0.19428,27.08977,-2.70045,1.34652,-0.34253,0.27956,-0.07751,-0.03802,27.44194,-0.29308,0.65846,-0.03525,0.27491,0.04306,-0.00995
11.12,-16.68025,6.98719,1.33326,-1.42382,0.49101,0.06788,3.91713,-3.37026,-1.57343,1.38106,-0.08342,-0.17676,-0.17684,3.20544,0.84101,0.93219,1.82132,0.07015,-0.07607,0.19375,27.1571,-2.672,1.33873,-0.3345,0.28002,-0.07748,-0.03761,27.48337,-0.27628,0.64832,-0.03409,0.27536,0.04341,-0.00948
11.14,-15.95546,5.94015,1.34193,-1.42185,0.42796,0.05423,4.28242,-3.51405,-1.64911,1.52343,-0.08893,-0.19252,-0.20083,3.21206,0.82972,0.9404,1.8089,0.06906,-0.07747,0.19257,27.22072,-2.6512,1.33562,-0.32703,0.28048,-0.07753,-0.03734,27.52857,-0.27016,0.64009,-0.03193,0.27582,0.04374,-0.00908
11.16,-15.26709,4.89875,1.36499,-1.41645,0.35983,0.04007,4.60437,-3.63528,-1.69518,1.63631,-0.09465,-0.20592,-0.22059,3.21204,0.81233,0.94348,1.79545,0.06808,-0.07825,0.19094,27.27625,-2.64106,1.33279,-0.3211,0.28093,-0.07758,-0.0371,27.57532,-0.27723,0.63462,-0.02915,0.27628,0.04401,-0.0088
11.18,-14.58676,3.8611,1.39733,-1.41059,0.2863,0.0256,4.88346,-3.72281,-1.69772,1.71493,-0.09956,-0.21684,-0.23529,3.21022,0.78692,0.94271,1.78105,0.06671,-0.0785,0.18896,27.3256,-2.63834,1.33072,-0.31563,0.2814,-0.07763,-0.0369,27.62155,-0.29624,0.62846,-0.02531,0.27673,0.04432,-0.00854
11.2,-13.9254,2.87434,1.3899,-1.40125,0.21572,0.01197,5.10362,-3.77685,-1.6778,1.76627,-0.10305,-0.2245,-0.24543,3.20312,0.76215,0.93889,1.76662,0.06611,-0.07833,0.18675,27.35711,-2.64258,1.33077,-0.31407,0.28174,-0.07773,-0.03684,27.66783,-0.32284,0.62685,-0.02089,0.27717,0.0445,-0.00849
11.22,-13.28749,1.97277,1.29333,-1.38426,0.15777,0.00043,5.26396,-3.81357,-1.67522,1.81496,-0.10497,-0.22822,-0.25363,3.18663,0.74789,0.93302,1.7532,0.06776,-0.07792,0.18447,27.35745,-2.65456,1.33437,-0.32039,0.2818,-0.0779,-0.037,27.71543,-0.35222,0.63601,-0.01656,0.27758,0.04436,-0.00887
11.24,-12.65664,1.14313,1.13835,-1.36382,0.10822,-0.00939,5.3708,-3.83151,-1.67067,1.84871,-0.10555,-0.22915,-0.25866,3.16806,0.73689,0.92583,1.74127,0.07019,-0.07728,0.18222,27.33902,-2.67025,1.33938,-0.33046,0.28172,-0.0781,-0.03728,27.76017,-0.38292,0.64835,-0.01179,0.27795,0.04411,-0.00943
11.26,-12.03517,0.38943,0.95384,-1.34346,0.06267,-0.01791,5.41358,-3.82817,-1.64025,1.84944,-0.10514,-0.2281,-0.25858,3.15304,0.72284,0.91791,1.73145,0.0723,-0.07647,0.18025,27.31276,-2.68674,1.34347,-0.34067,0.28162,-0.0783,-0.0376,27.79856,-0.41321,0.65748,-0.00624,0.2783,0.04393,-0.00994
11.28,-11.42095,-0.27539,0.73935,-1.32288,0.02201,-0.025,5.38908,-3.81097,-1.58413,1.82695,-0.10366,-0.22425,-0.25435,3.1416,0.70781,0.91067,1.72369,0.07504,-0.07559,0.17857,27.275,-2.7054,1.34661,-0.35176,0.28148,-0.07849,-0.03796,27.83108,-0.44032,0.66374,-0.00027,0.27861,0.0438,-0.01041
11.3,-10.84134,-0.81013,0.45974,-1.3011,-0.00642,-0.02981,5.30247,-3.76105,-1.52972,1.77266,-0.10172,-0.21875,-0.24519,3.13155,0.69897,0.9037,1.71906,0.07718,-0.07486,0.17741,27.231,-2.71933,1.34981,-0.36329,0.28128,-0.07868,-0.03837,27.85442,-0.45451,0.67011,0.0056,0.27884,0.04361,-0.01091
11.32,-10.35243,-1.15897,0.09265,-1.27685,-0.01466,-0.03149,5.15306,-3.66365,-1.50617,1.67689,-0.09987,-0.21277,-0.23036,3.12046,0.70376,0.89633,1.71854,0.07703,-0.07439,0.17718,27.18756,-2.72073,1.3539,-0.37471,0.28101,-0.07889,-0.03884,27.86445,-0.44538,0.68152,0.01049,0.27894,0.04321,-0.01158
11.34,-9.94158,-1.33995,-0.29577,-1.25178,-0.0107,-0.031,4.96285,-3.53437,-1.48594,1.55623,-0.09802,-0.2056,-0.21189,3.11014,0.71592,0.88991,1.72048,0.07631,-0.07422,0.17745,27.14231,-2.71579,1.35757,-0.38548,0.28069,-0.07908,-0.03931,27.86396,-0.41781,0.69253,0.01464,0.27895,0.04276,-0.01223
11.36,-9.5812,-1.40563,-0.64715,-1.22776,-0.00217,-0.02926,4.75674,-3.40044,-1.45021,1.42739,-0.09597,-0.19754,-0.19191,3.1026,0.72976,0.88571,1.72324,0.07623,-0.07433,0.17787,27.09408,-2.71021,1.35955,-0.39499,0.28034,-0.07922,-0.03974,27.85521,-0.37729,0.69911,0.01813,0.27889,0.0424,-0.01268
11.38,-9.30877,-1.37371,-0.93622,-1.20468,0.01304,-0.02615,4.53125,-3.28865,-1.41387,1.29903,-0.09336,-0.18934,-0.17169,3.09756,0.74866,0.88425,1.72587,0.0758,-0.07442,0.17856,27.04467,-2.7031,1.35971,-0.40347,0.27996,-0.0793,-0.0401,27.83606,-0.32182,0.70859,0.01972,0.27872,0.04193,-0.01315
11.4,-9.07772,-1.25621,-1.14677,-1.1819,0.03282,-0.02204,4.38058,-3.10346,-1.37977,1.17875,-0.09206,-0.18228,-0.1531,3.09007,0.76935,0.88269,1.72939,0.0761,-0.07533,0.17895,26.99841,-2.69154,1.35953,-0.40965,0.27957,-0.07934,-0.04041,27.81148,-0.25652,0.70715,0.02177,0.27852,0.04175,-0.0132
11.42,-8.84336,-1.07161,-1.27127,-1.15874,0.05449,-0.01736,4.37579,-2.72425,-1.34612,1.06663,-0.09342,-0.17743,-0.13666,3.07415,0.78685,0.87728,1.73565,0.07857,-0.07828,0.17839,26.95965,-2.67194,1.36047,-0.41229,0.27921,-0.07934,-0.04068,27.7885,-0.18921,0.67562,0.02731,0.27841,0.04241,-0.01222
11.44,-8.67639,-0.86601,-1.29234,-1.13622,0.07818,-0.01222,4.42072,-2.24498,-1.31291,0.97303,-0.09544,-0.17314,-0.12346,3.05444,0.8039,0.87094,1.74218,0.08157,-0.08189,0.17737,26.9258,-2.64845,1.36117,-0.41276,0.27885,-0.0793,-0.04087,27.76221,-0.12169,0.63451,0.03313,0.27826,0.04335,-0.01087
11.46,-8.60992,-0.67684,-1.21119,-1.11534,0.10352,-0.00679,4.448,-1.75484,-1.28041,0.90409,-0.09656,-0.16858,-0.11388,3.03436,0.82254,0.86611,1.74676,0.08391,-0.08516,0.17627,26.89434,-2.62447,1.36034,-0.41237,0.27845,-0.07918,-0.04097,27.72977,-0.05697,0.59932,0.03691,0.27799,0.04416,-0.00965
11.48,-8.63868,-0.51642,-1.05279,-1.09575,0.1305,-0.00118,4.44659,-1.20803,-1.25277,0.83957,-0.09665,-0.16532,-0.10426,3.00912,0.84139,0.86042,1.75047,0.08604,-0.08914,0.17448,26.86649,-2.59641,1.35763,-0.41144,0.278,-0.07899,-0.04096,27.69728,-0.00101,0.55726,0.04055,0.27768,0.0452,-0.0082
11.5,-8.70521,-0.309,-0.90565,-1.07823,0.15452,0.004,4.43394,-0.67609,-1.20589,0.80085,-0.09676,-0.15856,-0.10027,2.98497,0.85842,0.85603,1.75163,0.08769,-0.0917,0.17302,26.84236,-2.57009,1.35594,-0.40899,0.27759,-0.0788,-0.04091,27.65789,0.04527,0.52905,0.04218,0.27727,0.04589,-0.00717
11.52,-8.77606,0.10923,-0.84774,-1.06341,0.17065,0.00811,4.42571,-0.2598,-1.10683,0.79972,-0.09747,-0.14218,-0.10617,2.96989,0.87161,0.85593,1.74819,0.08872,-0.0901,0.17334,26.82178,-2.55226,1.35906,-0.40394,0.27728,-0.07868,-0.04092,27.60201,0.08441,0.5417,0.03929,0.2767,0.04549,-0.00745
11.54,-8.96287,0.71146,-0.8151,-1.05092,0.18238,0.01152,4.35414,0.08803,-0.97816,0.78662,-0.0967,-0.12097,-0.10955,2.95586,0.882,0.85629,1.74256,0.08931,-0.08697,0.17408,26.80404,-2.53617,1.36382,-0.39795,0.27701,-0.0786,-0.04092,27.54039,0.11377,0.56861,0.03454,0.27606,0.04473,-0.00819
11.56,-9.31845,1.39281,-0.7543,-1.04015,0.19294,0.01456,4.1879,0.40795,-0.84668,0.73818,-0.09281,-0.10115,-0.10455,2.93703,0.8903,0.85437,1.737,0.08969,-0.08436,0.17431,26.78822,-2.51601,1.36774,-0.39251,0.27671,-0.07849,-0.04087,27.48155,0.13368,0.58977,0.02992,0.27541,0.04413,-0.00877
11.58,-9.82226,2.14888,-0.67216,-1.03011,0.20165,0.01714,3.94661,0.69055,-0.71003,0.66338,-0.08607,-0.08199,-0.09381,2.91618,0.89512,0.85105,1.7315,0.09019,-0.08087,0.17478,26.77431,-2.49159,1.37365,-0.38737,0.27642,-0.07845,-0.04085,27.42146,0.1518,0.61726,0.02459,0.27474,0.04336,-0.00956
11.6,-10.44612,2.94527,-0.5757,-1.02406,0.20578,0.01898,3.66915,0.88154,-0.57823,0.57525,-0.07674,-0.06732,-0.07818,2.89614,0.89751,0.8465,1.72673,0.09002,-0.0781,0.17492,26.76086,-2.46987,1.37802,-0.38248,0.27617,-0.07838,-0.04076,27.36519,0.1609,0.63871,0.01926,0.27411,0.04276,-0.01016
11.62,-11.1021,3.74631,-0.49861,-1.02532,0.20255,0.01978,3.42035,0.93841,-0.46628,0.48937,-0.06679,-0.05987,-0.061,2.87979,0.89909,0.84098,1.72333,0.0883,-0.07837,0.17399,26.7464,-2.45839,1.37621,-0.37775,0.27598,-0.07819,-0.04047,27.31972,0.15128,0.63748,0.01515,0.2736,0.04278,-0.01005
11.64,-11.74058,4.51572,-0.44978,-1.03062,0.19511,0.01994,3.20864,0.92437,-0.37645,0.40474,-0.05744,-0.05693,-0.04507,2.86603,0.89886,0.83501,1.72108,0.08607,-0.07949,0.17282,26.73191,-2.45075,1.37315,-0.37342,0.27584,-0.07799,-0.04014,27.27996,0.13604,0.62965,0.01152,0.27318,0.04298,-0.00972
11.66,-12.35763,5.21797,-0.4127,-1.03683,0.18649,0.01983,3.01983,0.89428,-0.30538,0.31973,-0.04887,-0.057,-0.03089,2.8536,0.8962,0.82888,1.71996,0.08419,-0.08,0.17204,26.71825,-2.4411,1.37263,-0.36976,0.27574,-0.07788,-0.03989,27.24228,0.12532,0.62643,0.00799,0.27283,0.04304,-0.00954
11.68,-12.93494,5.85359,-0.38747,-1.04328,0.17603,0.01943,2.86428,0.84501,-0.25016,0.24093,-0.0416,-0.06001,-0.01882,2.8447,0.89204,0.82287,1.72003,0.08205,-0.0811,0.17112,26.70533,-2.43131,1.37309,-0.36638,0.27569,-0.07782,-0.03968,27.20933,0.11607,0.62162,0.00539,0.27259,0.04315,-0.00933
11.7,-13.44891,6.39902,-0.38246,-1.05492,0.16463,0.01885,2.7622,0.77295,-0.21489,0.17398,-0.03654,-0.06574,-0.01038,2.8374,0.88733,0.81777,1.72084,0.08036,-0.0814,0.1707,26.69264,-2.42602,1.37461,-0.36398,0.27567,-0.07779,-0.03951,27.17979,0.10415,0.61947,0.00237,0.27239,0.04319,-0.00921
11.72,-13.87875,6.83599,-0.40496,-1.07725,0.15356,0.01827,2.73123,0.68427,-0.20151,0.12329,-0.03438,-0.07346,-0.00689,2.82894,0.88297,0.81436,1.72193,0.08016,-0.079,0.17167,26.67962,-2.42951,1.37741,-0.36344,0.27566,-0.07778,-0.03938,27.15173,0.08595,0.62554,-0.00268,0.27217,0.04303,-0.00934
11.74,-14.24805,7.2015,-0.43822,-1.10461,0.14289,0.01772,2.746,0.5967,-0.19884,0.08675,-0.03438,-0.08198,-0.00659,2.82218,0.87904,0.81208,1.72361,0.08034,-0.07579,0.17308,26.66742,-2.43822,1.38082,-0.3637,0.27567,-0.07779,-0.03928,27.12774,0.0639,0.63415,-0.00797,0.27199,0.04281,-0.00957
11.76,-14.59305,7.52674,-0.46432,-1.13193,0.13293,0.01725,2.7757,0.52148,-0.198,0.06012,-0.03568,-0.09057,-0.00775,2.81913,0.87567,0.81055,1.7261,0.08024,-0.07317,0.17432,26.65714,-2.44823,1.38441,-0.36388,0.27573,-0.07781,-0.03922,27.10956,0.04153,0.64148,-0.01202,0.2719,0.04263,-0.00978
11.78,-14.93088,7.81629,-0.48086,-1.16058,0.12421,0.01692,2.81312,0.45797,-0.19774,0.04205,-0.03796,-0.09896,-0.01035,2.81874,0.87403,0.81011,1.72898,0.08031,-0.07025,0.17571,26.64873,-2.45988,1.38761,-0.36426,0.27581,-0.07781,-0.03916,27.09687,0.01903,0.64806,-0.01528,0.27186,0.04248,-0.01
11.8,-15.2409,8.08571,-0.49699,-1.19143,0.11778,0.01683,2.8714,0.40008,-0.20125,0.03378,-0.04171,-0.10696,-0.01418,2.82023,0.87326,0.81037,1.73241,0.08011,-0.06799,0.17693,26.64326,-2.47553,1.39087,-0.36447,0.27592,-0.07783,-0.03914,27.09011,-0.00534,0.65582,-0.01769,0.27187,0.0423,-0.01027
11.82,-15.50137,8.35177,-0.52079,-1.22506,0.11434,0.01705,2.9667,0.34464,-0.21187,0.03671,-0.04735,-0.11442,-0.01881,2.82263,0.87257,0.81104,1.73651,0.07908,-0.06778,0.17759,26.64169,-2.49739,1.3947,-0.3641,0.27607,-0.07787,-0.03918,27.08937,-0.03253,0.66748,-0.01929,0.27194,0.04201,-0.01069
11.84,-15.74724,8.61552,-0.54262,-1.26042,0.11382,0.01753,3.07713,0.29606,-0.22462,0.04693,-0.05389,-0.12126,-0.0239,2.82595,0.87349,0.81239,1.74074,0.07787,-0.06828,0.17804,26.64383,-2.52221,1.3982,-0.3634,0.27623,-0.07791,-0.03924,27.09485,-0.05863,0.68,-0.02,0.27207,0.0417,-0.01115
11.86,-16.008,8.87936,-0.55669,-1.29607,0.11576,0.0182,3.18186,0.25485,-0.23497,0.06039,-0.06049,-0.12754,-0.0292,2.83018,0.87747,0.81458,1.74468,0.07691,-0.06853,0.17856,26.6494,-2.54669,1.40057,-0.36257,0.2764,-0.07792,-0.03928,27.10647,-0.07957,0.69091,-0.01975,0.27224,0.04143,-0.01156
11.88,-16.28517,9.15038,-0.56773,-1.33224,0.11891,0.01888,3.28281,0.21659,-0.24328,0.07593,-0.06705,-0.13346,-0.03451,2.83377,0.88599,0.81784,1.74808,0.0758,-0.06903,0.17895,26.65774,-2.57073,1.40131,-0.3617,0.27658,-0.07789,-0.0393,27.1225,-0.09331,0.70287,-0.01916,0.27244,0.04112,-0.01199
11.9,-16.53564,9.41906,-0.58265,-1.36809,0.12641,0.0199,3.39541,0.18177,-0.25281,0.09589,-0.07407,-0.13889,-0.04012,2.83902,0.89386,0.82097,1.75176,0.07508,-0.06934,0.17937,26.67089,-2.59477,1.40263,-0.36034,0.27677,-0.07787,-0.03935,27.14607,-0.10423,0.71117,-0.01705,0.27271,0.04091,-0.0123
11.92,-16.71496,9.67422,-0.60623,-1.40266,0.1419,0.02167,3.53574,0.15313,-0.26686,0.12291,-0.08219,-0.14364,-0.04637,2.84886,0.89452,0.82246,1.75695,0.07553,-0.06882,0.18013,26.69112,-2.61913,1.4075,-0.35798,0.27699,-0.07794,-0.03951,27.18083,-0.11815,0.70991,-0.01201,0.27311,0.04096,-0.0123
11.94,-16.85834,9.91949,-0.63602,-1.43585,0.16077,0.02366,3.6898,0.12674,-0.2824,0.15281,-0.09061,-0.14807,-0.05281,2.86029,0.89359,0.82371,1.76271,0.07633,-0.06808,0.18098,26.71514,-2.64203,1.41332,-0.35525,0.27721,-0.07805,-0.0397,27.22098,-0.13012,0.70503,-0.00588,0.27356,0.04111,-0.01218
11.96,-16.99636,10.15853,-0.67034,-1.46761,0.17891,0.02541,3.84405,0.09902,-0.29593,0.18197,-0.09864,-0.15253,-0.05906,2.87086,0.89562,0.82583,1.76832,0.07694,-0.06752,0.18184,26.73995,-2.66171,1.41815,-0.35267,0.27742,-0.07814,-0.03987,27.26153,-0.13656,0.7013,-0.00021,0.27401,0.04121,-0.01209
11.98,-17.11962,10.39157,-0.71055,-1.49802,0.19679,0.02698,4.0021,0.07033,-0.30728,0.21115,-0.10637,-0.15707,-0.06488,2.88095,0.89755,0.82788,1.77442,0.07781,-0.06682,0.18281,26.76585,-2.67796,1.42425,-0.35015,0.27764,-0.07828,-0.04007,27.30299,-0.14128,0.69708,0.00539,0.27446,0.04132,-0.01198
12,-17.19596,10.58704,-0.75764,-1.52481,0.21416,0.02837,4.17234,0.04253,-0.32018,0.24034,-0.11402,-0.16141,-0.07109,2.89196,0.89978,0.83085,1.78016,0.07827,-0.06645,0.18377,26.79166,-2.69111,1.4286,-0.34762,0.27785,-0.0784,-0.04022,27.34325,-0.14589,0.69254,0.01049,0.2749,0.04144,-0.01185
12.02,-17.19781,10.71373,-0.81084,-1.54564,0.23085,0.0296,4.3617,0.01725,-0.33796,0.26864,-0.122,-0.16507,-0.07885,2.90574,0.90304,0.83591,1.78442,0.07735,-0.06702,0.18461,26.81598,-2.70211,1.42736,-0.34501,0.27806,-0.0784,-0.04018,27.38017,-0.15218,0.68769,0.01462,0.2753,0.04158,-0.01171
12.04,-17.15506,10.79212,-0.86653,-1.56241,0.24597,0.03059,4.5615,-0.00561,-0.35828,0.29653,-0.12995,-0.16843,-0.08697,2.9198,0.90526,0.84126,1.78769,0.07598,-0.06789,0.18526,26.83889,-2.71055,1.4245,-0.3424,0.27826,-0.07837,-0.04008,27.41412,-0.16198,0.68296,0.01808,0.27566,0.04173,-0.01158
12.06,-17.09932,10.84412,-0.921,-1.57702,0.25857,0.03127,4.76218,-0.02609,-0.37737,0.32414,-0.13754,-0.17181,-0.09449,2.93202,0.90499,0.84539,1.79032,0.07485,-0.06854,0.18573,26.86027,-2.71676,1.42311,-0.33991,0.27846,-0.07838,-0.04,27.44533,-0.17673,0.67887,0.02107,0.276,0.04187,-0.01148
12.08,-17.03751,10.87499,-0.97055,-1.58981,0.26927,0.03173,4.96125,-0.04362,-0.39037,0.3486,-0.14539,-0.17451,-0.10224,2.9439,0.90122,0.84812,1.79176,0.07325,-0.06914,0.1859,26.87965,-2.72366,1.42259,-0.3374,0.27864,-0.07842,-0.03994,27.47422,-0.19975,0.67361,0.02392,0.2763,0.04206,-0.01136
12.1,-16.96393,10.84613,-1.00822,-1.59887,0.27626,0.03179,5.15427,-0.05091,-0.41244,0.37725,-0.15188,-0.17742,-0.10857,2.95113,0.89579,0.84945,1.79164,0.07231,-0.06954,0.18574,26.8963,-2.72924,1.42161,-0.33511,0.27881,-0.07844,-0.03985,27.49792,-0.22473,0.67218,0.02585,0.27656,0.04214,-0.01137
12.12,-16.88976,10.71658,-1.0204,-1.60209,0.27752,0.03126,5.32708,-0.03906,-0.46313,0.42181,-0.15444,-0.18185,-0.11087,2.94869,0.89085,0.84962,1.78985,0.07353,-0.06958,0.18539,26.90941,-2.73105,1.41821,-0.33332,0.27895,-0.0784,-0.03971,27.51255,-0.24312,0.68123,0.02579,0.27673,0.04192,-0.01174
12.14,-16.86337,10.53729,-0.9993,-1.60261,0.27518,0.03037,5.46064,-0.00926,-0.5199,0.47064,-0.15449,-0.18596,-0.11055,2.94079,0.88395,0.84784,1.7864,0.07541,-0.06934,0.18472,26.91922,-2.73507,1.41456,-0.33179,0.27906,-0.07835,-0.03956,27.52184,-0.26227,0.69426,0.02495,0.27684,0.04159,-0.01225
12.16,-16.90507,10.35775,-0.9487,-1.60331,0.27112,0.02935,5.55289,0.03278,-0.56479,0.51367,-0.15387,-0.18834,-0.10943,2.93078,0.87286,0.84339,1.78153,0.0768,-0.06885,0.18373,26.92598,-2.74639,1.41237,-0.33025,0.27915,-0.0783,-0.03946,27.52876,-0.2878,0.70616,0.02429,0.27692,0.0413,-0.01271
12.18,-17.01089,10.1765,-0.87093,-1.60377,0.26519,0.02817,5.60636,0.08309,-0.60577,0.55761,-0.15175,-0.18965,-0.10667,2.91717,0.85776,0.83641,1.77537,0.07836,-0.06804,0.1825,26.92929,-2.76538,1.40892,-0.32867,0.27923,-0.07819,-0.03932,27.53051,-0.315,0.72077,0.02299,0.27693,0.04093,-0.01325
12.2,-17.16328,9.98906,-0.77772,-1.60469,0.25703,0.02681,5.62062,0.14266,-0.63559,0.58762,-0.14924,-0.18967,-0.10346,2.8996,0.84132,0.82691,1.76823,0.07947,-0.06698,0.18109,26.92963,-2.79039,1.40978,-0.32751,0.27927,-0.07817,-0.03934,27.532,-0.34512,0.73289,0.02239,0.27691,0.04064,-0.01369
12.22,-17.32941,9.79359,-0.6894,-1.60693,0.24632,0.02521,5.6046,0.20882,-0.64967,0.58703,-0.14791,-0.18842,-0.10147,2.87801,0.82688,0.81511,1.76046,0.07935,-0.06579,0.17961,26.92774,-2.81937,1.42221,-0.32731,0.27922,-0.07846,-0.03975,27.5398,-0.38138,0.73553,0.02432,0.2769,0.04062,-0.0138
12.24,-17.50172,9.6069,-0.61162,-1.6102,0.23398,0.02348,5.57357,0.268,-0.65912,0.57379,-0.14671,-0.18691,-0.0997,2.85285,0.81242,0.80138,1.75236,0.07883,-0.06439,0.17813,26.92319,-2.85289,1.43877,-0.32764,0.27914,-0.07885,-0.04032,27.54797,-0.41879,0.7353,0.02698,0.27686,0.04069,-0.0138
12.26,-17.68037,9.44529,-0.54425,-1.6144,0.22102,0.02174,5.53637,0.31192,-0.67027,0.56145,-0.14493,-0.1856,-0.09742,2.82519,0.79655,0.78632,1.74426,0.07848,-0.06278,0.17671,26.91584,-2.89138,1.45359,-0.32807,0.27904,-0.07916,-0.04085,27.55205,-0.45433,0.73705,0.02899,0.27679,0.04069,-0.01385
12.28,-17.85365,9.30703,-0.49025,-1.61943,0.20756,0.02,5.49501,0.34215,-0.68395,0.54421,-0.14298,-0.18446,-0.09514,2.7954,0.78202,0.77087,1.73642,0.0781,-0.06109,0.17541,26.90656,-2.9339,1.47002,-0.32856,0.27892,-0.07951,-0.04143,27.55533,-0.49098,0.73753,0.03127,0.27671,0.04073,-0.01385
12.3,-18.01124,9.18325,-0.45161,-1.62528,0.19352,0.01824,5.45446,0.35979,-0.69447,0.5279,-0.14113,-0.18346,-0.09295,2.7655,0.76783,0.7551,1.72965,0.07773,-0.05931,0.17432,26.89537,-2.97426,1.48422,-0.32956,0.27879,-0.0798,-0.04194,27.55533,-0.52102,0.73934,0.03273,0.27661,0.04072,-0.01388
12.32,-18.14747,9.06461,-0.42887,-1.63201,0.17887,0.01647,5.41904,0.36686,-0.69518,0.51993,-0.13958,-0.18255,-0.09076,2.73843,0.75293,0.73933,1.72466,0.07748,-0.05747,0.17352,26.88217,-3.00594,1.49105,-0.3315,0.27865,-0.07987,-0.04221,27.54859,-0.53519,0.74647,0.03191,0.27645,0.04056,-0.01407
12.34,-18.26107,8.95684,-0.41784,-1.63893,0.16412,0.01474,5.38708,0.36534,-0.69286,0.51424,-0.13821,-0.1817,-0.08873,2.71402,0.74042,0.72497,1.72158,0.07729,-0.05574,0.17304,26.86864,-3.03208,1.49517,-0.33369,0.27851,-0.07987,-0.0424,27.53931,-0.5413,0.75455,0.03032,0.27629,0.04037,-0.01429
12.36,-18.35311,8.86636,-0.4148,-1.64545,0.14977,0.01311,5.35762,0.3563,-0.6935,0.50688,-0.13682,-0.18098,-0.08689,2.6929,0.73313,0.71356,1.72043,0.07717,-0.05431,0.17291,26.85617,-3.05556,1.4999,-0.33551,0.2784,-0.07991,-0.0426,27.53053,-0.54571,0.76068,0.02904,0.27615,0.04022,-0.01444
12.38,-18.42767,8.79063,-0.41933,-1.65169,0.13604,0.0116,5.33183,0.34198,-0.69513,0.49958,-0.13543,-0.18045,-0.08497,2.67858,0.73321,0.70688,1.72096,0.07718,-0.05338,0.17312,26.84483,-3.07436,1.50327,-0.33697,0.27831,-0.07992,-0.04275,27.52118,-0.5455,0.76753,0.02753,0.27601,0.04005,-0.01462
