T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.24,0,0,0,0,0,0,0,0.00011,0,0,0.44054,0.00016,0.00049,0,0.03512,0.20552,0.00016,0.05498,0.00021,0,0.21963,0,0.07033,0.10821,0,0.64533,0.01107,0,0,0.00026,0,0.027,0.08919,0.1087,0.10174,0.06614,0.00961,0.09133,0.29394,0.05067,0,0,0.00218,0.02627,0.00022,0,0,0.08097,0.00085,0.00028,0.02236,0,0,0.00106,0,0.26244,0,6e-05,0.04196,0,0,0.05645,0.00202,0.00082,1e-05,0,0,0.01195
6.26,0,0,0,0,0,0,0,0.00012,0,0,0.38448,2e-05,0.00051,0,0.0404,0.20837,0.00018,0.0486,0.00017,0,0.18597,0,0.05655,0.07537,0,0.66325,0.00997,0,0,0.00045,0,0.03063,0.0974,0.1127,0.0985,0.06985,0.01184,0.09203,0.30061,0.05374,0,0,0.00347,0.01525,0.00024,0,0,0.06506,0.00097,0,0.01932,0,0,0.00097,0,0.26581,0,7e-05,0.03958,0,0,0.04647,0.00241,0.0166,2e-05,0,0,0.01149
6.28,0,0,0,0,0,0,0,0.00012,0,0,0.332,0,0.00053,0,0.04505,0.20822,0.0002,0.04147,0.00013,0,0.15236,0,0.04431,0.04474,0,0.67463,0.0089,0,0,0.0006,0,0.03443,0.10554,0.11624,0.0949,0.07299,0.01393,0.09278,0.30114,0.05555,0,0,0.00468,0.004,0.00026,0,0,0.04911,0.00104,0,0.01614,0,0,0.00087,0,0.27303,0,7e-05,0.03821,0,0,0.03629,0.00271,0.03177,2e-05,0,0,0.01093
6.3,0,0,0,0,0,0,0,0.00012,0,0,0.28339,0,0.00053,0,0.04904,0.20478,0.00022,0.0338,9e-05,0,0.11911,0,0.03368,0.01666,0,0.67972,0.00788,0,0,0.00071,0,0.03837,0.11344,0.11928,0.09109,0.0755,0.01583,0.09356,0.2954,0.05628,0,0,0.00579,0,0.00027,0,0,0.03365,0.00107,0,0.0129,0,0,0.00078,0,0.2839,0,8e-05,0.03781,0,0,0.02599,0.00291,0.04623,3e-05,0,0,0.01032
6.32,0,0,0,0,0,0,0,0.00012,0,0,0.23884,0,0.00054,0,0.05234,0.1978,0.00024,0.02587,6e-05,0,0.08649,0,0.02468,0,0,0.67891,0.00691,0,0,0.0008,0,0.04241,0.12094,0.12181,0.08718,0.07725,0.01751,0.09438,0.28324,0.05608,0,0,0.00678,0,0.00027,0,0,0.0191,0.00105,0,0.00963,0,0,0.0007,0,0.29808,0,9e-05,0.03828,0,0,0.01564,0.00304,0.05985,3e-05,0,0,0.00965
6.34,0,0,0,0,0,0,0,0.00012,0,0,0.1985,0,0.00054,0,0.05495,0.1871,0.00026,0.01795,3e-05,0,0.05475,0,0.01721,0,0,0.67272,0.00599,0,0,0.00087,0,0.04651,0.12782,0.12376,0.08329,0.07819,0.01891,0.09524,0.26455,0.05511,0,0,0.00764,0,0.00026,0,0,0.00584,0.00098,0,0.00642,0,0,0.00061,0,0.31503,0,9e-05,0.03948,0,0,0.00531,0.00311,0.07249,4e-05,0,0,0.00895
6.36,0,0,0,0,0,0,0,0.00012,0,0,0.16247,0,0.00054,0,0.05683,0.17258,0.00027,0.01027,0,0,0.02412,0,0.01115,0,0,0.66172,0.00515,0,0,0.00091,0,0.05058,0.13385,0.12506,0.07953,0.07826,0.01999,0.09614,0.2393,0.05352,0,0,0.00834,0,0.00024,0,0,0,0.00088,0,0.00334,0,0,0.00053,0,0.33413,0,0.0001,0.04125,0,0,0,0.00312,0.08405,4e-05,0,0,0.00825
6.38,0,0,0,0,0,0,0,0.00011,0,0,0.13079,0,0.00054,0,0.058,0.15429,0.00029,0.00301,0,0,0,0,0.00629,0,0,0.64652,0.00437,0.00162,0,0.00093,0,0.05459,0.13878,0.1256,0.07595,0.07744,0.0207,0.09704,0.20765,0.05141,0,0,0.00892,0,0.00023,0,0,0,0.00074,0,0.00048,0,0,0.00046,0,0.35463,0,0.0001,0.04336,0,0,0,0.00308,0.09438,5e-05,0,0,0.00753
6.4,0,0,0,0,0,0,0,0.00011,0,0,0.1035,0,0.00055,0,0.05841,0.13241,0.0003,0,0,0,0,0,0.00243,0,0,0.62766,0.00365,0.00919,0,0.00094,0,0.05843,0.14232,0.12528,0.07258,0.0757,0.02102,0.09795,0.17006,0.04891,0,0,0.00939,0,0.00022,0,0,0,0.00056,0,0,0,0,0.00039,0,0.37577,0,0.0001,0.04563,0,0,0,0.00301,0.10337,5e-05,0,0,0.00683
6.42,0,0,0,0.00029,0,0,0,0.0001,0,0,0.08059,0,0.00056,0,0.05805,0.10728,0.00032,0,0,0,0,0,0,0,0,0.60564,0.003,0.01634,0,0.00094,0,0.06201,0.1442,0.12397,0.06946,0.07307,0.02096,0.09881,0.12739,0.04612,0,0,0.00985,0,0.00022,0,0,0,0.00034,0,0,0,0,0.00033,0,0.39673,0,0.0001,0.04786,0,0,0,0.0029,0.11089,6e-05,0,0,0.00614
6.44,7e-05,0,0,0.00311,0,0,0,0.0001,0,0,0.062,0,0.00058,0,0.05688,0.07943,0.00033,0,0,0,0,0,0,0,0,0.58084,0.00242,0.02311,0,0.00092,0,0.06523,0.14424,0.12156,0.06655,0.06958,0.02053,0.09959,0.0809,0.04311,0,0,0.01037,0,0.00022,0.17458,0,0,9e-05,0,0,0,0,0.00028,0,0.41673,0,0.0001,0.04984,0,0,0,0.00278,0.11684,6e-05,0,0,0.00547
6.46,0.00027,0,0,0.00544,0,0,0,9e-05,0,0,0.04729,0,0.00061,0,0.05493,0.04961,0.00034,0,0,0,0,0,0,0,0,0.55355,0.0019,0.02956,0,0.0009,0.00099,0.06795,0.14238,0.11796,0.06383,0.06529,0.01977,0.10023,0.03224,0.03996,0,0,0.01105,0,0.00024,0,0,0,0,0,0,0,0,0.00024,0,0.43504,0,0.0001,0.05142,0,0,0,0.00263,0.12114,6e-05,0,0,0.00484
6.48,0.00042,0,0,0.00732,0,0,0,9e-05,0,0,0.03537,0,0.00065,0,0.05219,0.01875,0.00035,0,0,0,0,0,0,0,0,0.52399,0.00144,0.03571,0,0.00087,0.02563,0.07004,0.13866,0.11309,0.06127,0.06025,0.01874,0.10068,0,0.03674,0,0,0.012,0,0.00026,0,0,0,0,0,0,0,0,0.00021,0,0.45102,0,0.0001,0.05245,0,0,0,0.00246,0.12371,7e-05,0,0,0.00424
6.5,0.00054,0,0,0.00882,0,0,0,9e-05,0,0,0.02483,0,0.00069,0,0.0487,0,0.00035,0,0,0,0,0,0,0,0.00025,0.49229,0.00103,0.04162,0,0.00083,0.04926,0.07134,0.13317,0.10692,0.0588,0.05455,0.01749,0.10087,0,0.0335,0,0,0.01327,0,0.0003,0,0,0,0,0,0,0,0,0.00018,0,0.46412,0,9e-05,0.05283,0,0,0,0.00229,0.12451,7e-05,0,0,0.00368
6.52,0.00063,0,0,0.00996,0,0,0,8e-05,0,0,0.01476,0,0.00074,0,0.04451,0,0.00035,0,0,0.00107,0,0.00029,0,0,0.00153,0.45859,0.00069,0.04729,0,0.00079,0.07161,0.07167,0.12612,0.09944,0.0564,0.04827,0.01608,0.10072,0,0.03029,0,0,0.01493,0,0.00034,0,0,0,0,0,0,0,0.00078,0.00017,0,0.47393,4e-05,8e-05,0.05248,0,0.00407,0,0.00212,0.1235,8e-05,0,0,0.00316
6.54,0.00069,0,0,0.0108,0,0,0,8e-05,0,0,0.00482,0,0.00079,0,0.03974,0,0.00035,0,0,0.00238,0,0.00094,0,0,0.00258,0.423,0.00039,0.05274,0,0.00075,0.09245,0.07084,0.11771,0.09072,0.05401,0.04149,0.01456,0.10017,0,0.02715,0,0,0.01699,0,0.00039,0,0,0,0,0,0,0,0.00482,0.00015,0.00039,0.48013,0.00044,7e-05,0.05139,0,0.00992,0,0.00194,0.1207,8e-05,0,0,0.00268
6.56,0.00072,0,0,0.01136,0,0,0,8e-05,0,0,0,0,0.00085,0,0.03452,0,0.00033,0,0,0.00357,0,0.00147,0,0,0.00343,0.38562,0.00014,0.05797,0,0.0007,0.11154,0.06864,0.10823,0.08087,0.05163,0.03431,0.01298,0.09917,0,0.02412,0,0,0.01943,0,0.00045,0,0,0,0,0,0,0,0.00843,0.00014,0.0009,0.48253,0.00077,6e-05,0.04955,0,0.01509,0,0.00176,0.11617,9e-05,0,0,0.00224
6.58,0.00072,0,0,0.0117,0,0,0,8e-05,0,0,0,0,0.00092,0,0.02904,0,0.00031,0,0,0.00459,0,0.0019,0,0,0.00409,0.34666,0,0.06297,0,0.00066,0.12868,0.0649,0.09797,0.07006,0.04924,0.02682,0.01141,0.0977,0,0.02122,0,0,0.02223,0,0.00052,0,0,0,0,0,0,0,0.01156,0.00014,0.00132,0.48104,0.00104,5e-05,0.04702,0,0.01947,0,0.00159,0.11001,9e-05,0,0,0.00184
6.6,0.00071,0,0,0.01183,0,0,0,7e-05,0,0,0,0,0.001,0,0.02347,0,0.00029,0,0,0.0054,0,0.00223,0,0,0.00459,0.30632,0,0.06772,0,0.00062,0.14362,0.05951,0.08725,0.05852,0.04685,0.0191,0.00988,0.09579,0,0.01849,2e-05,0,0.02533,0,0.00062,0,0,0,0,0,0,0,0.01417,0.00014,0.00165,0.47567,0.00125,5e-05,0.04386,0,0.02296,0,0.00142,0.10234,9e-05,0,0,0.00149
6.62,0.00068,0,0,0.0118,0,0,1,7e-05,0,0,0,0,0.00109,0,0.018,0,0.00025,0,0,0.00596,0,0.00248,0,0,0.00494,0.2649,0,0.07216,0,0.00058,0.15617,0.05247,0.07637,0.0465,0.04447,0.01127,0.00843,0.09355,0,0.01594,4e-05,0,0.02867,0,0.00072,0,0,0,0,0,0,0,0.01623,0.00015,0.0019,0.46652,0.00142,4e-05,0.04018,0,0.02548,0,0.00126,0.09329,0.0001,0,0,0.00117
6.64,0.00064,0,0,0.01162,0,0,0,8e-05,0,0.00141,0,0,0.00118,0,0.01278,0,0.00021,0,0,0.00624,0,0.00265,0,0,0.00517,0.22272,0,0.07625,0,0.00054,0.16612,0.04389,0.0656,0.0343,0.0421,0.00343,0.00709,0.09116,0,0.01357,7e-05,0,0.03219,0,0.00085,0,0,0,0,0,0,0,0.01774,0.00016,0.00209,0.45372,0.00154,4e-05,0.03609,0,0.02694,0,0.00111,0.08299,0.0001,0,0,0.00089
6.66,0.00058,0,0,0.01133,0,0,0,8e-05,0,0.00341,0,0,0.00128,0,0.00796,0,0.00015,0,0,0.00623,0,0.00275,0,0,0.00529,0.18015,0,0.0799,0,0.00051,0.17332,0.03398,0.05516,0.0222,0.03976,0,0.00587,0.08884,0,0.01139,0.0001,0,0.03584,0,0.00099,0,0,0,0,0,0,0,0.01871,0.00018,0.00222,0.43741,0.00162,4e-05,0.03173,0,0.02726,0,0.00097,0.07159,0.00011,0,0,0.00065
6.68,0.00052,0,0,0.01094,0,0,0,8e-05,0,0.00475,0,0,0.00138,0,0.00364,0,9e-05,0,0,0.00592,0,0.0028,0,0,0.00532,0.13758,0,0.08301,0,0.00048,0.17766,0.02303,0.0452,0.01049,0.03745,0,0.00478,0.08689,0,0.00939,0.00014,0,0.03959,0,0.00116,0,0,0,0,0,0,0,0.01916,0.00019,0.0023,0.41774,0.00166,4e-05,0.02724,0,0.02639,0,0.00085,0.05923,0.00011,0,0,0.00044
6.7,0.00045,0,0,0.01048,0,0,0,9e-05,0,0.00552,0,0,0.00148,0,0,0,0,0,0,0.00533,0,0.00281,0,0,0.00527,0.09542,0,0.08548,0,0.00045,0.17904,0.01138,0.03581,0,0.03518,0,0.0038,0.0856,0,0.00759,0.00019,0,0.04342,0,0.00135,0,0,0,0,0,0,0,0.01913,0.0002,0.00234,0.39482,0.00168,5e-05,0.02277,0,0.02429,0,0.00073,0.04609,0.00011,0,0,0.00026
6.72,0.00037,0,0,0.00995,0,0,0,9e-05,0,0.00585,0,0,0.00157,0,0,0,0,0,0,0.00448,0,0.00277,0,0,0.00516,0.05411,0,0.08717,0,0.00043,0.17744,0,0.02699,0,0.03296,0,0.00291,0.08526,0,0.00597,0.00023,0,0.04731,0,0.00155,0,0,0,0,0,0,0.00055,0.01869,0.00021,0.00234,0.36876,0.00167,6e-05,0.01845,0,0.02099,0,0.00062,0.03232,0.00012,0,0,0.00011
6.74,0.00029,0.00043,0.00213,0.00938,0,0,0,0.0001,0,0.00584,0,0.00024,0.00166,0,0,0,0,0,0,0.00343,0,0.00271,0,0,0.00499,0.01419,0,0.08792,0,0.0004,0.17288,0,0.01877,0,0.03077,0,0.00211,0.08613,0,0.00452,0.00029,0,0.05129,0,0.00178,0,0,0,0,0,0,0.00108,0.01788,0.00022,0.00231,0.33968,0.00163,7e-05,0.01437,0.00024,0.01663,0,0.00052,0.01812,0.00012,0,0,0
6.76,0.00021,0.00214,0.00511,0.00877,0,0,0,0.00011,0,0.00561,0,0.00078,0.00173,0,0,0,0,0,0,0.0022,0,0.00262,0,0,0.00479,0,0,0.08759,0,0.00038,0.16549,0,0.01116,0,0.02861,0,0.00135,0.08839,0,0.00324,0.00035,0,0.05537,0,0.00201,0,0,0,0,0,0,0.0016,0.01679,0.00023,0.00226,0.30772,0.00158,9e-05,0.01058,0.0005,0.01147,0,0.00044,0.00371,0.00013,0,0,0
6.78,0.00013,0.00376,0.00811,0.00814,0,0.00168,0,0.00012,0,0.00527,0,0.00142,0.00179,0,0,0,0,0,0,0.00086,0,0.0025,0,0,0.00455,0,0,0.08607,0,0.00036,0.15551,0,0.0042,0,0.02646,0,0.0006,0.09213,0,0.00211,0.00042,0,0.05962,0.0002,0.00226,0,0,0,0,0,0,0.00211,0.01549,0.00023,0.00219,0.27318,0.00151,0.0001,0.00709,0.00072,0.0059,0,0.00036,0,0.00013,0,0,0
6.8,5e-05,0.0053,0.01113,0.00749,0,0.0039,0,0.00013,0,0.00491,0,0.00216,0.00185,0,0,0,0,0,0,0,0,0.00238,0,0,0.0043,0,0,0.08333,0.00446,0.00034,0.14331,0,0,0,0.02429,0,0,0.09733,0,0.00114,0.0005,0,0.06408,0.00424,0.00252,0,0,0,0,0,0,0.00264,0.01405,0.00023,0.0021,0.2365,0.00144,0.00012,0.00384,0.00092,0.00039,0,0.00029,0,0.00013,0,0,0
6.82,0,0.00677,0.01417,0.00682,0,0.0061,0,0.00014,0,0.0046,0,0.00301,0.00189,0,0,0,0,0,0,0,0,0.00224,0,0,0.00403,0,0,0.07941,0.01065,0.00033,0.12933,0,0,0,0.02208,0,0,0.10384,0,0.00032,0.00059,0,0.06882,0.00786,0.00279,0,0,0,0,0,0,0.0032,0.01255,0.00024,0.002,0.19828,0.00136,0.00014,0.00075,0.0011,0,0,0.00024,0,0.00014,0,0,0
6.84,0,0.00819,0.01721,0.00615,0,0.00831,0,0.00015,0,0.00441,0,0.00397,0.00192,0,0,0,0,0,0,0,0,0.0021,0,0,0.00376,0,0,0.07441,0.0161,0.00032,0.11405,0,0,0,0.01979,0,0,0.11143,0,0,0.00069,0,0.07392,0.011,0.00306,0,0,0,0,0,0,0.00379,0.01106,0.00026,0.00189,0.15921,0.00127,0.00016,0,0.00125,0,0,0.00019,0,0.00015,0,0,0
6.86,0,0.00955,0.02026,0.00546,0,0.01051,0,0.00017,0,0.00437,0,0.00506,0.00193,0,0,0,0,0,0,0,0,0.00195,0,0,0.00348,0,0,0.06842,0.02083,0.00031,0.09795,0,0,0,0.01738,0,0,0.11979,0,0,0.0008,0,0.07943,0.01362,0.00334,0,0,0,0,0,0.00015,0.00443,0.00961,0.00027,0.00178,0.11993,0.00119,0.00019,0,0.00138,0,0,0.00015,0,0.00016,0.0026,0.00598,0
6.88,0,0.01089,0.02331,0.00477,0,0.01272,0,0.00019,0,0.00452,0,0.00628,0.00192,0,0,0,0,0,0,0,0,0.0018,0,0,0.00321,0,0,0.06158,0.02491,0.00031,0.08144,0,0,0,0.01481,0,0,0.12859,0,0,0.00091,0,0.08546,0.01571,0.00361,0,0,0,0,0,0.00122,0.00512,0.00825,0.0003,0.00167,0.08105,0.0011,0.00021,0,0.00148,0,0,0.00012,0,0.00017,0.00779,0.01271,0
6.9,0,0.01219,0.02633,0.00407,0,0.01492,0,0.00021,0,0.0049,0,0.00762,0.00187,0,0,0,0,0,0,0,0,0.00166,0,0,0.00294,0,0,0.05402,0.02842,0.0003,0.06491,0,0,0,0.01205,0,0,0.13747,0,0,0.00104,0,0.09206,0.01728,0.00387,0,0,0,0,0,0.00256,0.00587,0.00701,0.00032,0.00155,0.04306,0.00102,0.00023,0,0.00157,0,0,9e-05,0,0.00018,0.01265,0.01816,0
6.92,0,0.01347,0.02931,0.00335,0,0.0171,0,0.00022,0.00019,0.00555,0,0.00909,0.00179,0,0,0,0,0,0,0,0,0.00151,0,0,0.00268,0,0,0.04591,0.03147,0.00029,0.04869,0,0,0,0.00908,0,0,0.14606,0.02142,0,0.00117,0,0.09936,0.01835,0.0041,0,0,0,0,0,0.00413,0.00669,0.00591,0.00034,0.00144,0.00637,0.00094,0.00024,0,0.00162,0,0,7e-05,0,0.0002,0.01719,0.02246,0
6.94,0,0.01472,0.03222,0.00261,0,0.01925,0,0.00024,0.00043,0.00648,0,0.01069,0.00168,0,0,0,0,0,0,0,0,0.00137,0,0,0.00242,0,0,0.03741,0.03412,0.00028,0.03305,0,0,0,0.00588,0,0,0.15397,0.05174,0,0.0013,0,0.10745,0.01895,0.00431,0,0,0,0,0,0.00587,0.00757,0.00494,0.00036,0.00132,0,0.00085,0.00026,0,0.00166,0,0,5e-05,0,0.00021,0.02143,0.02573,0
6.96,0,0.01594,0.03502,0.00185,0,0.02136,0,0.00026,0.00062,0.00774,0,0.01241,0.00153,0,0.00082,0,0,0,0,0,0,0.00123,0,0,0.00218,0,0,0.02867,0.03644,0.00027,0.01821,0,0,0,0.00245,0,0,0.16078,0.08271,0,0.00144,0,0.11647,0.01913,0.00447,0,0,0,0,0.0045,0.00772,0.00851,0.00412,0.00037,0.00121,0,0.00077,0.00027,0,0.00167,0,0,4e-05,0,0.00021,0.02538,0.02811,0
6.98,0,0.01712,0.03767,0.00106,0,0.0234,0,0.00027,0.00076,0.00936,0,0.01425,0.00136,0.01852,0.00289,0,0,0,0,0,0,0.0011,0,0,0.00195,0,0,0.01988,0.03848,0.00025,0.00434,0,0,0,0,0,0,0.1661,0.11426,0,0.00159,0,0.12649,0.0189,0.00459,0,0,0,0,0.02126,0.0096,0.00953,0.00344,0.00038,0.0011,0,0.00069,0.00028,0,0.00165,0,0,3e-05,0,0.00022,0.02905,0.02969,0
7,0,0.01826,0.04012,0.00023,0,0.02535,0,0.00028,0.00085,0.01135,0.27624,0.0162,0.00116,0.04673,0.00481,0,0,0,0,0,0,0.00098,0,0,0.00173,0,0,0.01117,0.04027,0.00023,0,0,0,0,0,0,0,0.1696,0.14631,0,0.00173,0,0.13758,0.01826,0.00467,0,0,0,0,0.04077,0.01139,0.01061,0.00289,0.00039,0.00099,0,0.0006,0.00028,0,0.00161,0,0,2e-05,0,0.00022,0.03246,0.03059,0
7.02,0,0.01934,0.0423,0,0,0.02718,0,0.00029,0.0009,0.01376,0,0.01825,0.00095,0.07934,0.00651,0,0,0,0,0,0,0.00085,0,0,0.00152,0,0,0.00268,0.04182,0.0002,0,0,0,0,0,0,0,0.17105,0.17876,0,0.00187,0,0.14973,0.01721,0.00469,0,0,0,0,0.06322,0.01299,0.01178,0.00245,0.0004,0.00088,0,0.00052,0.00028,0,0.00154,0,0,1e-05,0,0.00022,0.03563,0.0309,0
7.04,0,0.02034,0.04414,0,0,0.02885,0,0.0003,0.00093,0.0166,0,0.02039,0.00075,0.11661,0.00788,0,0,0,0,0,0,0.00074,0,0,0.00132,0,0,0,0.04313,0.00016,0,0,0,0,0,0,0,0.17036,0.21146,0,0.002,0,0.16283,0.01575,0.00466,0,0,0,0,0.08878,0.01426,0.01303,0.00208,0.0004,0.00078,0,0.00044,0.00027,0,0.00145,0,0,0,0,0.00022,0.03856,0.03071,0
7.06,4e-05,0.02123,0.04557,0,0,0.03033,0,0.0003,0.00092,0.01988,0,0.02261,0.00057,0.15883,0.00883,0,0,0,1e-05,0,0,0.00063,0,0,0.00114,0,0,0,0.0442,0.00013,0,0,0,0,0,0,0,0.16765,0.24423,0,0.00213,0,0.17669,0.01389,0.00458,0,0,0,0.00201,0.11761,0.01505,0.01436,0.00175,0.00041,0.00068,0,0.00037,0.00026,0,0.00133,0,0,0,0,0.00021,0.04127,0.03011,0
7.08,0.00019,0.022,0.0465,0,0.00707,0.03155,0,0.0003,0.00089,0.02364,0,0.02489,0.00042,0.20622,0.00926,0,0,0,0.00023,0,0,0.00052,0,0,0.00096,0,0,0,0.04501,9e-05,0,0,0,0,0,0,0,0.16321,0.27683,0,0.00225,0,0.19103,0.01163,0.00444,0,0,0,0.0051,0.14985,0.01522,0.01577,0.00141,0.00043,0.00058,0,0.0003,0.00024,0,0.00119,0,0,0,0,0.00019,0.04377,0.02916,0
7.1,0.00037,0.02259,0.04681,0,0.01951,0.03247,0,0.0003,0.00085,0.02786,0,0.02719,0.00028,0.25901,0.00905,0,0,0,0.00049,0,0,0.00043,0,0,0.0008,0,0,0,0.04557,5e-05,0,0,0,0,0,0,0,0.15756,0.30899,0,0.00235,0,0.20547,0.00903,0.00423,0,0,0,0.00869,0.1856,0.0146,0.01724,0.00099,0.00046,0.00049,0,0.00024,0.00022,0,0.00104,0.00129,0,0,0,0.00018,0.04607,0.02794,0
7.12,0.00058,0.02299,0.04639,0,0.0341,0.03301,0,0.00029,0.00079,0.03257,0,0.02948,0.00017,0.31738,0.00813,0,0,0,0.0008,0,0,0.00034,0,0,0.00065,0,0,0,0.04587,2e-05,0,0,0,0,0,0,0.00139,0.15147,0.34034,0,0.00243,0,0.21955,0.00611,0.00395,0,0,0,0.01283,0.22496,0.01305,0.01876,0.00044,0.00051,0.0004,0,0.00019,0.0002,0,0.00089,0.00255,0,0,0,0.00016,0.04816,0.02649,0
7.14,0.00083,0.02313,0.04513,0,0.05099,0.03311,0,0.00028,0.00072,0.03774,0,0.03173,7e-05,0.38143,0.00643,0.00915,0,0,0.00117,0.00085,0,0.00026,0,0,0.0005,0,2e-05,0,0.0459,0,0,0,0,0,0,0,0.00596,0.14588,0.37045,0,0.0025,0,0.23274,0.00296,0.00358,0,0,0,0.01755,0.26796,0.01043,0.02031,0,0.00058,0.00031,0,0.00014,0.00017,0,0.00073,0.00336,0,0,0,0.00013,0.05004,0.02489,0
7.16,0.00113,0.02296,0.0429,0,0.07029,0.0327,0.01145,0.00027,0.00065,0.04338,0,0.03388,0,0.45123,0.00387,0.01815,0,0,0.00159,0.0017,0,0.00018,0,0,0.00037,0,3e-05,0,0.04569,0,0,0,0,0,0,0,0.01126,0.14194,0.39884,0,0.00254,0,0.24443,0,0.00312,0,0,0,0.02287,0.31459,0.00666,0.02186,0,0.00067,0.00023,0,0.0001,0.00014,0,0.00056,0.00366,0,0,0,0.00011,0.05172,0.02317,0
7.18,0.00147,0.02245,0.03963,0,0.09213,0.03171,0.03476,0.00025,0.00057,0.04945,0,0.03587,0,0.52673,0.00043,0.02595,0,0,0.00208,0.00239,0.00274,0.00012,0,0,0.00025,0,4e-05,0,0.04525,0,0,0,0,0,0,0,0.0172,0.14089,0.42491,0,0.00254,0,0.25393,0,0.00257,0,0,0,0.02883,0.36478,0.00163,0.02338,0,0.00078,0.00016,0,6e-05,0.00011,0,0.0004,0.00339,0.00161,0,0,8e-05,0.05318,0.02136,0
7.2,0.00185,0.02154,0.0353,0,0.11661,0.03008,0.06145,0.00024,0.00049,0.05593,0,0.03764,0,0.60778,0,0.03234,0,0,0.00262,0.0029,0.0062,6e-05,0,0,0.00013,0,4e-05,0,0.04459,0,0,0,0,0,0,0,0.02367,0.14408,0.44798,0.00011,0.00251,0,0.2605,0,0.00193,0,0,0,0.03543,0.41838,0,0.02483,0,0.00091,9e-05,0,2e-05,8e-05,0,0.00024,0.00253,0.00608,0,0,5e-05,0.05443,0.01951,0
7.22,0.00229,0.02018,0.02996,0,0.14379,0.02776,0.09122,0.00021,0.00041,0.06277,0,0.03912,0,0.69411,0,0.03707,0,0,0.00324,0.00319,0.00952,1e-05,0,0,3e-05,0,4e-05,0,0.04376,0,0,0,0,0,0,0,0.03058,0.15282,0.46726,0.00059,0.00244,0,0.26331,0,0.00119,0,0.00047,0,0.04269,0.47517,0,0.02616,0,0.00107,3e-05,0,0,5e-05,0,8e-05,0.00105,0.01067,0,0,2e-05,0.05544,0.01764,0
7.24,0.00277,0.01838,0.02372,0,0.17373,0.02473,0.12371,0.00019,0.00034,0.06991,0,0.04022,0,0.7853,0,0.03993,0,0,0.00393,0.00326,0.01275,0,0,0.0047,0,0,4e-05,0,0.0428,0,0,0,0,0,0,0,0.03781,0.16838,0.48187,0.00112,0.00232,0,0.26151,0,0.00038,0,0.00881,0,0.05062,0.53482,0,0.02734,0,0.00127,0,0,0,1e-05,0,0,0,0.0154,0,0,0,0.05622,0.01578,0
7.26,0.00331,0.01612,0.01674,0,0.20644,0.02099,0.15853,0.00016,0.00027,0.07729,0,0.04086,0,0.88075,0,0.04071,0,0,0.00469,0.00311,0.01591,0,0,0.01138,0,0,3e-05,0,0.04175,0,0,0,0,0,0,0,0.04524,0.19187,0.49082,0.00168,0.00215,0,0.25422,0,0,0,0.01782,0,0.05919,0.59688,0,0.02831,0,0.00149,0,0,0,0,0,0,0,0.02032,0,0,0,0.05678,0.01394,0
7.28,0.00389,0.01342,0.00927,0,0.24191,0.0166,0.19525,0.00014,0.0002,0.0848,0,0.04093,0,0.97968,0,0.03922,0,0,0.00553,0.00275,0.01902,0,0,0.01789,0,0,1e-05,0,0.04068,0,0,0,0,0,0,0,0.05274,0.22418,0.49298,0.00229,0.00192,0,0.24061,0,0,0,0.02746,0,0.0684,0.66079,0,0.029,0,0.00176,0,0,0,0,0,0,0,0.02545,0,0,0,0.05709,0.01215,0
7.3,0.00452,0.01034,0.00157,0,0.28006,0.01165,0.23338,0.00011,0.00014,0.09234,0,0.04032,0,1,0,0.03534,0,0,0.00643,0.0022,0.02206,0,0,0.02408,0,0,0,0,0.03965,0,0,0,0,0,0,0.00385,0.06017,0.2659,0.48717,0.00292,0.00164,1,0.21997,0,0,0,0.03768,0,0.0782,0.72582,0,0.02935,0,0.00206,0,0,0,0,0,0,0,0.03082,0,0,0,0.05718,0.01041,0
7.32,0.0052,0.00694,0,0,0.32078,0.00627,0.27241,8e-05,8e-05,0.09979,0,0.03891,0,1,0,0.02898,0,0,0.00741,0.00147,0.025,0,0,0.02975,0,0,0,0,0.0387,0,0,0,0,0,0,0.00849,0.06739,0.31728,0.47209,0.00358,0.0013,0.04513,0.1918,0,0,0,0.04836,0,0.08854,0.79109,0,0.02927,0,0.00239,0,0,0,0,0,0,0,0.03645,0,0,0,0.05704,0.00872,0
7.34,0.00593,0.00332,0,0,0.36386,0.00066,0.31181,4e-05,3e-05,0.10699,0,0.03657,0,1,0,0.02012,0,0.00264,0.00845,0.00062,0.02782,0,0,0.03476,0,0,0,0,0.03792,0,0,0,0,0,0,0.01297,0.07422,0.3782,0.4464,0.00427,0.0009,0,0.15609,0,0,0,0.0594,0,0.09935,0.85555,0,0.0287,0,0.00277,0,0,0,0,0,0,0,0.04235,0,0,0,0.05668,0.00711,0
