T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.34,0.04609,-0.617,0.5841,0.17327,-0.37327,-0.0755,0.10353,33.84936,0.68854,2.83088,-8.85535,-0.04511,-0.08158,0.05625,0.9884,-0.71073,2.99645,-0.16379,0.19794,0.04846,0.7068,-0.2429,0.41141,-0.70311,-1.49326,0.45224,1.7396,0.73655,0.8864,0.20057,-0.21365,-2.19096,-0.68188,-1.12959
5.36,0.03993,-0.58262,0.48868,0.16097,-0.35076,-0.05809,0.10479,27.82735,0.75688,2.76683,-8.79002,-0.02672,-0.08836,0.06433,0.94937,-0.78271,2.99613,-0.05622,0.18505,0.00806,0.74656,-0.21958,0.33646,-0.77502,-1.3612,0.4222,1.85345,0.70429,0.93,0.3029,-0.27499,-2.19434,-0.71572,-1.41132
5.38,0.03478,-0.54745,0.40309,0.14907,-0.33092,-0.03969,0.1042,22.94704,0.84928,2.69878,-8.77521,-0.01071,-0.09622,0.07345,0.91782,-0.86369,2.99596,0.04004,0.17306,-0.03287,0.78654,-0.20226,0.26497,-0.85251,-1.23759,0.39269,1.98773,0.66639,0.97665,0.39355,-0.3282,-2.20055,-0.75094,-1.7612
5.4,0.0288,-0.51715,0.32624,0.13985,-0.30491,-0.02221,0.10157,18.60742,0.91402,2.64397,-8.65402,0.00218,-0.09978,0.08372,0.87595,-0.9469,2.99584,0.11471,0.16261,-0.06466,0.82506,-0.17347,0.19919,-0.9332,-1.12642,0.3664,2.08807,0.65315,1.01755,0.49761,-0.38404,-2.1985,-0.77785,-2.01925
5.42,0.01854,-0.49686,0.25736,0.13669,-0.26211,-0.00828,0.09652,14.47385,0.86359,2.6221,-8.2413,0.01101,-0.09219,0.09515,0.80471,-1.01367,2.99584,0.15411,0.15494,-0.07493,0.86209,-0.11046,0.14297,-1.01604,-1.02887,0.34473,2.07973,0.69839,1.04166,0.65676,-0.46407,-2.17912,-0.78756,-1.94905
5.44,0.00782,-0.48133,0.19729,0.13515,-0.21406,0.0045,0.09057,11.09199,0.77409,2.61204,-7.75702,0.01707,-0.08128,0.10684,0.73173,-1.07937,2.99589,0.17589,0.14853,-0.07769,0.89693,-0.03756,0.09075,-1.10178,-0.94252,0.32595,2.03503,0.76354,1.05937,0.84562,-0.55872,-2.15095,-0.78782,-1.76876
5.46,-0.00096,-0.46523,0.14702,0.13244,-0.16987,0.01753,0.08495,8.57895,0.70626,2.59813,-7.35404,0.02125,-0.0731,0.11786,0.67515,-1.1548,2.99597,0.19051,0.14297,-0.08361,0.9303,0.02643,0.03952,-1.19368,-0.86444,0.30723,2.01024,0.81474,1.07864,1.03967,-0.65282,-2.12272,-0.78659,-1.64836
5.48,-0.01287,-0.44462,0.09946,0.13091,-0.12293,0.03172,0.07968,6.51475,0.64609,2.58118,-6.94769,0.02432,-0.06525,0.12749,0.62141,-1.21564,2.99608,0.197,0.13885,-0.08937,0.97613,0.09682,-0.00878,-1.32156,-0.78104,0.28503,1.97849,0.87134,1.10185,1.3021,-0.78557,-2.10894,-0.79939,-1.51997
5.5,-0.01765,-0.43412,0.06584,0.12726,-0.08173,0.0431,0.07475,5.12093,0.57882,2.57358,-6.6103,0.02494,-0.0588,0.13562,0.58597,-1.31041,2.99619,0.19692,0.13428,-0.09445,1.00011,0.15235,-0.05713,-1.41209,-0.72543,0.27043,1.95574,0.91645,1.11571,1.54145,-0.92344,-2.06597,-0.78233,-1.3985
5.52,-0.00249,-0.45141,0.05756,0.11739,-0.05603,0.04704,0.07009,4.43622,0.49308,2.59001,-6.41771,0.02165,-0.05516,0.14241,0.58278,-1.53269,2.99631,0.19224,0.12729,-0.0993,0.95529,0.16629,-0.11024,-1.34878,-0.73352,0.27666,1.96487,0.92339,1.10342,1.56082,-0.94657,-1.94039,-0.68066,-1.30946
5.54,0.01907,-0.47793,0.05815,0.10633,-0.03614,0.03791,0.06575,3.99321,0.41039,2.61475,-6.27678,0.01684,-0.05281,0.14656,0.59122,-1.84079,2.99642,0.18368,0.12002,-0.10354,0.88992,0.16576,-0.16332,-1.23676,-0.76261,0.28956,1.98354,0.9165,1.08252,1.49184,-0.91907,-1.79735,-0.55957,-1.22897
5.56,0.03626,-0.49825,0.05478,0.09764,-0.01425,0.02783,0.06176,3.55031,0.34591,2.63385,-6.12504,0.01261,-0.05082,0.14709,0.59622,-2.17381,2.99654,0.1731,0.11423,-0.10809,0.84127,0.17199,-0.21368,-1.16012,-0.7786,0.29747,1.99809,0.914,1.0676,1.46571,-0.91787,-1.68033,-0.46383,-1.15021
5.58,0.05394,-0.52035,0.04909,0.08934,0.0102,0.0193,0.05796,3.12712,0.29042,2.65564,-5.96439,0.0092,-0.04867,0.14493,0.59725,-2.63784,2.99666,0.16386,0.10957,-0.11459,0.79416,0.17893,-0.26752,-1.08399,-0.79645,0.30615,2.01367,0.91229,1.04953,1.44628,-0.9225,-1.55657,-0.36319,-1.06851
5.6,0.06943,-0.53813,0.04643,0.08289,0.02783,0.01141,0.05389,2.85083,0.24852,2.6705,-5.84512,0.00556,-0.04765,0.13959,0.60572,-3.06993,2.99678,0.15106,0.10548,-0.11818,0.75371,0.18238,-0.31364,-1.02052,-0.81026,0.31221,2.0302,0.90588,1.0379,1.405,-0.91871,-1.4669,-0.28955,-1.00264
5.62,0.07929,-0.54345,0.05249,0.07999,0.01954,0.00335,0.04915,2.81337,0.22341,2.66611,-5.82166,0.00045,-0.04938,0.13032,0.63558,-3.12846,2.99688,0.1285,0.10138,-0.11318,0.7268,0.17856,-0.33729,-0.98602,-0.80927,0.31043,2.04807,0.88842,1.046,1.31758,-0.89225,-1.45652,-0.28116,-0.976
5.64,0.08686,-0.54428,0.06052,0.07814,-0.00339,-0.00397,0.04365,2.86285,0.20563,2.65337,-5.83086,-0.00398,-0.0516,0.11915,0.67173,-3.03515,2.99695,0.10487,0.09806,-0.10571,0.70534,0.1718,-0.35292,-0.96114,-0.8046,0.30637,2.06653,0.86782,1.06027,1.21639,-0.8587,-1.47178,-0.294,-0.96333
5.66,0.09438,-0.54631,0.06418,0.07549,-0.02019,-0.00948,0.0373,2.87258,0.18892,2.64135,-5.81832,-0.00584,-0.05245,0.10803,0.70005,-3.00859,2.99698,0.08704,0.09626,-0.10086,0.68541,0.16746,-0.37299,-0.93648,-0.80178,0.30347,2.08416,0.85143,1.07106,1.13482,-0.83802,-1.47372,-0.29618,-0.94358
5.68,0.10331,-0.54941,0.06653,0.07185,-0.03427,-0.01369,0.0299,2.87091,0.1703,2.62812,-5.80867,-0.00559,-0.05241,0.09775,0.72976,-2.98966,2.99695,0.0722,0.09537,-0.09645,0.66608,0.16273,-0.39332,-0.91182,-0.79602,0.30001,2.10489,0.83466,1.08425,1.05704,-0.81936,-1.4781,-0.29989,-0.92576
5.7,0.10828,-0.54872,0.06661,0.06787,-0.04611,-0.01706,0.02064,2.90785,0.15511,2.60533,-5.78877,-0.00232,-0.05096,0.08789,0.75078,-2.91683,2.99683,0.06113,0.09608,-0.09305,0.65176,0.15955,-0.41215,-0.89318,-0.79525,0.29775,2.12015,0.82228,1.09385,0.99106,-0.80998,-1.48079,-0.30252,-0.90606
5.72,0.10257,-0.5388,0.06258,0.06487,-0.05565,-0.01998,0.00869,3.02434,0.15004,2.57355,-5.74237,0.00496,-0.04804,0.0777,0.74912,-2.75368,2.99661,0.05525,0.09912,-0.09196,0.64735,0.1612,-0.42983,-0.88878,-0.80844,0.29845,2.11699,0.82052,1.09159,0.94764,-0.82103,-1.47383,-0.29891,-0.87777
5.74,0.09337,-0.52545,0.05699,0.061,-0.06342,-0.02235,-0.00577,3.18451,0.14335,2.52918,-5.68602,0.01618,-0.04338,0.06933,0.7382,-2.54934,2.99618,0.05227,0.10351,-0.09174,0.64661,0.16422,-0.4454,-0.88809,-0.82676,0.30049,2.10889,0.82235,1.0858,0.9129,-0.83981,-1.4647,-0.2938,-0.84748
5.76,0.08663,-0.51402,0.05137,0.05508,-0.06918,-0.024,-0.02273,3.33686,0.12725,2.47799,-5.63072,0.03132,-0.03713,0.06438,0.72903,-2.36685,2.99561,0.05089,0.10837,-0.09173,0.64429,0.1664,-0.4604,-0.88288,-0.84292,0.30251,2.10549,0.82268,1.08226,0.87828,-0.85718,-1.45595,-0.28827,-0.81845
5.78,0.0791,-0.503,0.04561,0.04954,-0.07411,-0.02515,-0.04258,3.46658,0.11036,2.45004,-5.58762,0.05049,-0.0315,0.06202,0.72202,-2.23595,2.99487,0.05148,0.11333,-0.09291,0.64203,0.16938,-0.47983,-0.88041,-0.85802,0.30351,2.09521,0.82352,1.07714,0.84373,-0.87566,-1.44533,-0.28126,-0.78765
5.8,0.07339,-0.49138,0.03977,0.04079,-0.0774,-0.02589,-0.06653,3.6672,0.07994,2.35807,-5.52299,0.07588,-0.02126,0.0626,0.70787,-2.02935,2.99355,0.05356,0.11952,-0.0936,0.64069,0.17078,-0.48914,-0.87,-0.87617,0.30711,2.09873,0.82395,1.07474,0.81482,-0.89489,-1.43587,-0.27465,-0.75998
5.82,0.07332,-0.47826,0.03368,0.02444,-0.07771,-0.02631,-0.09544,4.06432,0.0228,2.12713,-5.39145,0.10874,-0.00086,0.06646,0.6764,-1.63953,2.99262,0.05653,0.12818,-0.09116,0.64035,0.16803,-0.4712,-0.83881,-0.90206,0.31783,2.14231,0.82268,1.08065,0.79809,-0.91443,-1.43156,-0.27047,-0.74129
5.84,0.07485,-0.46468,0.02776,0.00652,-0.07718,-0.02645,-0.12881,4.58376,-0.03929,1.85826,-5.24729,0.14824,0.02324,0.07234,0.64029,-1.26559,2.99086,0.06122,0.13762,-0.08842,0.64128,0.16371,-0.44342,-0.80227,-0.9309,0.33083,2.19972,0.82094,1.08922,0.78523,-0.93416,-1.42815,-0.2668,-0.72583
5.86,0.07531,-0.45186,0.02229,-0.00848,-0.07739,-0.02634,-0.1661,5.12545,-0.09349,1.6264,-5.12771,0.19241,0.04527,0.07924,0.60995,-0.99665,2.98812,0.06802,0.14633,-0.08719,0.64285,0.15997,-0.42085,-0.77132,-0.95798,0.34209,2.25,0.81936,1.09635,0.76947,-0.95335,-1.4229,-0.26222,-0.70901
5.88,0.07635,-0.43882,0.01649,-0.02235,-0.07765,-0.02625,-0.20676,5.7109,-0.14348,1.44971,-4.99804,0.23684,0.06437,0.08694,0.58203,-0.76938,2.98972,0.07621,0.1544,-0.08427,0.64362,0.15724,-0.40067,-0.74266,-0.98556,0.35379,2.30281,0.81781,1.10399,0.75506,-0.97289,-1.41896,-0.25774,-0.69275
5.9,0.07597,-0.42685,0.01162,-0.03412,-0.07866,-0.02581,-0.25139,6.41854,-0.1905,1.22062,-4.91675,0.28983,0.08615,0.09563,0.55622,-0.61693,2.98229,0.08707,0.16245,-0.08485,0.64861,0.15272,-0.37653,-0.71695,-1.01198,0.36398,2.35259,0.81627,1.11106,0.73771,-0.99132,-1.41068,-0.25252,-0.67722
5.92,0.07197,-0.41751,0.0093,-0.04261,-0.08126,-0.02463,-0.29959,7.40365,-0.23463,0.86434,-4.93938,0.36047,0.11802,0.10554,0.53233,-0.55396,2.94903,0.10134,0.17106,-0.09589,0.66266,0.14255,-0.34259,-0.69355,-1.03495,0.36997,2.39276,0.81439,1.11594,0.71106,-1.00639,-1.39226,-0.24545,-0.6601
5.94,0.06652,-0.4092,0.00739,-0.04938,-0.0844,-0.02334,-0.34812,8.60592,-0.27511,0.55626,-5.00753,0.43486,0.15156,0.11609,0.51087,-0.52449,2.90785,0.11724,0.17927,-0.1094,0.68098,0.13099,-0.30601,-0.67428,-1.05637,0.37437,2.42874,0.8127,1.1202,0.68242,-1.02057,-1.36962,-0.23777,-0.64408
5.96,0.06139,-0.40061,0.00424,-0.05554,-0.08729,-0.02248,-0.39434,9.93768,-0.3106,0.3544,-5.06855,0.50077,0.18022,0.12669,0.49246,-0.49749,2.87249,0.13261,0.18611,-0.11937,0.69875,0.12125,-0.27367,-0.65983,-1.07777,0.37908,2.46469,0.8115,1.12474,0.6563,-1.0358,-1.34808,-0.23039,-0.62962
5.98,0.05715,-0.39172,0.00041,-0.06157,-0.08994,-0.022,-0.43621,11.65724,-0.33976,0.1996,-5.0974,0.5576,0.21048,0.13714,0.47489,-0.46998,2.83485,0.14425,0.19148,-0.12995,0.71404,0.10995,-0.2441,-0.64398,-1.09952,0.38336,2.50582,0.80979,1.12906,0.62796,-1.05068,-1.32958,-0.22312,-0.60898
6,0.05088,-0.38378,-0.00476,-0.06647,-0.09248,-0.02184,-0.47234,13.26526,-0.36593,0.11608,-5.20679,0.60982,0.23397,0.14806,0.46248,-0.46763,2.80304,0.15659,0.19565,-0.13632,0.73565,0.10295,-0.21523,-0.64131,-1.11853,0.38705,2.53345,0.80993,1.1335,0.60482,-1.06758,-1.30434,-0.21568,-0.60139
6.02,0.03901,-0.3782,-0.01143,-0.06896,-0.09539,-0.02188,-0.49735,13.90295,-0.39549,0.10925,-5.5424,0.66516,0.23989,0.16025,0.45961,-0.51279,2.78669,0.1761,0.1992,-0.1323,0.77445,0.10676,-0.18418,-0.66668,-1.13286,0.39088,2.52747,0.81457,1.13847,0.59612,-1.08923,-1.26144,-0.20776,-0.63099
6.04,0.02541,-0.37351,-0.01953,-0.07095,-0.098,-0.02234,-0.50355,14.10413,-0.42463,0.12883,-5.98132,0.71462,0.24092,0.17283,0.46077,-0.57406,2.77594,0.19308,0.20116,-0.12472,0.82045,0.1148,-0.15445,-0.70329,-1.14395,0.39399,2.50746,0.82095,1.14349,0.59135,-1.11329,-1.21329,-0.1997,-0.67295
6.06,0.01334,-0.36837,-0.0286,-0.07404,-0.09996,-0.02342,-0.51024,14.47402,-0.45097,0.1467,-6.3965,0.75096,0.24679,0.18491,0.46151,-0.62294,2.76346,0.20053,0.20093,-0.11872,0.8636,0.12141,-0.12839,-0.73603,-1.15448,0.39638,2.49195,0.82667,1.14828,0.58292,-1.13759,-1.16985,-0.19185,-0.70725
6.08,0.00109,-0.36346,-0.03615,-0.0778,-0.1025,-0.02489,-0.51936,15.07576,-0.48847,0.1615,-6.85523,0.78666,0.25422,0.19675,0.46234,-0.66458,2.74928,0.20475,0.19995,-0.11256,0.90692,0.12586,-0.10084,-0.76471,-1.17011,0.40082,2.48293,0.83205,1.15256,0.57588,-1.16151,-1.12715,-0.18417,-0.74509
6.1,-0.00982,-0.35846,-0.04756,-0.08226,-0.10345,-0.02704,-0.51096,15.12032,-0.52135,0.19,-7.31804,0.80519,0.26426,0.20876,0.46628,-0.71087,2.74037,0.19819,0.19592,-0.10625,0.95189,0.13493,-0.08147,-0.80223,-1.17397,0.40054,2.45727,0.83837,1.1569,0.56461,-1.18884,-1.08598,-0.17647,-0.77635
6.12,-0.01766,-0.35228,-0.06953,-0.0875,-0.09999,-0.03006,-0.49116,13.72627,-0.51009,0.24953,-7.69193,0.78176,0.27695,0.22129,0.4756,-0.77955,2.7449,0.17167,0.1862,-0.10025,1.00073,0.15712,-0.08142,-0.86537,-1.14627,0.38737,2.39047,0.84686,1.16339,0.54242,-1.22372,-1.04792,-0.16851,-0.78785
6.14,-0.02409,-0.3461,-0.09415,-0.09336,-0.09548,-0.03351,-0.46647,12.00797,-0.48257,0.31741,-8.05464,0.74256,0.29204,0.23413,0.4879,-0.85865,2.75437,0.13789,0.17439,-0.0941,1.05149,0.18336,-0.08808,-0.94046,-1.10799,0.37005,2.30899,0.85613,1.16965,0.51688,-1.26237,-1.01131,-0.16055,-0.79233
6.16,-0.03048,-0.34042,-0.1151,-0.09975,-0.0925,-0.03692,-0.44181,10.70158,-0.468,0.37185,-8.45837,0.71186,0.30888,0.24678,0.50018,-0.93315,2.76111,0.10712,0.16351,-0.088,1.10192,0.20616,-0.09104,-1.01189,-1.07639,0.35567,2.23601,0.86475,1.17456,0.49356,-1.30078,-0.97557,-0.1528,-0.7992
6.18,-0.03765,-0.33281,-0.13515,-0.10615,-0.08958,-0.0397,-0.42004,9.46078,-0.45609,0.42225,-8.81473,0.69001,0.32059,0.25886,0.51031,-1.02591,2.76926,0.07899,0.15346,-0.08269,1.15786,0.23088,-0.09225,-1.08677,-1.04666,0.3415,2.16723,0.87255,1.18343,0.47214,-1.33815,-0.94059,-0.14485,-0.80742
6.2,-0.04231,-0.32872,-0.15247,-0.11316,-0.08785,-0.04273,-0.39941,8.44105,-0.4473,0.46623,-9.29803,0.66398,0.34032,0.27114,0.52576,-1.1014,2.77586,0.05038,0.14298,-0.07615,1.207,0.25065,-0.09533,-1.16292,-1.01568,0.32817,2.09293,0.88077,1.18388,0.44971,-1.37971,-0.90702,-0.13748,-0.81051
6.22,-0.04078,-0.33556,-0.16504,-0.12164,-0.08878,-0.0473,-0.37377,7.78999,-0.44469,0.49785,-10.21207,0.61691,0.38621,0.28498,0.55536,-1.0964,2.77471,0.01772,0.13082,-0.06601,1.23272,0.25692,-0.10424,-1.23721,-0.97994,0.31657,2.00027,0.89151,1.16033,0.42213,-1.43337,-0.87549,-0.13161,-0.80179
6.24,-0.03694,-0.34555,-0.1749,-0.13027,-0.09041,-0.05155,-0.34765,7.26868,-0.44433,0.52324,-11.34738,0.56985,0.43708,0.29896,0.5904,-1.06858,2.77228,-0.01331,0.1189,-0.05484,1.24895,0.25822,-0.11442,-1.31197,-0.94395,0.30592,1.90464,0.90238,1.12913,0.39485,-1.49178,-0.84526,-0.12627,-0.78823
6.26,-0.03428,-0.35279,-0.18378,-0.13804,-0.09132,-0.05417,-0.32777,6.75534,-0.44587,0.54644,-12.49635,0.53945,0.47691,0.31169,0.62234,-1.06206,2.77214,-0.03776,0.10905,-0.04475,1.26942,0.26129,-0.12153,-1.38947,-0.91174,0.29588,1.81749,0.91169,1.10307,0.37164,-1.54849,-0.8156,-0.12067,-0.77682
6.28,-0.03238,-0.36252,-0.19379,-0.14534,-0.09168,-0.05636,-0.31333,6.26254,-0.44932,0.57003,-13.94039,0.51247,0.5184,0.32432,0.65293,-1.04467,2.76596,-0.05796,0.10112,-0.03494,1.29412,0.26514,-0.12823,-1.48059,-0.87759,0.28519,1.72228,0.92233,1.07523,0.34725,-1.61071,-0.78627,-0.11512,-0.76711
6.3,-0.02926,-0.36702,-0.1993,-0.15164,-0.09148,-0.0568,-0.30074,5.86178,-0.45171,0.58767,-15.17922,0.49991,0.54487,0.33539,0.68491,-1.05725,2.77139,-0.07311,0.09446,-0.02546,1.31034,0.2659,-0.13216,-1.55691,-0.85168,0.27712,1.65116,0.92827,1.05153,0.33148,-1.66546,-0.7588,-0.10964,-0.75406
6.32,-0.02253,-0.35634,-0.19352,-0.15654,-0.09115,-0.05381,-0.28573,5.61225,-0.45252,0.59104,-15.46885,0.51672,0.53713,0.34281,0.7224,-1.1526,2.81197,-0.08237,0.08812,-0.0165,1.30344,0.25976,-0.13092,-1.57758,-0.84595,0.27552,1.64169,0.92239,1.03968,0.33507,-1.69584,-0.73451,-0.1041,-0.73189
6.34,-0.01481,-0.34074,-0.18412,-0.16043,-0.09004,-0.04979,-0.27099,5.42489,-0.45165,0.58819,-15.36107,0.54158,0.51678,0.34834,0.76186,-1.28631,2.86429,-0.08788,0.08322,-0.00787,1.28799,0.25071,-0.1274,-1.57689,-0.84707,0.27619,1.65454,0.91177,1.03193,0.34618,-1.71601,-0.71215,-0.09872,-0.70698
6.36,-0.00838,-0.32804,-0.17765,-0.16381,-0.08784,-0.04659,-0.26074,5.2253,-0.45084,0.58794,-15.3907,0.55902,0.50205,0.35407,0.79949,-1.41515,2.90963,-0.09148,0.08047,0.00043,1.27778,0.2429,-0.12404,-1.5874,-0.84454,0.2756,1.65745,0.90253,1.02282,0.35489,-1.73937,-0.69037,-0.09352,-0.68474
6.38,-0.00136,-0.31449,-0.17247,-0.16757,-0.08627,-0.04389,-0.25608,5.02586,-0.46017,0.59312,-15.65016,0.57704,0.4974,0.3616,0.84118,-1.5501,2.96188,-0.09527,0.07808,0.0087,1.269,0.2362,-0.12355,-1.60083,-0.84171,0.27468,1.66162,0.89402,1.01371,0.36214,-1.76571,-0.66852,-0.08828,-0.66189
6.4,0.00368,-0.30245,-0.16748,-0.1697,-0.0822,-0.04157,-0.25066,4.86556,-0.45718,0.59106,-15.40211,0.58706,0.4829,0.36641,0.8762,-1.70656,3.00297,-0.09628,0.07816,0.01622,1.25845,0.22706,-0.11857,-1.60796,-0.8394,0.27414,1.67076,0.88206,1.00655,0.37445,-1.78118,-0.65012,-0.08378,-0.64253
6.42,0.00348,-0.29516,-0.16147,-0.16762,-0.0717,-0.03948,-0.23602,4.76193,-0.41148,0.56536,-13.73837,0.57796,0.43027,0.36216,0.88964,-1.91534,3.00858,-0.09049,0.08337,0.02205,1.24352,0.21199,-0.09813,-1.59997,-0.83829,0.2747,1.67691,0.86309,1.00263,0.39814,-1.77325,-0.63779,-0.08064,-0.62972
6.44,0.00142,-0.28944,-0.15583,-0.16432,-0.0596,-0.03785,-0.22134,4.69202,-0.3635,0.53441,-11.90004,0.56277,0.37285,0.35495,0.89408,-2.16071,3.00213,-0.08375,0.08974,0.02708,1.22719,0.19469,-0.07422,-1.58624,-0.83747,0.27553,1.6885,0.84113,1.0007,0.42661,-1.7534,-0.62889,-0.07834,-0.62089
6.46,0.00014,-0.28326,-0.15196,-0.16228,-0.04967,-0.03693,-0.21352,4.62273,-0.33614,0.51232,-10.57332,0.55101,0.33469,0.35062,0.90174,-2.42056,3.00166,-0.08049,0.09424,0.03201,1.21294,0.1787,-0.05544,-1.57743,-0.83556,0.27572,1.70478,0.82045,0.99868,0.45282,-1.73526,-0.6203,-0.07621,-0.61283
6.48,-0.0012,-0.27701,-0.14798,-0.16049,-0.04029,-0.03624,-0.20708,4.5056,-0.3075,0.48981,-9.10044,0.54042,0.28708,0.34782,0.91281,-2.7554,3.00034,-0.07796,0.09804,0.03615,1.19913,0.16398,-0.03017,-1.56914,-0.8346,0.27624,1.69032,0.80246,0.99474,0.4762,-1.72657,-0.60885,-0.07354,-0.59867
6.5,-0.00297,-0.27165,-0.14642,-0.15913,-0.03244,-0.03619,-0.20603,4.49476,-0.30268,0.47546,-8.37965,0.53111,0.27204,0.34495,0.91584,-3.04227,2.99852,-0.07758,0.10067,0.03994,1.18646,0.14759,-0.01672,-1.56237,-0.83118,0.27565,1.73349,0.78039,0.99565,0.50432,-1.69451,-0.60532,-0.07283,-0.59933
6.52,-0.00524,-0.26817,-0.15064,-0.15872,-0.02735,-0.03743,-0.21578,4.78662,-0.34919,0.48028,-9.3548,0.52277,0.34454,0.34055,0.89793,-3.07713,2.99785,-0.0815,0.10142,0.04481,1.17601,0.12498,-0.04204,-1.55934,-0.8203,0.27182,1.96521,0.74698,1.00868,0.54683,-1.60501,-0.62174,-0.07666,-0.63872
6.54,-0.00797,-0.26552,-0.15661,-0.1585,-0.02359,-0.03891,-0.22829,5.20919,-0.41325,0.49079,-11.09296,0.51633,0.44178,0.33604,0.87247,-3.00992,2.99699,-0.08564,0.10146,0.04905,1.16664,0.10107,-0.0769,-1.55779,-0.80745,0.26702,2.26576,0.71159,1.02642,0.59454,-1.49914,-0.64539,-0.0823,-0.6925
6.56,-0.01073,-0.26257,-0.16124,-0.15814,-0.02014,-0.03988,-0.23758,5.59401,-0.46506,0.49737,-12.66878,0.51261,0.51567,0.33313,0.85188,-2.98578,2.99647,-0.08722,0.10154,0.05187,1.15758,0.07943,-0.10048,-1.55658,-0.79655,0.2629,2.53306,0.68127,1.04212,0.63895,-1.40862,-0.66506,-0.08722,-0.7395
6.58,-0.01298,-0.25944,-0.16606,-0.15814,-0.01672,-0.04072,-0.24668,6.05662,-0.52386,0.50498,-14.76841,0.50833,0.59414,0.33117,0.83317,-2.98503,2.99619,-0.08717,0.10157,0.0565,1.14849,0.05402,-0.13669,-1.55542,-0.78374,0.25776,2.89226,0.65322,1.05592,0.68612,-1.32754,-0.68316,-0.09095,-0.78382
6.6,-0.01661,-0.25691,-0.16978,-0.15745,-0.01438,-0.04099,-0.25223,6.46857,-0.57029,0.50861,-16.66371,0.50831,0.65024,0.3296,0.81236,-2.92231,2.99599,-0.08347,0.10196,0.0565,1.14105,0.03659,-0.14863,-1.55607,-0.77501,0.25417,3.12528,0.62901,1.07347,0.72954,-1.24377,-0.70346,-0.09664,-0.83412
6.62,-0.02359,-0.25563,-0.17052,-0.15492,-0.0145,-0.04019,-0.24966,6.61901,-0.56965,0.50207,-16.9343,0.5189,0.64702,0.32815,0.78653,-2.70781,2.99594,-0.07472,0.10301,0.04378,1.13669,0.04277,-0.08425,-1.55998,-0.77823,0.25611,2.89666,0.60946,1.10177,0.75895,-1.14549,-0.7304,-0.10826,-0.90205
6.64,-0.0319,-0.25495,-0.17026,-0.15192,-0.01543,-0.03895,-0.24397,6.67664,-0.55211,0.49172,-16.63238,0.53162,0.62338,0.32695,0.75932,-2.46011,2.99595,-0.06267,0.10456,0.02752,1.13399,0.05637,-0.00098,-1.56576,-0.78507,0.2594,2.54479,0.59388,1.13343,0.78381,-1.05142,-0.75926,-0.12145,-0.97505
6.66,-0.0397,-0.25409,-0.17029,-0.14961,-0.01583,-0.03775,-0.23886,6.77996,-0.54101,0.48218,-16.60268,0.54001,0.60772,0.32635,0.73469,-2.26502,2.99599,-0.04942,0.10635,0.01497,1.13131,0.06494,0.06189,-1.5716,-0.78928,0.26119,2.29806,0.58128,1.16217,0.81153,-0.97353,-0.78542,-0.13269,-1.0425
6.68,-0.0468,-0.25271,-0.16973,-0.14797,-0.01641,-0.03644,-0.23338,6.88034,-0.52847,0.47338,-16.53191,0.54793,0.59133,0.32662,0.71303,-2.07172,2.99605,-0.03817,0.10796,0.00256,1.12733,0.07722,0.14053,-1.57567,-0.79505,0.26547,1.98308,0.56784,1.19249,0.8374,-0.90052,-0.81318,-0.1446,-1.11827
6.7,-0.05525,-0.2524,-0.16951,-0.1465,-0.01687,-0.03503,-0.22742,6.9632,-0.51541,0.46203,-16.40199,0.5518,0.57347,0.32681,0.6901,-1.92657,2.99607,-0.02345,0.11023,-0.00723,1.12695,0.08301,0.18822,-1.58448,-0.79766,0.26544,1.81625,0.56322,1.21817,0.86572,-0.84883,-0.83588,-0.15375,-1.17599
6.72,-0.06743,-0.25493,-0.17109,-0.14442,-0.01641,-0.03362,-0.2211,7.03655,-0.50433,0.44426,-16.24065,0.54685,0.55432,0.32548,0.66082,-1.87391,2.99608,0.00191,0.11423,-0.01105,1.1355,0.06773,0.13704,-1.60521,-0.79076,0.25159,2.0833,0.57704,1.2333,0.90504,-0.82988,-0.8453,-0.1559,-1.1838
6.74,-0.08076,-0.25842,-0.17287,-0.14272,-0.01604,-0.03214,-0.21456,7.09101,-0.49324,0.42486,-16.03546,0.5392,0.53444,0.32417,0.63169,-1.85313,2.99599,0.02756,0.11844,-0.01263,1.14743,0.0465,0.06059,-1.63079,-0.78098,0.23417,2.50636,0.59775,1.24332,0.94705,-0.82595,-0.84939,-0.15543,-1.17268
6.76,-0.093,-0.26127,-0.17386,-0.14212,-0.01621,-0.0306,-0.20829,7.14226,-0.48269,0.40761,-15.85406,0.5333,0.51657,0.32386,0.60699,-1.82302,2.99579,0.0457,0.12166,-0.01452,1.1577,0.02985,0.01008,-1.65459,-0.77304,0.2206,2.85905,0.61519,1.25365,0.98646,-0.82233,-0.85505,-0.15581,-1.16904
6.78,-0.10524,-0.26379,-0.17544,-0.14151,-0.01554,-0.02925,-0.20278,7.24542,-0.4741,0.38989,-15.66996,0.52804,0.4989,0.32265,0.58179,-1.78434,2.99575,0.06128,0.12447,-0.01632,1.16689,0.00901,-0.05481,-1.67656,-0.76436,0.20396,3.36503,0.62914,1.2706,1.03433,-0.80864,-0.86236,-0.15675,-1.16961
