T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.54,-17.02921,9.44764,-1.81297,0.09476,0.17008,-0.01444,4.02133,0.15086,0.21175,0.92778,-0.07254,0.00609,-0.10527,4.64219,-0.79199,0.21912,0.96075,0.06044,-0.17823,0.09876,27.72784,-3.91706,-0.11161,-0.97708,0.50743,-0.17722,-0.15457,27.02712,-2.82784,1.1302,-1.40079,0.48547,0.09646,0.05518
5.56,-16.92556,9.29614,-1.8584,0.09379,0.20672,-0.01567,4.11513,0.18573,0.19506,1.02093,-0.07541,0.00814,-0.09368,4.64062,-0.84896,0.19193,0.94645,0.06076,-0.17559,0.09494,27.65284,-4.06579,-0.09759,-0.99266,0.50727,-0.17761,-0.15591,27.04556,-2.99797,1.20099,-1.39414,0.48631,0.09441,0.05116
5.58,-16.76057,9.05351,-1.87919,0.09656,0.24072,-0.01642,4.25472,0.20543,0.1773,1.09311,-0.07862,0.00645,-0.07932,4.63942,-0.91102,0.16306,0.93322,0.06077,-0.17306,0.09056,27.56816,-4.20925,-0.09369,-1.00907,0.5071,-0.17776,-0.15708,27.05859,-3.14665,1.27356,-1.38521,0.48701,0.09234,0.04698
5.6,-16.50837,8.72388,-1.91868,0.10256,0.27769,-0.01544,4.39277,0.18477,0.13973,1.19352,-0.08286,0.00117,-0.07281,4.63589,-0.95628,0.13865,0.92352,0.06051,-0.17129,0.08827,27.47659,-4.35087,-0.08498,-1.02884,0.50692,-0.17787,-0.15832,27.07496,-3.29332,1.32795,-1.37355,0.48764,0.09049,0.04317
5.62,-16.17828,8.32953,-2.00893,0.11123,0.32484,-0.01134,4.47425,0.09377,0.0526,1.37496,-0.0888,-0.00823,-0.08679,4.62764,-0.95947,0.1257,0.92007,0.06005,-0.17106,0.09146,27.38136,-4.49489,-0.05053,-1.05526,0.50659,-0.17828,-0.16009,27.10613,-3.46724,1.34044,-1.35814,0.4883,0.08913,0.04036
5.64,-15.86677,7.93965,-2.07847,0.12225,0.37354,-0.00538,4.52766,-0.03186,-0.05842,1.54523,-0.09523,-0.02106,-0.10595,4.61953,-0.94699,0.11814,0.92201,0.05952,-0.17114,0.09649,27.28272,-4.62815,-0.01082,-1.08364,0.50618,-0.17869,-0.16188,27.13336,-3.62955,1.33613,-1.34113,0.48889,0.08797,0.03797
5.66,-15.61674,7.60074,-2.07467,0.13493,0.4163,0.00132,4.58938,-0.16147,-0.16794,1.651,-0.10085,-0.03607,-0.11756,4.615,-0.94147,0.11086,0.92818,0.05904,-0.17057,0.10051,27.18273,-4.7392,0.0199,-1.10973,0.50568,-0.17894,-0.16342,27.14343,-3.75024,1.33484,-1.32469,0.48933,0.08678,0.03561
5.68,-15.43423,7.35235,-2.0077,0.14919,0.45813,0.00944,4.64032,-0.31875,-0.29042,1.70601,-0.10534,-0.05247,-0.1236,4.61229,-0.94042,0.10634,0.93858,0.05881,-0.16937,0.10505,27.08159,-4.83475,0.05842,-1.13508,0.50485,-0.17955,-0.16537,27.14162,-3.8485,1.33631,-1.30905,0.48975,0.08531,0.03297
5.7,-15.29268,7.18225,-1.88984,0.16588,0.4916,0.01807,4.70581,-0.47487,-0.42403,1.71896,-0.10892,-0.07278,-0.12926,4.60947,-0.92593,0.1059,0.95383,0.05869,-0.1681,0.10885,26.99198,-4.90292,0.08053,-1.15469,0.50443,-0.17956,-0.16629,27.12161,-3.9116,1.32865,-1.29614,0.48985,0.08434,0.03123
5.72,-15.16467,7.06654,-1.72772,0.18626,0.50883,0.02617,4.82023,-0.58577,-0.5655,1.70419,-0.11231,-0.09996,-0.14051,4.60328,-0.87727,0.11035,0.97392,0.05833,-0.16768,0.11036,26.92636,-4.93379,0.05555,-1.16342,0.50541,-0.17782,-0.16445,27.0766,-3.92474,1.29846,-1.28841,0.48924,0.08477,0.03173
5.74,-15.08575,7.04628,-1.50433,0.20907,0.51795,0.03442,4.9441,-0.66731,-0.70956,1.65781,-0.11497,-0.12794,-0.15148,4.59231,-0.81294,0.11883,0.99623,0.0582,-0.16732,0.11109,26.87842,-4.94382,0.01711,-1.16485,0.50685,-0.17559,-0.16163,27.01732,-3.91279,1.26195,-1.28499,0.48836,0.08567,0.03312
5.76,-15.07634,7.15177,-1.22084,0.23194,0.52597,0.0433,5.03738,-0.74098,-0.8444,1.57846,-0.11625,-0.15134,-0.15645,4.57629,-0.75004,0.13011,1.01835,0.0586,-0.16653,0.11215,26.84144,-4.94961,-0.00877,-1.16233,0.50799,-0.17387,-0.15928,26.95279,-3.89707,1.23439,-1.28517,0.48753,0.08623,0.03422
5.78,-15.15367,7.39292,-0.90106,0.2536,0.53565,0.05291,5.075,-0.80023,-0.96459,1.48039,-0.1164,-0.17146,-0.15785,4.55185,-0.67865,0.14438,1.03864,0.05883,-0.16666,0.11361,26.8128,-4.96366,-0.03278,-1.157,0.50928,-0.17223,-0.15681,26.88395,-3.88753,1.21221,-1.2903,0.48661,0.08655,0.03521
5.8,-15.23432,7.6747,-0.56453,0.27289,0.53527,0.06136,5.09164,-0.82468,-1.04326,1.37352,-0.11705,-0.18441,-0.15734,4.51988,-0.60399,0.15916,1.05652,0.05981,-0.16626,0.11405,26.81286,-4.96256,-0.04989,-1.14257,0.51039,-0.17079,-0.15437,26.81673,-3.86409,1.19292,-1.29801,0.48573,0.08715,0.03672
5.82,-15.21669,7.88991,-0.25186,0.28796,0.51082,0.06651,5.14928,-0.81121,-1.06923,1.26424,-0.11962,-0.18748,-0.15724,4.48256,-0.5341,0.17143,1.07146,0.06271,-0.16321,0.11169,26.86447,-4.91705,-0.05251,-1.11192,0.51088,-0.1698,-0.15223,26.75747,-3.80221,1.17396,-1.305,0.4851,0.08861,0.03942
5.84,-15.19912,8.12032,0.00773,0.29647,0.47812,0.0701,5.19339,-0.79481,-1.06877,1.16016,-0.12302,-0.18667,-0.15711,4.4345,-0.46152,0.18128,1.08041,0.06591,-0.16032,0.10816,26.94271,-4.86436,-0.0484,-1.07377,0.51122,-0.16898,-0.15014,26.70819,-3.73404,1.1578,-1.31324,0.48458,0.09036,0.04258
5.86,-15.26355,8.42403,0.21318,0.29756,0.45075,0.0736,5.17532,-0.78906,-1.05644,1.07072,-0.12623,-0.18567,-0.15663,4.37161,-0.38246,0.18866,1.08111,0.06813,-0.15966,0.10479,27.02627,-4.83562,-0.04197,-1.03603,0.51176,-0.16818,-0.14803,26.67126,-3.68751,1.1473,-1.32407,0.48412,0.09184,0.04549
5.88,-15.39114,8.75112,0.36057,0.29162,0.4236,0.07612,5.11547,-0.77279,-1.02567,0.9997,-0.129,-0.18354,-0.15907,4.29426,-0.29905,0.19243,1.07335,0.06982,-0.15975,0.10014,27.12275,-4.8199,-0.03224,-0.9972,0.51235,-0.16745,-0.14595,26.64903,-3.65586,1.13877,-1.3356,0.48376,0.09332,0.04844
5.9,-15.55844,9.07207,0.45005,0.27861,0.4008,0.07792,5.0415,-0.77388,-0.98974,0.94776,-0.13219,-0.18202,-0.16019,4.20014,-0.21892,0.18835,1.05668,0.07062,-0.16128,0.09575,27.22416,-4.81403,-0.02117,-0.95928,0.51297,-0.16673,-0.1439,26.6456,-3.6303,1.13559,-1.34731,0.4836,0.09469,0.05125
5.92,-15.72993,9.36215,0.48214,0.25911,0.38696,0.07939,4.98945,-0.82566,-0.97037,0.91334,-0.13715,-0.18345,-0.15413,4.08967,-0.15289,0.17145,1.03105,0.07019,-0.16518,0.09348,27.31958,-4.81681,-0.01103,-0.92469,0.51363,-0.16595,-0.14185,26.66392,-3.60263,1.14278,-1.35914,0.48373,0.0958,0.05366
5.94,-15.91457,9.60227,0.4646,0.23588,0.37879,0.08013,4.95264,-0.88728,-0.9574,0.89776,-0.14181,-0.18619,-0.14781,3.96541,-0.09722,0.14533,0.99941,0.06909,-0.16942,0.09134,27.41435,-4.82232,-0.00209,-0.89378,0.5143,-0.16517,-0.13986,26.70036,-3.57585,1.1529,-1.36987,0.48406,0.09682,0.05587
5.96,-16.12331,9.7767,0.41227,0.21148,0.37359,0.07988,4.91403,-0.91703,-0.93575,0.90445,-0.14464,-0.18823,-0.14654,3.83225,-0.04983,0.11304,0.96421,0.06771,-0.17232,0.08774,27.51028,-4.82825,0.00508,-0.86727,0.51496,-0.16439,-0.13795,26.74998,-3.55413,1.15974,-1.37892,0.48451,0.09786,0.05803
5.98,-16.32926,9.85704,0.33402,0.1873,0.36788,0.07828,4.88284,-0.90296,-0.90305,0.93212,-0.1473,-0.18856,-0.14684,3.70018,-0.02089,0.07149,0.9253,0.0664,-0.17338,0.08245,27.60144,-4.83433,0.00962,-0.84514,0.51567,-0.16354,-0.13601,26.8088,-3.534,1.16514,-1.38668,0.48509,0.09894,0.06014
6,-16.50196,9.85682,0.23928,0.16637,0.37301,0.0769,4.87425,-0.88784,-0.87465,0.97401,-0.14767,-0.18937,-0.1506,3.5621,8e-05,0.03038,0.893,0.06484,-0.17336,0.07815,27.6841,-4.82534,0.01007,-0.83122,0.51621,-0.16278,-0.13439,26.87535,-3.50526,1.16442,-1.3921,0.48572,0.09996,0.06203
6.02,-16.61083,9.79327,0.13717,0.15079,0.40206,0.07763,4.90238,-0.92188,-0.86818,1.02286,-0.1431,-0.19363,-0.16121,3.41344,0.02719,0.00044,0.8775,0.06268,-0.17376,0.07838,27.75708,-4.78284,0.00505,-0.82894,0.51631,-0.16229,-0.13345,26.94826,-3.45771,1.15047,-1.39387,0.48623,0.10088,0.06363
6.04,-16.64631,9.64222,0.03985,0.14144,0.44119,0.07896,4.95158,-0.95092,-0.86443,1.07869,-0.13722,-0.19775,-0.1736,3.27586,0.04716,-0.0221,0.87446,0.06089,-0.1728,0.08008,27.81538,-4.7205,-0.00468,-0.83504,0.51626,-0.16189,-0.13281,27.01921,-3.39971,1.12922,-1.39359,0.48671,0.10177,0.06501
6.06,-16.60874,9.39146,-0.04136,0.13842,0.47795,0.07961,5.00366,-0.9258,-0.84414,1.14201,-0.13287,-0.19861,-0.18441,3.16582,0.05133,-0.04265,0.87846,0.06013,-0.16929,0.08093,27.85802,-4.64938,-0.01809,-0.84573,0.51628,-0.16143,-0.13215,27.08134,-3.33971,1.10463,-1.39237,0.48719,0.10272,0.06634
6.08,-16.50024,9.0446,-0.10269,0.13917,0.51371,0.08005,5.05837,-0.85539,-0.809,1.20869,-0.12917,-0.1977,-0.19608,3.0885,0.04611,-0.06666,0.88751,0.06008,-0.1656,0.0838,27.89379,-4.55764,-0.0354,-0.85815,0.51619,-0.16087,-0.13142,27.13421,-3.27498,1.06986,-1.38904,0.4875,0.10397,0.06801
6.1,-16.30354,8.66788,-0.12929,0.15204,0.55317,0.08112,5.10706,-0.77526,-0.76995,1.2681,-0.12601,-0.19499,-0.20336,3.02782,0.04378,-0.06608,0.91918,0.06097,-0.15898,0.08605,27.90618,-4.46555,-0.05541,-0.87783,0.51642,-0.16049,-0.13098,27.17513,-3.21175,1.0409,-1.38542,0.48794,0.10479,0.06886
6.12,-16.02695,8.33997,-0.1121,0.18658,0.6023,0.08381,5.13116,-0.72302,-0.73915,1.30914,-0.12347,-0.19016,-0.20004,2.96228,0.0587,-0.01344,0.99104,0.06311,-0.14596,0.08369,27.87603,-4.39798,-0.07608,-0.91113,0.51744,-0.16058,-0.13121,27.20206,-3.15583,1.03786,-1.38383,0.48892,0.10432,0.06752
6.14,-15.73379,8.02228,-0.07071,0.23083,0.65286,0.08731,5.12831,-0.6735,-0.70603,1.33097,-0.12131,-0.18487,-0.19207,2.90714,0.0872,0.05519,1.0845,0.06615,-0.13165,0.08192,27.83172,-4.33373,-0.09859,-0.94754,0.51884,-0.16083,-0.13164,27.21946,-3.10506,1.04248,-1.3816,0.49001,0.10341,0.06538
6.16,-15.46474,7.68372,-0.02216,0.27501,0.69738,0.09085,5.10032,-0.60351,-0.66168,1.33692,-0.11951,-0.18001,-0.18444,2.87913,0.12227,0.11651,1.18223,0.06965,-0.12023,0.08438,27.79769,-4.25661,-0.1235,-0.97796,0.52029,-0.16095,-0.13186,27.23104,-3.05699,1.04045,-1.37702,0.4909,0.10279,0.06366
6.18,-15.24557,7.36947,0.02352,0.32234,0.7409,0.0952,5.03513,-0.5278,-0.61222,1.3288,-0.11791,-0.17526,-0.17587,2.87352,0.16706,0.17805,1.28269,0.07365,-0.11105,0.08797,27.77022,-4.17298,-0.14728,-1.00314,0.5219,-0.16104,-0.13199,27.23676,-3.00631,1.04057,-1.37167,0.49178,0.10225,0.06197
6.2,-15.08732,7.05964,0.06357,0.36874,0.77272,0.09895,4.95726,-0.46607,-0.56142,1.29052,-0.11638,-0.17186,-0.16545,2.87011,0.22105,0.24231,1.39612,0.07802,-0.10367,0.09676,27.75205,-4.0951,-0.17607,-1.0233,0.52366,-0.16106,-0.13197,27.24119,-2.97142,1.03883,-1.36401,0.49252,0.10158,0.06023
6.22,-15.02631,6.7264,0.09905,0.40857,0.77966,0.10028,4.88819,-0.43014,-0.51168,1.20829,-0.11449,-0.17037,-0.15189,2.84193,0.2828,0.30688,1.53459,0.08241,-0.09732,0.11575,27.74347,-4.0394,-0.21962,-1.03973,0.52556,-0.16091,-0.13162,27.2493,-2.97718,1.02824,-1.35198,0.49294,0.10061,0.05844
6.24,-15.0933,6.40594,0.1178,0.44638,0.77388,0.10071,4.80809,-0.39822,-0.45714,1.103,-0.11244,-0.16869,-0.13743,2.80319,0.34118,0.36306,1.67562,0.08657,-0.09252,0.13863,27.74313,-3.99671,-0.26614,-1.05078,0.52748,-0.16069,-0.13112,27.25633,-2.99864,1.01774,-1.33834,0.49323,0.09952,0.05664
6.26,-15.28343,6.11671,0.11808,0.48457,0.76545,0.10141,4.70734,-0.3598,-0.39752,0.99418,-0.11031,-0.16531,-0.1239,2.77016,0.39091,0.4088,1.80022,0.09038,-0.08981,0.16013,27.74945,-3.95892,-0.30757,-1.05538,0.52932,-0.16041,-0.13056,27.25812,-3.01508,1.01239,-1.32547,0.49353,0.09852,0.05497
6.28,-15.63077,5.86945,0.1114,0.51855,0.75068,0.10161,4.58131,-0.33338,-0.34774,0.88509,-0.10673,-0.15928,-0.10805,2.71701,0.4459,0.44697,1.91175,0.09383,-0.08787,0.18025,27.75128,-3.94255,-0.35507,-1.05794,0.53114,-0.15995,-0.12976,27.25638,-3.04166,1.00696,-1.31325,0.49369,0.09751,0.05338
6.3,-16.00672,5.59866,0.11378,0.55415,0.73194,0.10143,4.48354,-0.26773,-0.27085,0.77732,-0.10446,-0.15035,-0.09777,2.67838,0.46304,0.46382,2.00641,0.09639,-0.08676,0.20089,27.76432,-3.91886,-0.3863,-1.05251,0.53259,-0.15964,-0.12916,27.24508,-3.05011,1.0091,-1.30244,0.49387,0.09654,0.05193
6.32,-16.27332,5.20442,0.14378,0.599,0.71544,0.10152,4.46385,-0.0969,-0.09841,0.67142,-0.10717,-0.13923,-0.10356,2.70811,0.39434,0.44862,2.08825,0.09739,-0.08672,0.22518,27.80948,-3.84759,-0.37281,-1.03188,0.5333,-0.15985,-0.12932,27.21617,-3.0029,1.02901,-1.29415,0.4943,0.09565,0.05061
6.34,-16.55912,4.79663,0.19077,0.64187,0.69859,0.10119,4.45038,0.11713,0.13492,0.57808,-0.11032,-0.12341,-0.11413,2.76656,0.29199,0.41752,2.16184,0.09724,-0.08628,0.25001,27.85671,-3.76389,-0.34386,-1.00691,0.5335,-0.16023,-0.12972,27.17538,-2.93099,1.05431,-1.28839,0.49467,0.09481,0.04946
6.36,-16.95151,4.47892,0.23186,0.67452,0.68284,0.1004,4.39064,0.31343,0.37966,0.5004,-0.11038,-0.10228,-0.12069,2.80399,0.20837,0.38402,2.22542,0.09651,-0.08454,0.27212,27.88271,-3.69322,-0.32248,-0.98677,0.53343,-0.16048,-0.12997,27.12775,-2.8575,1.07576,-1.2852,0.4948,0.09398,0.04844
6.38,-17.41656,4.18842,0.26354,0.70155,0.68076,0.10085,4.29653,0.51187,0.70864,0.42458,-0.10969,-0.08065,-0.12946,2.79893,0.14849,0.34712,2.28033,0.09508,-0.08163,0.29293,27.8979,-3.61206,-0.29604,-0.97044,0.53314,-0.16079,-0.13036,27.06945,-2.76535,1.09972,-1.28511,0.49497,0.09293,0.04719
6.4,-17.8456,4.15287,0.21632,0.71505,0.67471,0.09996,4.1695,0.64794,0.98609,0.36725,-0.10531,-0.05277,-0.13152,2.81838,0.08667,0.31192,2.3214,0.09312,-0.079,0.31163,27.88985,-3.54126,-0.27583,-0.95834,0.53219,-0.16105,-0.13071,27.01051,-2.67159,1.11573,-1.28621,0.49474,0.09224,0.04658
6.42,-18.08869,4.63723,0.02304,0.7116,0.63429,0.09461,4.02669,0.63475,0.96785,0.34747,-0.09425,-0.01174,-0.11543,2.95066,-0.00824,0.28751,2.34755,0.09097,-0.07856,0.32705,27.84424,-3.50858,-0.27785,-0.95069,0.53018,-0.16109,-0.13073,26.96457,-2.59879,1.10992,-1.28599,0.49357,0.09266,0.04775
6.44,-18.21807,5.41006,-0.25109,0.69819,0.5985,0.0887,3.88992,0.5306,0.85236,0.34129,-0.08199,0.02933,-0.09472,3.09684,-0.09808,0.27296,2.36156,0.08882,-0.07952,0.34085,27.77938,-3.48447,-0.28611,-0.94799,0.52766,-0.16113,-0.13078,26.92352,-2.53028,1.09635,-1.28581,0.49213,0.0934,0.04946
6.46,-18.31334,6.25248,-0.5476,0.68332,0.58821,0.08527,3.78163,0.38846,0.77621,0.33268,-0.07253,0.05991,-0.07969,3.16649,-0.15217,0.26249,2.3634,0.08666,-0.08051,0.35365,27.70881,-3.44712,-0.28999,-0.95101,0.52511,-0.1613,-0.13109,26.88148,-2.45433,1.08515,-1.28675,0.4909,0.09386,0.05072
6.48,-18.35136,7.16466,-0.86136,0.66724,0.59041,0.08258,3.72544,0.19747,0.65961,0.33365,-0.06596,0.0828,-0.06595,3.18485,-0.19437,0.2515,2.35152,0.08406,-0.08197,0.36369,27.62998,-3.40326,-0.2964,-0.95842,0.52246,-0.16141,-0.13135,26.84576,-2.3761,1.06896,-1.28728,0.48963,0.09453,0.05224
6.5,-18.28954,8.16083,-1.18931,0.64683,0.60768,0.08108,3.74363,-0.03238,0.53823,0.34776,-0.06333,0.09401,-0.05895,3.1656,-0.22085,0.24205,2.32417,0.08208,-0.08337,0.37435,27.5473,-3.36503,-0.29747,-0.97032,0.51972,-0.1618,-0.13214,26.813,-2.3135,1.05864,-1.2881,0.48859,0.09479,0.05304
6.52,-18.1042,9.26814,-1.53461,0.6179,0.64358,0.08129,3.8433,-0.28718,0.4619,0.3684,-0.06489,0.08973,-0.06433,3.12503,-0.22348,0.23661,2.28248,0.08214,-0.0836,0.38958,27.46727,-3.34354,-0.2835,-0.98673,0.51693,-0.16294,-0.13424,26.77798,-2.28381,1.06744,-1.29005,0.48812,0.09388,0.05188
6.54,-17.85293,10.36496,-1.87349,0.58587,0.68508,0.08157,4.01578,-0.56011,0.38112,0.3976,-0.07141,0.07519,-0.07518,3.06452,-0.22391,0.22666,2.23137,0.08271,-0.08311,0.40563,27.38946,-3.33385,-0.26397,-1.00508,0.5142,-0.16432,-0.13681,26.74966,-2.27613,1.08329,-1.29152,0.4879,0.09261,0.05001
6.56,-17.58923,11.33483,-2.18205,0.55632,0.72251,0.0807,4.25339,-0.83395,0.26962,0.43992,-0.08386,0.05485,-0.08677,2.977,-0.23654,0.20646,2.17387,0.08255,-0.08219,0.41903,27.31499,-3.33021,-0.24562,-1.02311,0.51166,-0.16558,-0.13921,26.73467,-2.27934,1.09733,-1.29109,0.48773,0.09158,0.04839
6.58,-17.31721,12.19747,-2.4572,0.52837,0.751,0.07794,4.55411,-1.08785,0.15413,0.49186,-0.10159,0.03072,-0.09957,2.87681,-0.26412,0.17622,2.10946,0.08228,-0.07974,0.42918,27.24864,-3.33614,-0.22531,-1.03981,0.50924,-0.16692,-0.1418,26.73166,-2.29683,1.1133,-1.28811,0.4877,0.09049,0.04658
6.6,-17.02749,12.86032,-2.68232,0.50232,0.77881,0.07445,4.86691,-1.31068,0.04386,0.56319,-0.12702,0.00265,-0.11541,2.76996,-0.29823,0.14144,2.04593,0.08137,-0.07714,0.44032,27.18789,-3.36839,-0.20237,-1.05458,0.50725,-0.16811,-0.14415,26.74421,-2.34022,1.13385,-1.28435,0.48788,0.08949,0.04481
6.62,-16.71555,13.23254,-2.8389,0.47821,0.81747,0.07184,5.12671,-1.49098,-0.06425,0.66637,-0.16172,-0.0292,-0.13587,2.66317,-0.33097,0.10969,1.99437,0.07913,-0.0765,0.45849,27.12943,-3.44139,-0.17823,-1.06692,0.50608,-0.1688,-0.14565,26.775,-2.41734,1.16139,-1.28197,0.4883,0.08881,0.04344
6.64,-16.4048,13.40348,-2.93454,0.46015,0.85245,0.06863,5.33533,-1.60906,-0.15135,0.78462,-0.20305,-0.05934,-0.15848,2.56453,-0.37174,0.07687,1.94917,0.07649,-0.07541,0.47726,27.07865,-3.54721,-0.15061,-1.07616,0.5054,-0.16934,-0.14688,26.82139,-2.52009,1.19401,-1.27881,0.48894,0.0882,0.04214
6.66,-16.11813,13.46542,-2.98222,0.44881,0.87604,0.06362,5.50879,-1.65772,-0.2067,0.90304,-0.24811,-0.08331,-0.18011,2.47573,-0.43057,0.03828,1.90409,0.07393,-0.07213,0.49162,27.04008,-3.6753,-0.11929,-1.0817,0.50496,-0.16999,-0.14827,26.88041,-2.63771,1.22938,-1.27294,0.48975,0.08753,0.04074
6.68,-15.85457,13.46668,-2.98769,0.44077,0.89514,0.05744,5.65225,-1.6484,-0.24502,1.02445,-0.29344,-0.10045,-0.19883,2.39918,-0.51266,-0.00382,1.86204,0.07089,-0.06833,0.507,27.01475,-3.81813,-0.09024,-1.08299,0.50501,-0.17046,-0.14938,26.9471,-2.75942,1.26946,-1.26497,0.4906,0.08687,0.03934
6.7,-15.61863,13.33776,-2.96273,0.43959,0.91369,0.05128,5.68186,-1.58663,-0.23708,1.12533,-0.34447,-0.11168,-0.219,2.333,-0.59221,-0.0453,1.82535,0.0682,-0.0631,0.51526,26.99339,-4.00059,-0.04904,-1.08269,0.50512,-0.17119,-0.15084,27.02631,-2.91389,1.31056,-1.25673,0.49177,0.08616,0.03787
6.72,-15.41199,13.00561,-2.933,0.44958,0.93641,0.0466,5.52726,-1.5077,-0.15122,1.16921,-0.40618,-0.12213,-0.24451,2.2791,-0.6406,-0.08304,1.79699,0.06683,-0.05507,0.5068,26.96186,-4.2513,0.02347,-1.08434,0.50461,-0.17279,-0.15359,27.12344,-3.13706,1.34787,-1.24963,0.49358,0.08527,0.03621
6.74,-15.21077,12.64053,-2.90491,0.46848,0.95748,0.04288,5.31956,-1.44361,-0.03784,1.17215,-0.46917,-0.13238,-0.27053,2.23865,-0.68039,-0.11708,1.77657,0.06544,-0.04731,0.49259,26.92676,-4.52887,0.10646,-1.08627,0.50399,-0.1746,-0.15665,27.21976,-3.38568,1.38519,-1.24345,0.49555,0.08431,0.03448
6.76,-14.99139,12.37756,-2.86379,0.4948,0.97153,0.03972,5.14531,-1.40212,0.06069,1.14812,-0.52518,-0.14051,-0.29213,2.2113,-0.7338,-0.14814,1.76188,0.06278,-0.04206,0.48167,26.89613,-4.79563,0.18335,-1.08673,0.50363,-0.17617,-0.15934,27.30307,-3.6226,1.4252,-1.23765,0.49731,0.08334,0.03277
6.78,-14.75559,12.20498,-2.79326,0.5305,0.98329,0.0383,4.9608,-1.39602,0.20721,1.0793,-0.57229,-0.15011,-0.30763,2.2032,-0.80159,-0.17806,1.75244,0.05844,-0.03881,0.47309,26.86315,-5.05667,0.2653,-1.08707,0.50305,-0.17796,-0.16235,27.38013,-3.86191,1.46528,-1.23118,0.49907,0.08232,0.03101
6.8,-14.48977,12.13194,-2.71604,0.57857,0.98093,0.03772,4.7929,-1.40558,0.30065,0.98979,-0.61776,-0.15436,-0.32535,2.191,-0.84618,-0.19607,1.7497,0.05197,-0.03909,0.46236,26.83433,-5.29629,0.33411,-1.08729,0.50295,-0.17918,-0.16442,27.43235,-4.08178,1.50543,-1.22956,0.50058,0.08131,0.02934
6.82,-14.19188,12.16393,-2.66296,0.64123,0.9522,0.03686,4.65703,-1.41024,0.18502,0.90037,-0.66928,-0.14446,-0.35343,2.1451,-0.82734,-0.1907,1.75446,0.04287,-0.04449,0.44521,26.81895,-5.49831,0.3682,-1.08689,0.50418,-0.17894,-0.16411,27.44091,-4.25653,1.54838,-1.23899,0.50156,0.08036,0.02783
6.84,-13.88749,12.28844,-2.58348,0.71684,0.90978,0.03719,4.49178,-1.41891,0.0335,0.78831,-0.71455,-0.12865,-0.37962,2.08701,-0.78645,-0.1757,1.7622,0.02981,-0.0536,0.42656,26.81015,-5.66834,0.38734,-1.0859,0.50586,-0.17814,-0.16283,27.42833,-4.40391,1.58955,-1.25338,0.5024,0.07949,0.02648
6.86,-13.58088,12.4931,-2.43544,0.8014,0.86362,0.03964,4.27763,-1.43899,-0.03394,0.65084,-0.74459,-0.11479,-0.39654,2.03433,-0.75928,-0.16288,1.76988,0.01192,-0.06512,0.41161,26.80115,-5.81227,0.40778,-1.08446,0.50723,-0.17755,-0.16176,27.41221,-4.53776,1.62682,-1.26743,0.50337,0.07866,0.02524
6.88,-13.2765,12.75133,-2.21675,0.89057,0.81315,0.04392,4.02221,-1.46152,-0.05799,0.50848,-0.76448,-0.10224,-0.41085,1.97265,-0.73204,-0.15032,1.77862,-0.0108,-0.07924,0.40112,26.78925,-5.93695,0.42827,-1.0833,0.50833,-0.17715,-0.16086,27.38828,-4.65824,1.66862,-1.28264,0.50439,0.07765,0.02377
6.9,-12.96992,13.01278,-1.9339,0.98666,0.75172,0.04875,3.77235,-1.45937,-0.05312,0.37178,-0.76851,-0.09259,-0.41635,1.90983,-0.70884,-0.13783,1.78647,-0.0392,-0.09659,0.38961,26.78679,-6.02563,0.43748,-1.08013,0.50964,-0.17631,-0.15918,27.35723,-4.74998,1.69436,-1.29987,0.50545,0.07712,0.02304
6.92,-12.67483,13.2346,-1.6019,1.09308,0.67076,0.0525,3.56983,-1.41017,-0.03257,0.23833,-0.74828,-0.08774,-0.4045,1.85853,-0.69621,-0.12521,1.79131,-0.07111,-0.11507,0.36928,26.80711,-6.0609,0.42187,-1.07254,0.51174,-0.17424,-0.1556,27.32108,-4.79888,1.67763,-1.31985,0.50645,0.07783,0.02422
6.94,-12.41951,13.41403,-1.2251,1.19755,0.58155,0.05597,3.38625,-1.33993,0.00094,0.11366,-0.70973,-0.09016,-0.38592,1.808,-0.68779,-0.11462,1.79636,-0.10655,-0.13555,0.3487,26.83612,-6.07116,0.39717,-1.06286,0.51397,-0.17179,-0.15137,27.28099,-4.82724,1.6465,-1.3415,0.50742,0.079,0.0261
6.96,-12.20121,13.55673,-0.81642,1.29099,0.49448,0.05976,3.20629,-1.26984,0.04744,0.01031,-0.65911,-0.10199,-0.37038,1.75021,-0.6808,-0.1085,1.80312,-0.14292,-0.15668,0.33396,26.86053,-6.08291,0.37762,-1.0532,0.51579,-0.16967,-0.14756,27.23977,-4.85689,1.62308,-1.3635,0.5084,0.07997,0.02768
6.98,-12.00972,13.65982,-0.39992,1.37699,0.40465,0.06258,3.04457,-1.19082,0.09032,-0.06643,-0.59496,-0.12422,-0.35683,1.68554,-0.67321,-0.10457,1.80822,-0.16621,-0.16713,0.31569,26.87993,-6.0998,0.35507,-1.04386,0.5176,-0.16744,-0.14352,27.19963,-4.89152,1.59284,-1.38664,0.50924,0.08099,0.02939
