T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.96,23.47209,-17.41118,-4.46308,2.85338,-1.13225,-0.20035,5.50034,-7.56215,-0.7125,0.52892,4.47578,-0.36344,-0.33114,5.67982,-1.81205,-0.31109,-0.24579,0.01346,-0.08583,0.26097,-3.48474,0.2364,-0.85233,0.21552,1.19993,-0.39858,-1.51845,4.44889,2.69804,-0.71137,-4.0682,1.8902,0.58882,1.42187
5.98,23.10745,-16.80841,-5.32766,2.86073,-1.03324,-0.19945,5.577,-7.76976,-0.77038,0.50232,4.50352,-0.37648,-0.33392,5.68232,-2.00927,-0.33879,-0.19216,0.01196,-0.07231,0.2628,-3.435,0.45172,-0.90347,0.18814,1.23952,-0.39836,-1.47318,4.47108,0.65556,-0.08852,-4.44493,1.89378,0.56738,1.4412
6,22.73617,-16.32066,-6.01655,2.85691,-0.94923,-0.1985,5.66271,-7.91522,-0.81886,0.4862,4.5282,-0.38835,-0.3369,5.6989,-2.16404,-0.36063,-0.14832,0.01056,-0.06192,0.26395,-3.38342,0.88904,-0.95318,0.14113,1.27353,-0.40681,-1.47127,4.02509,-1.26532,0.38777,-4.77439,1.86796,0.52559,1.39779
6.02,22.29923,-15.90181,-6.51558,2.84332,-0.88522,-0.19783,5.76846,-7.99733,-0.85638,0.47436,4.53779,-0.39843,-0.33893,5.72191,-2.3202,-0.37593,-0.13574,0.00794,-0.05412,0.26259,-3.41193,1.47295,-0.94875,0.04829,1.28821,-0.45026,-1.61848,2.83186,-2.52922,0.57561,-5.02372,1.77525,0.43358,1.16561
6.04,21.96562,-15.57282,-6.78471,2.8277,-0.84123,-0.19752,5.87238,-7.99999,-0.8808,0.47194,4.54481,-0.40617,-0.34113,5.73941,-2.41744,-0.38414,-0.14072,0.00581,-0.05049,0.26014,-3.54197,2.19981,-0.948,-0.07503,1.29614,-0.50258,-1.81378,1.17344,-3.18517,0.56012,-5.17783,1.65729,0.3306,0.88844
6.06,21.88798,-15.33281,-6.80148,2.81803,-0.81494,-0.19736,5.95846,-7.92572,-0.89147,0.48292,4.55622,-0.41125,-0.34419,5.74513,-2.41417,-0.38472,-0.15162,0.00539,-0.05196,0.25793,-3.77384,3.07459,-0.98641,-0.21605,1.30741,-0.54409,-1.97922,-0.52545,-3.37971,0.43965,-5.20583,1.55149,0.24895,0.66637
6.08,22.0853,-15.08549,-6.5872,2.81904,-0.80218,-0.19674,6.02738,-7.79616,-0.88804,0.49988,4.56132,-0.41283,-0.34782,5.73814,-2.33968,-0.37752,-0.1721,0.00576,-0.05785,0.25575,-4.1256,4.03933,-1.03652,-0.3672,1.31349,-0.5967,-2.19538,-2.16173,-3.01725,0.20564,-4.99983,1.4448,0.17618,0.44821
6.1,22.57733,-14.76793,-6.14821,2.83031,-0.79732,-0.19533,6.0805,-7.56036,-0.8725,0.53328,4.58041,-0.41204,-0.35188,5.69491,-2.18797,-0.36688,-0.21084,0.00751,-0.06834,0.25219,-4.65775,4.92029,-1.10241,-0.56573,1.32694,-0.62687,-2.33381,-3.40027,-2.02219,-0.03339,-4.68623,1.36208,0.12592,0.26773
6.12,23.36131,-14.24373,-5.51432,2.84942,-0.78902,-0.19222,6.11945,-7.16461,-0.84783,0.59578,4.6389,-0.41058,-0.35624,5.58698,-1.95562,-0.35902,-0.27799,0.01136,-0.08314,0.24557,-5.4284,5.57159,-1.19412,-0.8536,1.3651,-0.58862,-2.2149,-4.08601,-0.65534,-0.15696,-4.49613,1.33285,0.10742,0.15264
6.14,24.46786,-13.33767,-4.76707,2.88336,-0.76411,-0.18557,6.14012,-6.70522,-0.8147,0.66752,4.71101,-0.40725,-0.36077,5.4339,-1.69192,-0.3524,-0.36335,0.01573,-0.10049,0.23731,-6.32034,5.98907,-1.28394,-1.17841,1.41172,-0.52948,-2.01688,-4.48027,0.71707,-0.21927,-4.28439,1.33029,0.102,0.06362
6.16,25.87387,-11.95775,-3.96843,2.93525,-0.71448,-0.17428,6.14002,-6.25212,-0.77422,0.73366,4.77576,-0.40102,-0.36542,5.25763,-1.4348,-0.34491,-0.45407,0.01955,-0.11898,0.22906,-7.24302,6.16908,-1.35271,-1.4858,1.45456,-0.48595,-1.87165,-4.68563,1.97883,-0.26641,-3.88706,1.33554,0.09761,-0.02831
6.18,27.42348,-9.9908,-3.16778,2.99645,-0.63191,-0.15761,6.12317,-5.77892,-0.72865,0.79888,4.84229,-0.39256,-0.37018,5.05479,-1.19947,-0.34042,-0.5497,0.02318,-0.13742,0.22067,-8.22442,6.0873,-1.4015,-1.75771,1.50206,-0.43885,-1.71409,-4.66781,3.18877,-0.29766,-3.31478,1.36111,0.0871,-0.16015
6.2,29.21768,-7.46544,-2.42267,3.07156,-0.51057,-0.13526,6.0958,-5.3617,-0.68473,0.85371,4.90572,-0.38351,-0.37456,4.84447,-1.01383,-0.33859,-0.64045,0.02585,-0.15542,0.21245,-9.09345,5.57978,-1.42112,-2.04321,1.54526,-0.40383,-1.5876,-4.73411,4.13865,-0.27722,-2.84785,1.38261,0.09093,-0.21601
6.22,31.31657,-4.4669,-1.78525,3.16344,-0.34846,-0.10731,6.07237,-5.09384,-0.65195,0.88953,4.96196,-0.37632,-0.37815,4.65458,-0.91452,-0.33823,-0.7157,0.02663,-0.17265,0.20495,-9.71301,4.51642,-1.40119,-2.3985,1.57613,-0.40199,-1.54806,-5.23507,4.57915,-0.19534,-2.82632,1.36705,0.13503,-0.05296
6.24,33.36247,-0.91895,-1.28437,3.25217,-0.14594,-0.07383,6.06186,-4.90579,-0.62921,0.91558,5.01404,-0.37011,-0.3814,4.49839,-0.89318,-0.34075,-0.76714,0.02653,-0.18815,0.19927,-10.17594,3.16697,-1.35379,-2.75955,1.60073,-0.40901,-1.53411,-5.89622,4.7536,-0.10428,-2.9571,1.33933,0.19142,0.18149
6.26,35.08572,3.12191,-0.93792,3.32323,0.08889,-0.03579,6.06767,-4.74877,-0.61506,0.93676,5.06475,-0.36434,-0.38442,4.38138,-0.94728,-0.34772,-0.79179,0.0262,-0.20074,0.19617,-10.56722,1.76369,-1.2881,-3.05457,1.62662,-0.40888,-1.50591,-6.42885,4.93254,-0.03749,-2.97889,1.31806,0.23665,0.3677
6.28,36.36687,7.39875,-0.77601,3.37129,0.34177,0.00505,6.10056,-4.67664,-0.61567,0.95,5.12652,-0.36211,-0.38686,4.30616,-1.12413,-0.36252,-0.79722,0.02494,-0.20869,0.19535,-10.96257,0.28905,-1.19423,-3.26282,1.66964,-0.41106,-1.47721,-6.84222,5.13426,-0.00822,-3.0433,1.28499,0.28202,0.56814
6.3,37.54724,11.91699,-0.76218,3.4259,0.61531,0.04796,6.14707,-4.61954,-0.62154,0.95603,5.16608,-0.35898,-0.38902,4.28869,-1.31582,-0.37457,-0.75349,0.02357,-0.21533,0.19798,-11.00039,-0.97981,-1.11016,-3.45172,1.6806,-0.40323,-1.44638,-7.18317,5.22511,0.0328,-2.9978,1.26285,0.32186,0.74454
6.32,38.89061,16.67017,-0.82565,3.48779,0.89726,0.09229,6.19238,-4.49051,-0.61992,0.96016,5.13781,-0.34889,-0.39163,4.33089,-1.388,-0.37206,-0.63655,0.02337,-0.22451,0.20439,-10.18509,-1.81551,-1.06566,-3.64995,1.59801,-0.36981,-1.39883,-7.39118,5.01247,0.16131,-2.59801,1.28165,0.34639,0.83526
6.34,40.01531,21.18855,-0.98632,3.54097,1.15673,0.13454,6.2586,-4.37388,-0.62071,0.96503,5.08893,-0.33873,-0.39467,4.39798,-1.45216,-0.36654,-0.48819,0.02289,-0.23208,0.21239,-8.82789,-2.49682,-0.99942,-3.69299,1.49069,-0.33233,-1.35295,-7.26847,4.57739,0.33524,-2.02584,1.31345,0.36253,0.89511
6.36,40.66852,25.15706,-1.2733,3.57537,1.37905,0.17545,6.35834,-4.32606,-0.63153,0.97192,5.05591,-0.33382,-0.39802,4.46926,-1.60356,-0.36832,-0.33992,0.02139,-0.23444,0.22044,-7.27526,-3.27333,-0.84307,-3.52108,1.40907,-0.30652,-1.31678,-6.78262,4.00748,0.50893,-1.47243,1.335,0.37472,0.9613
6.38,41.02342,28.58519,-1.6582,3.60079,1.56601,0.21081,6.48219,-4.31415,-0.6462,0.98326,5.00942,-0.33044,-0.40157,4.5475,-1.81467,-0.3745,-0.1953,0.02085,-0.23159,0.22755,-5.39072,-4.23166,-0.55904,-3.20073,1.32478,-0.28474,-1.2521,-6.05383,3.23262,0.72086,-0.90993,1.35159,0.38054,1.01854
6.4,41.0467,31.36286,-2.07971,3.61244,1.71357,0.24015,6.61847,-4.31876,-0.66321,0.99679,4.98886,-0.33123,-0.40592,4.60156,-2.00728,-0.38011,-0.04273,0.01933,-0.22792,0.23438,-3.34224,-5.34467,-0.11486,-2.73993,1.26553,-0.28702,-1.27029,-5.08768,2.3048,0.94328,-0.3901,1.36933,0.38104,1.07104
6.42,40.71567,33.46085,-2.46135,3.60473,1.82584,0.26414,6.74759,-4.31684,-0.68192,1.00599,5.04877,-0.34004,-0.41127,4.58127,-2.09232,-0.38267,0.1293,0.01364,-0.22995,0.24239,-1.50498,-6.54823,0.45541,-2.23693,1.25795,-0.33256,-1.51586,-3.87732,1.31998,1.11774,0.05979,1.39524,0.37902,1.12772
6.44,40.20313,35.00627,-2.79991,3.59481,1.91373,0.28751,6.85912,-4.30665,-0.69831,1.0103,5.13358,-0.35104,-0.4159,4.4988,-2.13191,-0.38396,0.2832,0.00831,-0.23239,0.24848,0.00286,-7.8821,1.113,-1.83235,1.26353,-0.39521,-1.85092,-2.62324,0.33631,1.26997,0.45436,1.42329,0.37549,1.18495
6.46,39.63293,36.0628,-3.08969,3.5927,1.98061,0.30835,6.94634,-4.28377,-0.70891,1.01142,5.20196,-0.3599,-0.41905,4.37157,-2.1738,-0.387,0.39593,0.00625,-0.23103,0.25052,1.22037,-9.31316,1.83949,-1.58623,1.25737,-0.45559,-2.15901,-1.51764,-0.5913,1.42859,0.77935,1.44605,0.37179,1.24382
6.48,39.1221,36.65905,-3.25405,3.6089,2.03229,0.32575,6.99361,-4.20917,-0.70997,1.00876,5.28727,-0.36774,-0.42126,4.17234,-2.14612,-0.39557,0.48464,0.00364,-0.23264,0.25113,2.18993,-10.73938,2.60213,-1.52364,1.24155,-0.51913,-2.54243,-0.62668,-1.45848,1.58342,1.0587,1.46694,0.36951,1.30962
6.5,38.66086,36.81572,-3.33651,3.64193,2.06074,0.33852,7.01433,-4.13796,-0.70586,0.99992,5.34436,-0.37273,-0.42214,3.95775,-2.11607,-0.39456,0.52048,0.00476,-0.22699,0.24661,2.61747,-11.81256,3.21996,-1.64263,1.22861,-0.57303,-2.84161,0.00284,-2.11436,1.71834,1.22065,1.48656,0.36891,1.37427
6.52,38.26132,36.64958,-3.44161,3.69559,2.05802,0.34579,7.03242,-4.13947,-0.70329,0.98329,5.31038,-0.37259,-0.42137,3.81182,-2.17391,-0.36679,0.47607,0.01549,-0.2017,0.23106,2.33913,-12.31283,3.4927,-1.88929,1.23778,-0.60449,-2.81669,0.39433,-2.39571,1.82759,1.19042,1.50529,0.36999,1.42774
6.54,37.94007,36.22333,-3.49208,3.75515,2.03011,0.34817,7.02939,-4.13925,-0.69633,0.96163,5.24905,-0.36972,-0.41979,3.69854,-2.22484,-0.33367,0.39661,0.02735,-0.17258,0.21119,1.80629,-12.46373,3.53409,-2.20736,1.25305,-0.62315,-2.6798,0.53093,-2.46261,1.92449,1.07549,1.52438,0.37336,1.47914
6.56,37.72062,35.58514,-3.4179,3.80845,1.98282,0.34636,6.99676,-4.08147,-0.68111,0.93957,5.20657,-0.36577,-0.41822,3.58735,-2.18755,-0.30657,0.3235,0.03405,-0.15177,0.19398,1.37496,-12.38629,3.46684,-2.57078,1.25904,-0.63564,-2.59388,0.38649,-2.47199,2.02318,0.95031,1.54348,0.3793,1.53686
6.58,37.67495,34.89977,-3.27581,3.85825,1.91901,0.3407,6.95635,-3.99405,-0.66227,0.92144,5.15285,-0.35923,-0.41711,3.51726,-2.07402,-0.27648,0.25859,0.03942,-0.13478,0.17674,1.08934,-11.96885,3.2621,-2.9297,1.27321,-0.64121,-2.47817,0.04048,-2.41531,2.12934,0.78785,1.5628,0.38742,1.59992
6.6,37.45021,33.96668,-3.04613,3.87564,1.83935,0.33215,6.90176,-3.89381,-0.641,0.89905,5.12052,-0.35337,-0.41523,3.48067,-1.93446,-0.25032,0.19755,0.03933,-0.12363,0.16534,0.81302,-11.36939,2.94395,-3.22002,1.27206,-0.63599,-2.38044,-0.5114,-2.3695,2.22246,0.61815,1.58223,0.3959,1.65879
6.62,36.64451,32.52844,-2.69523,3.8311,1.74366,0.32169,6.82555,-3.79267,-0.61792,0.8639,5.15299,-0.35251,-0.41142,3.45292,-1.81255,-0.23406,0.12721,0.02858,-0.12137,0.16635,0.26983,-10.82887,2.56301,-3.36241,1.22313,-0.61694,-2.37582,-1.29141,-2.41638,2.27632,0.47983,1.60153,0.40299,1.70323
6.64,35.5873,30.88833,-2.27188,3.74765,1.63588,0.30937,6.75906,-3.688,-0.59578,0.83201,5.20574,-0.35232,-0.40773,3.45163,-1.66122,-0.21875,0.06021,0.01405,-0.12398,0.17295,-0.37835,-10.28069,2.16587,-3.35784,1.15984,-0.59148,-2.3936,-2.18028,-2.52755,2.31714,0.34437,1.62079,0.4095,1.74185
6.66,34.56591,29.31792,-1.81722,3.64645,1.5224,0.29561,6.72329,-3.57333,-0.57655,0.81426,5.24656,-0.34998,-0.40556,3.48718,-1.43943,-0.19892,0.01179,0.00081,-0.12893,0.17996,-0.89913,-9.63324,1.78223,-3.23815,1.10767,-0.56625,-2.39209,-3.08394,-2.69163,2.37114,0.19504,1.64016,0.41629,1.78335
6.68,33.46798,27.80678,-1.34427,3.52389,1.40705,0.28124,6.71723,-3.45809,-0.5613,0.80494,5.29411,-0.34872,-0.40425,3.5511,-1.15898,-0.17467,-0.02811,-0.01271,-0.13715,0.18866,-1.41043,-8.8247,1.3875,-2.93503,1.05666,-0.54106,-2.41525,-3.9914,-2.93608,2.43542,0.05069,1.66008,0.42315,1.82534
6.7,32.25562,26.13957,-0.8184,3.38038,1.27958,0.26546,6.73843,-3.33658,-0.54695,0.8113,5.33078,-0.34486,-0.40442,3.63167,-0.8606,-0.15358,-0.05092,-0.0259,-0.14613,0.1988,-1.80621,-8.18583,1.08348,-2.59822,1.01214,-0.51603,-2.39614,-4.85456,-3.20155,2.49413,-0.09657,1.67924,0.42894,1.864
6.72,30.90336,24.05988,-0.2035,3.21768,1.12774,0.24705,6.78236,-3.19715,-0.52946,0.84162,5.33371,-0.33361,-0.407,3.72001,-0.58431,-0.14053,-0.04936,-0.03736,-0.15318,0.20924,-1.93329,-8.12786,0.95929,-2.46355,0.98093,-0.49095,-2.24857,-5.61791,-3.4111,2.52988,-0.25973,1.69629,0.4323,1.89639
6.74,29.49411,21.81924,0.43619,3.04718,0.966,0.22754,6.8477,-3.05483,-0.51176,0.88474,5.32516,-0.32082,-0.41078,3.82345,-0.30718,-0.12773,-0.03708,-0.04825,-0.1606,0.21981,-1.92703,-8.18855,0.88644,-2.36341,0.95841,-0.46666,-2.06502,-6.29172,-3.60153,2.55623,-0.41687,1.71257,0.43463,1.92509
6.76,28.10639,19.6752,1.06113,2.88044,0.80809,0.20845,6.9324,-2.91748,-0.49593,0.93216,5.32137,-0.31075,-0.415,3.94632,-0.00106,-0.1091,-0.02243,-0.05887,-0.17021,0.23026,-1.89404,-7.99371,0.78093,-2.14576,0.94126,-0.4436,-1.90915,-6.88842,-3.81232,2.58951,-0.55549,1.72944,0.43713,1.95389
6.78,26.66347,17.55262,1.7002,2.71746,0.65173,0.18942,7.02956,-2.76951,-0.47913,0.98431,5.31934,-0.3013,-0.4204,4.08186,0.33469,-0.08439,-0.00756,-0.06745,-0.18171,0.24024,-1.84534,-7.77804,0.69547,-1.89064,0.92521,-0.41992,-1.74245,-7.39632,-4.03084,2.62858,-0.6878,1.74736,0.43902,1.98441
6.8,25.42289,15.46451,2.3266,2.57222,0.49829,0.17058,7.13338,-2.64059,-0.46397,1.04039,5.31156,-0.29345,-0.4253,4.22568,0.64986,-0.05961,0.01416,-0.07654,-0.19459,0.25003,-1.81455,-7.31377,0.59064,-1.62627,0.91928,-0.39833,-1.60223,-7.82129,-4.19919,2.65644,-0.79367,1.76381,0.4415,2.00883
6.82,24.63543,13.42184,2.91299,2.45812,0.34843,0.15216,7.23942,-2.57163,-0.45427,1.09986,5.28925,-0.28856,-0.42764,4.3754,0.88668,-0.03999,0.04428,-0.0889,-0.20856,0.25846,-1.82964,-6.31753,0.41338,-1.37156,0.93374,-0.38171,-1.52915,-8.17428,-4.26091,2.65646,-0.84641,1.77629,0.44589,2.01898
6.84,24.03455,11.44331,3.48643,2.36559,0.20624,0.13428,7.34039,-2.52666,-0.44641,1.15901,5.26202,-0.28481,-0.42926,4.52556,1.09359,-0.01903,0.06965,-0.10007,-0.22486,0.26451,-1.91209,-5.18968,0.22711,-1.15994,0.95409,-0.36763,-1.48095,-8.45337,-4.25705,2.64345,-0.87457,1.78719,0.45095,2.02298
6.86,23.41055,9.57456,4.04594,2.28569,0.07681,0.11726,7.43057,-2.48116,-0.43843,1.21326,5.23864,-0.28128,-0.43146,4.67058,1.30333,0.00715,0.08418,-0.10693,-0.24333,0.26841,-2.08826,-4.21599,0.07576,-0.98076,0.96912,-0.35402,-1.42649,-8.66434,-4.23846,2.63313,-0.90147,1.79893,0.45561,2.02865
6.88,22.76621,7.77556,4.55516,2.21658,-0.04236,0.10115,7.50752,-2.46729,-0.43324,1.26096,5.21298,-0.27837,-0.43307,4.80564,1.4696,0.03269,0.08915,-0.11081,-0.26114,0.26954,-2.36032,-3.33137,-0.06644,-0.82778,0.98205,-0.34007,-1.36161,-8.82299,-4.21773,2.62711,-0.91559,1.81218,0.45947,2.03653
6.9,22.33346,6.21779,5.0148,2.1713,-0.13729,0.08736,7.56125,-2.45253,-0.42834,1.2998,5.19203,-0.27617,-0.43474,4.92484,1.62606,0.0589,0.08706,-0.11193,-0.28132,0.26924,-2.6884,-2.58478,-0.17766,-0.73507,0.99393,-0.33198,-1.33037,-8.91156,-4.11969,2.60468,-0.93153,1.82261,0.46441,2.0378
6.92,22.36154,5.09893,5.43117,2.16348,-0.19084,0.07754,7.58606,-2.3914,-0.42063,1.32822,5.18539,-0.27482,-0.43731,5.03007,1.82024,0.08843,0.07921,-0.11042,-0.30771,0.26902,-3.02279,-2.0018,-0.23123,-0.7294,1.00547,-0.33659,-1.38531,-8.90296,-3.86023,2.54333,-0.96908,1.82526,0.47271,2.02255
6.94,22.60638,4.23529,5.77484,2.17672,-0.21798,0.0708,7.59039,-2.33066,-0.41381,1.34711,5.18303,-0.27418,-0.43974,5.12022,1.99237,0.11477,0.06523,-0.10665,-0.33389,0.26734,-3.37297,-1.50771,-0.26676,-0.76347,1.01633,-0.3459,-1.47144,-8.8222,-3.53198,2.4668,-1.00935,1.82509,0.48192,2.00098
6.96,22.83393,3.46859,6.02628,2.19614,-0.23304,0.06606,7.58033,-2.30645,-0.41045,1.35753,5.17775,-0.27401,-0.44122,5.19336,2.09577,0.1324,0.04751,-0.10127,-0.35494,0.26386,-3.7523,-1.08071,-0.30704,-0.80058,1.02525,-0.35352,-1.54141,-8.69599,-3.22083,2.39681,-1.04042,1.82649,0.48994,1.98221
6.98,23.07314,2.83748,6.1902,2.22321,-0.23513,0.06333,7.55692,-2.3067,-0.40971,1.36079,5.17385,-0.27454,-0.44136,5.25888,2.13555,0.13761,0.02721,-0.09595,-0.37202,0.25991,-4.13345,-0.72642,-0.33796,-0.84703,1.0325,-0.36268,-1.62441,-8.52495,-2.90704,2.32754,-1.07501,1.82786,0.49783,1.96308
7,23.44351,2.3346,6.29142,2.26383,-0.22449,0.06253,7.51887,-2.31309,-0.40891,1.35702,5.16733,-0.27482,-0.44188,5.29574,2.14671,0.13805,0.01033,-0.08887,-0.38489,0.25537,-4.50094,-0.4031,-0.37669,-0.90308,1.0395,-0.37019,-1.6896,-8.29475,-2.58231,2.25596,-1.09632,1.8291,0.5049,1.943
7.02,24.05105,1.95642,6.35603,2.32281,-0.20132,0.06361,7.46463,-2.30754,-0.4053,1.34572,5.1529,-0.27377,-0.44492,5.27921,2.16725,0.14792,0.00527,-0.07774,-0.39381,0.25016,-4.83844,-0.08458,-0.44217,-0.96872,1.04805,-0.37192,-1.69201,-7.99345,-2.24972,2.18323,-1.07901,1.83023,0.51006,1.92198
7.04,24.75003,1.65171,6.38277,2.39311,-0.17387,0.0655,7.39823,-2.29894,-0.40004,1.3292,5.1362,-0.27217,-0.44821,5.23492,2.17014,0.15649,0.00505,-0.06625,-0.39922,0.24533,-5.13721,0.19047,-0.51194,-1.03582,1.05684,-0.37228,-1.67595,-7.64496,-1.91506,2.11009,-1.04971,1.8314,0.51453,1.9003
7.06,25.39569,1.3652,6.36444,2.46724,-0.14982,0.06718,7.32189,-2.2987,-0.39427,1.30897,5.12109,-0.27064,-0.44988,5.18218,2.12721,0.15271,0.00371,-0.05753,-0.40107,0.24149,-5.39807,0.39816,-0.56984,-1.09607,1.06486,-0.37409,-1.67227,-7.28525,-1.59127,2.04079,-1.02688,1.83299,0.51918,1.87894
7.08,25.98919,1.12647,6.29848,2.54358,-0.12784,0.06865,7.2339,-2.30019,-0.38733,1.28403,5.10604,-0.26897,-0.45134,5.11189,2.04682,0.14154,0.00644,-0.0514,-0.40032,0.23852,-5.60887,0.5473,-0.62216,-1.15396,1.07396,-0.3755,-1.65992,-6.94125,-1.29272,1.98334,-0.99052,1.83397,0.52363,1.8573
7.1,26.597,0.75865,6.22797,2.62909,-0.1207,0.06808,7.13947,-2.29593,-0.37766,1.25811,5.09198,-0.26682,-0.4512,5.02711,1.95493,0.12301,0.00272,-0.04618,-0.39641,0.23601,-5.79117,0.64699,-0.66979,-1.19597,1.08126,-0.3782,-1.66302,-6.58072,-0.94988,1.91408,-0.97418,1.83718,0.5289,1.83695
7.12,27.28805,0.07622,6.1932,2.73054,-0.14184,0.06359,7.04693,-2.28438,-0.36422,1.23535,5.07893,-0.26401,-0.44754,4.93579,1.87234,0.0959,-0.01802,-0.03992,-0.38835,0.23374,-5.97149,0.70387,-0.71192,-1.20619,1.08291,-0.38464,-1.71353,-6.1791,-0.4825,1.80863,-1.01432,1.84609,0.53639,1.81928
7.14,27.95757,-0.78834,6.15216,2.83516,-0.18116,0.05628,6.9562,-2.26721,-0.34877,1.21424,5.06715,-0.26105,-0.44282,4.83465,1.78104,0.06312,-0.04373,-0.03446,-0.37807,0.23178,-6.12942,0.71117,-0.7503,-1.19951,1.08297,-0.39226,-1.77989,-5.80067,0.05235,1.69152,-1.0743,1.85746,0.54526,1.8035
7.16,28.51521,-1.72186,6.06375,2.93263,-0.22933,0.04721,6.86935,-2.24854,-0.33315,1.19419,5.0564,-0.25844,-0.43893,4.7256,1.6596,0.02584,-0.06306,-0.03133,-0.36705,0.23056,-6.25216,0.66468,-0.78492,-1.18939,1.08458,-0.3993,-1.83858,-5.50503,0.60142,1.58364,-1.12148,1.86871,0.55481,1.78887
7.18,29.00123,-2.73474,5.91873,3.02447,-0.28651,0.03623,6.79547,-2.23879,-0.3181,1.17677,5.04233,-0.25622,-0.43523,4.62003,1.49875,-0.01588,-0.0722,-0.0289,-0.35476,0.23105,-6.35296,0.57419,-0.81547,-1.17462,1.08592,-0.40723,-1.90173,-5.31898,1.17573,1.48465,-1.14837,1.88045,0.5654,1.77245
7.2,29.37785,-4.01798,5.7723,3.10341,-0.36093,0.02247,6.73716,-2.20515,-0.30231,1.16929,5.03611,-0.25467,-0.43293,4.51238,1.34779,-0.05874,-0.08328,-0.02756,-0.34235,0.23098,-6.45653,0.43333,-0.84562,-1.15372,1.08827,-0.41412,-1.9609,-5.16144,1.81643,1.3675,-1.20969,1.89329,0.57638,1.76154
7.22,29.61801,-5.78619,5.6929,3.16253,-0.46163,0.00507,6.69506,-2.10562,-0.2837,1.17949,5.0516,-0.25389,-0.43347,4.39785,1.26358,-0.09992,-0.10978,-0.02835,-0.33136,0.22775,-6.58918,0.22934,-0.87839,-1.12508,1.09354,-0.41736,-2.00414,-4.94545,2.53298,1.20405,-1.36893,1.90938,0.58769,1.77063
7.24,29.78936,-7.84115,5.60947,3.20542,-0.57751,-0.01461,6.67571,-1.98344,-0.26503,1.20276,5.07448,-0.25401,-0.43577,4.29494,1.19021,-0.14042,-0.13434,-0.02921,-0.32041,0.22452,-6.75001,-0.01027,-0.91275,-1.09602,1.09949,-0.41973,-2.04276,-4.75174,3.2275,1.02655,-1.57174,1.92489,0.59748,1.7827
7.26,29.9533,-10.00248,5.46468,3.23583,-0.69808,-0.0352,6.68558,-1.87329,-0.24883,1.23528,5.09303,-0.25514,-0.43908,4.22153,1.08532,-0.1808,-0.14142,-0.02884,-0.30889,0.2238,-6.93272,-0.26297,-0.9465,-1.0739,1.1046,-0.42327,-2.08437,-4.64636,3.81814,0.86522,-1.7653,1.93808,0.60504,1.78763
7.28,30.16417,-12.33649,5.30152,3.25469,-0.82527,-0.05682,6.72898,-1.75078,-0.23374,1.28067,5.11341,-0.25696,-0.44391,4.18861,0.97979,-0.22192,-0.13273,-0.02844,-0.29843,0.22461,-7.14067,-0.53809,-0.9757,-1.05737,1.10974,-0.42662,-2.12675,-4.61067,4.2708,0.71964,-1.95804,1.95703,0.61359,1.80892
7.3,30.344,-14.78683,5.08105,3.25744,-0.96073,-0.07914,6.7909,-1.65298,-0.22273,1.33417,5.13111,-0.26081,-0.44974,4.17242,0.86106,-0.25654,-0.11705,-0.02656,-0.28677,0.22703,-7.38114,-0.78494,-1.01568,-1.04809,1.11379,-0.43131,-2.16807,-4.52764,4.53508,0.59469,-2.17785,1.96112,0.61108,1.79015
7.32,30.40084,-17.30057,4.75288,3.24327,-1.10729,-0.10203,6.84939,-1.63025,-0.21976,1.38775,5.1391,-0.26818,-0.45564,4.14679,0.71229,-0.27457,-0.10556,-0.02128,-0.27091,0.23093,-7.65149,-0.95141,-1.08654,-1.04476,1.11559,-0.4395,-2.20666,-4.2684,4.53429,0.49889,-2.44778,1.92481,0.58501,1.67009
7.34,30.45172,-19.85662,4.3802,3.22056,-1.26053,-0.12528,6.91307,-1.64228,-0.22204,1.44239,5.14449,-0.27769,-0.46168,4.14606,0.56615,-0.28349,-0.09116,-0.0154,-0.25417,0.23547,-7.91891,-1.07153,-1.17355,-1.03994,1.11667,-0.44882,-2.24394,-3.8893,4.24419,0.45644,-2.71261,1.87439,0.54652,1.51167
7.36,30.58453,-22.43707,4.02999,3.19501,-1.41583,-0.14855,6.98765,-1.65154,-0.22591,1.49869,5.15178,-0.28764,-0.46783,4.19399,0.45259,-0.28954,-0.0673,-0.01095,-0.23977,0.24033,-8.15731,-1.16979,-1.26267,-1.02967,1.11814,-0.45751,-2.28195,-3.44303,3.70844,0.47576,-2.92278,1.83095,0.50693,1.36625
7.38,30.75845,-25.10792,3.73181,3.16611,-1.57767,-0.17221,7.05576,-1.66535,-0.22981,1.55178,5.15769,-0.29718,-0.47359,4.27568,0.38641,-0.28931,-0.04353,-0.00713,-0.22755,0.24509,-8.35762,-1.23737,-1.3621,-1.01252,1.12004,-0.46668,-2.32074,-2.88864,2.96393,0.54202,-3.0808,1.78598,0.47083,1.23598
