T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.06,0.1463,-1.4056,0.25321,0.8181,-0.13803,-0.0525,0.08113,12.69614,0.81613,2.4543,-4.82375,0.03966,0.3446,-0.04439,0.75882,0.94763,1.02253,0.35715,0.20981,-0.26902,1.58351,0.80812,1.00242,-1.17493,-0.3313,0.19765,2.48196,0.6321,-0.43113,-0.52065,-0.7868,-0.69712,-0.0933,-1.02268
4.08,0.14497,-1.31449,0.23735,0.79233,-0.12499,-0.04101,0.0579,11.90115,0.94211,2.51478,-4.80189,0.04888,0.34957,-0.03649,0.74163,1.01074,0.97402,0.28026,0.18216,-0.26932,1.62097,0.85185,1.05606,-1.14939,-0.34701,0.20024,2.50637,0.63201,-0.36075,-0.50338,-0.79425,-0.6746,-0.08789,-0.82746
4.1,0.15758,-1.23376,0.21955,0.77549,-0.1139,-0.03411,0.02921,11.11979,0.94455,2.54703,-4.79048,0.06165,0.35664,-0.03177,0.7362,1.05104,0.93005,0.15713,0.13506,-0.26693,1.62244,0.88937,1.08844,-1.10428,-0.36011,0.20195,2.53833,0.63474,-0.30548,-0.50753,-0.80106,-0.66108,-0.08285,-0.65882
4.12,0.2081,-1.17304,0.19329,0.77991,-0.10771,-0.04634,-0.00417,10.26204,0.55063,2.49728,-4.76926,0.07953,0.37135,-0.03027,0.75847,1.00092,0.87948,-0.08971,0.03626,-0.25373,1.52783,0.91616,1.06792,-1.00966,-0.36682,0.20122,2.59689,0.64625,-0.29781,-0.58149,-0.80765,-0.67244,-0.0773,-0.54425
4.14,0.27106,-1.12249,0.16694,0.79189,-0.10343,-0.05987,-0.03643,9.44127,0.17877,2.42026,-4.76123,0.09948,0.38725,-0.0322,0.79055,0.93389,0.83619,-0.33691,-0.06694,-0.239,1.40521,0.93523,1.02367,-0.90714,-0.37086,0.19967,2.66228,0.66017,-0.30455,-0.67921,-0.81338,-0.6917,-0.07226,-0.45512
4.16,0.32401,-1.07391,0.14623,0.80136,-0.10355,-0.07005,-0.06347,8.70508,-0.03445,2.3582,-4.77093,0.11833,0.39968,-0.03736,0.81607,0.89531,0.80427,-0.51465,-0.1418,-0.22985,1.30621,0.95119,0.98697,-0.82515,-0.37499,0.19853,2.7194,0.67165,-0.3042,-0.76217,-0.81802,-0.70563,-0.06816,-0.36779
4.18,0.37753,-1.01646,0.12568,0.81098,-0.10527,-0.07978,-0.08466,8.0178,-0.18178,2.29909,-4.71364,0.13352,0.41361,-0.04464,0.84449,0.83717,0.75937,-0.66064,-0.20602,-0.21799,1.21739,0.98718,0.98395,-0.75054,-0.38055,0.19736,2.79863,0.68323,-0.30801,-0.86723,-0.82079,-0.72241,-0.06215,-0.24883
4.2,0.42555,-0.98551,0.11337,0.82279,-0.10812,-0.08813,-0.09948,7.4165,-0.26152,2.23469,-4.78494,0.14838,0.42154,-0.0532,0.86995,0.82873,0.75089,-0.76103,-0.24744,-0.2151,1.12764,0.98127,0.92885,-0.69017,-0.38227,0.19623,2.83684,0.69186,-0.30724,-0.94148,-0.82153,-0.73388,-0.06061,-0.20359
4.22,0.46051,-1.02087,0.11804,0.83836,-0.11182,-0.09314,-0.108,6.88439,-0.28199,2.15587,-5.26013,0.16758,0.41381,-0.06215,0.88035,0.96171,0.83845,-0.79549,-0.25027,-0.23704,1.02646,0.85429,0.71999,-0.64862,-0.3739,0.19542,2.74662,0.69373,-0.29077,-0.90266,-0.82147,-0.7282,-0.07154,-0.36409
4.24,0.48958,-1.08107,0.12945,0.85598,-0.11734,-0.0988,-0.11065,6.43126,-0.27735,2.07437,-5.91901,0.18277,0.40125,-0.06976,0.88941,1.16653,0.96517,-0.79745,-0.23811,-0.2655,0.93097,0.69403,0.51123,-0.61779,-0.36242,0.19471,2.61986,0.69182,-0.26988,-0.82807,-0.8176,-0.71771,-0.08639,-0.59495
4.26,0.51832,-1.12977,0.13922,0.87295,-0.12464,-0.10758,-0.10843,6.03337,-0.26466,2.00075,-6.53315,0.18758,0.39224,-0.07489,0.9048,1.36316,1.07473,-0.79274,-0.22774,-0.28684,0.85238,0.56422,0.37222,-0.59179,-0.35373,0.19405,2.52279,0.68872,-0.25185,-0.77575,-0.80883,-0.71082,-0.09829,-0.78461
4.28,0.553,-1.1763,0.14716,0.88866,-0.1312,-0.11773,-0.10338,5.54958,-0.24989,1.92104,-7.29636,0.18592,0.38298,-0.07767,0.91434,1.63478,1.21119,-0.78729,-0.21578,-0.31009,0.77582,0.42161,0.21772,-0.5622,-0.34604,0.19381,2.40104,0.68431,-0.23532,-0.72064,-0.79928,-0.70143,-0.11085,-1.00088
4.3,0.57414,-1.23105,0.16025,0.90698,-0.14315,-0.13299,-0.09721,5.34939,-0.22838,1.85808,-7.94324,0.17213,0.37603,-0.07808,0.94273,1.87364,1.32197,-0.76433,-0.202,-0.32471,0.72316,0.31451,0.14903,-0.54985,-0.33923,0.19329,2.33079,0.675,-0.21828,-0.67331,-0.77625,-0.69733,-0.12127,-1.17873
4.32,0.55714,-1.30326,0.18652,0.932,-0.15346,-0.1402,-0.09165,5.81996,-0.19202,1.84572,-8.06727,0.14063,0.3756,-0.07621,1.01821,1.86088,1.31356,-0.69762,-0.18592,-0.31667,0.71505,0.30401,0.2911,-0.57765,-0.33209,0.19126,2.40987,0.65994,-0.19434,-0.64954,-0.73239,-0.70817,-0.12573,-1.2224
4.34,0.52803,-1.38365,0.2174,0.95961,-0.168,-0.14786,-0.0894,6.61381,-0.15765,1.84524,-7.95922,0.09883,0.37762,-0.07288,1.11683,1.75903,1.26378,-0.61537,-0.16751,-0.301,0.72096,0.32522,0.50706,-0.61761,-0.32606,0.18904,2.53901,0.63989,-0.17112,-0.63172,-0.67559,-0.72405,-0.12818,-1.22129
4.36,0.50815,-1.46044,0.24495,0.98574,-0.18079,-0.15481,-0.09221,7.36177,-0.13946,1.83088,-7.90529,0.05386,0.37978,-0.06863,1.21302,1.70364,1.23367,-0.54322,-0.14759,-0.28869,0.71899,0.33047,0.68452,-0.64629,-0.32185,0.18747,2.64149,0.61798,-0.15281,-0.61103,-0.6172,-0.73734,-0.13133,-1.24129
4.38,0.4878,-1.53527,0.27268,1.00975,-0.19239,-0.1597,-0.09997,8.13475,-0.13381,1.84075,-7.99827,0.01046,0.38559,-0.06329,1.30037,1.6564,1.19911,-0.46673,-0.12346,-0.2739,0.71567,0.33996,0.92783,-0.67689,-0.31375,0.1848,2.76495,0.60519,-0.12259,-0.59383,-0.58048,-0.75063,-0.13431,-1.25547
4.4,0.47297,-1.61382,0.30013,1.03572,-0.20757,-0.16951,-0.11242,9.17087,-0.14192,1.80404,-7.72113,-0.04084,0.39007,-0.05678,1.41847,1.59705,1.16598,-0.38981,-0.09485,-0.26053,0.71265,0.34668,1.11277,-0.69796,-0.31406,0.18434,2.86011,0.57507,-0.11923,-0.57063,-0.5059,-0.7643,-0.13699,-1.26951
4.42,0.47,-1.70714,0.32444,1.07146,-0.23194,-0.19297,-0.12865,10.94428,-0.1632,1.63439,-6.56092,-0.11076,0.3849,-0.04908,1.64265,1.49698,1.14759,-0.32852,-0.06562,-0.25559,0.71149,0.33742,0.99292,-0.69297,-0.33877,0.19036,2.85674,0.49816,-0.19113,-0.53119,-0.33935,-0.77855,-0.13941,-1.29749
4.44,0.47278,-1.80375,0.34862,1.10906,-0.25977,-0.22151,-0.14653,13.29744,-0.19525,1.44464,-5.28057,-0.18127,0.37932,-0.03988,1.93923,1.39908,1.13112,-0.26378,-0.03084,-0.2513,0.70984,0.32496,0.78482,-0.67871,-0.37062,0.19824,2.8216,0.41763,-0.28859,-0.48641,-0.187,-0.79305,-0.14161,-1.32591
4.46,0.47656,-1.89579,0.37358,1.14268,-0.28596,-0.24782,-0.16371,15.92345,-0.23441,1.29967,-4.35468,-0.2376,0.37904,-0.02922,2.25673,1.33175,1.11301,-0.18835,0.01013,-0.24344,0.70478,0.31471,0.6361,-0.66746,-0.39594,0.20441,2.80261,0.35921,-0.37133,-0.44441,-0.09212,-0.80699,-0.14393,-1.35159
4.48,0.47454,-2.00567,0.39343,1.18508,-0.31379,-0.27647,-0.17756,19.63601,-0.26867,1.1534,-3.59554,-0.28193,0.3734,-0.01793,2.68764,1.2389,1.1069,-0.14218,0.04149,-0.23994,0.70112,0.2983,0.49054,-0.65831,-0.42322,0.21118,2.77608,0.30922,-0.45967,-0.40374,-0.02484,-0.82158,-0.14644,-1.3874
4.5,0.48718,-2.08151,0.4197,1.20868,-0.3394,-0.30262,-0.18597,22.88868,-0.30994,1.05464,-2.92084,-0.31414,0.37997,-0.00633,3.08233,1.22386,1.08454,-0.0586,0.0855,-0.22674,0.69062,0.29123,0.356,-0.64554,-0.44293,0.21588,2.75541,0.278,-0.54036,-0.36001,0.00259,-0.83479,-0.14866,-1.40331
4.52,0.54017,-2.05946,0.4698,1.17798,-0.35826,-0.32017,-0.18728,22.74806,-0.3793,1.05107,-2.29971,-0.33511,0.42118,0.0053,3.13895,1.41799,1.01059,0.14363,0.17205,-0.18628,0.66281,0.31399,0.24722,-0.62164,-0.44358,0.21521,2.76211,0.27302,-0.59205,-0.31024,-0.01274,-0.84363,-0.1501,-1.36418
4.54,0.60741,-1.99975,0.52745,1.12799,-0.37448,-0.3345,-0.17875,21.31004,-0.45765,1.07666,-1.78279,-0.34174,0.47083,0.01519,3.06546,1.72095,0.93013,0.33136,0.25683,-0.13879,0.63035,0.34536,0.14641,-0.59668,-0.43646,0.21254,2.77382,0.28059,-0.63542,-0.25862,-0.04666,-0.8513,-0.15128,-1.30573
4.56,0.66658,-1.95505,0.57853,1.08708,-0.39158,-0.35015,-0.15935,20.4685,-0.52781,1.08589,-1.4605,-0.33226,0.50848,0.02229,3.05753,2.01414,0.87063,0.44043,0.30999,-0.09989,0.60209,0.36944,0.05046,-0.57801,-0.43074,0.21052,2.77921,0.29131,-0.68357,-0.20977,-0.08447,-0.86021,-0.15269,-1.25745
4.58,0.72947,-1.91995,0.63735,1.04744,-0.41087,-0.36801,-0.13197,19.81134,-0.63211,1.10157,-1.20854,-0.31371,0.54381,0.02695,3.04168,2.40078,0.80888,0.52782,0.35502,-0.06239,0.57278,0.39956,-0.03402,-0.55807,-0.42818,0.20885,2.79122,0.30129,-0.72593,-0.16655,-0.12066,-0.86845,-0.15425,-1.21052
4.6,0.78776,-1.8582,0.68247,1.00119,-0.42114,-0.37146,-0.0978,18.59641,-0.73099,1.10883,-1.11457,-0.27517,0.56825,0.02942,3.02084,2.7641,0.77564,0.55695,0.37082,-0.03109,0.54682,0.41711,-0.12311,-0.54772,-0.41669,0.20601,2.78426,0.3236,-0.77613,-0.12037,-0.1671,-0.87889,-0.15574,-1.15937
4.62,0.82857,-1.73495,0.68244,0.94355,-0.40801,-0.3416,-0.05705,16.29162,-0.68957,1.08401,-1.21309,-0.20594,0.57358,0.03015,3.01303,2.86223,0.80162,0.46933,0.32681,-0.01151,0.53048,0.39769,-0.23459,-0.55961,-0.38217,0.20041,2.74386,0.37184,-0.85487,-0.06128,-0.23741,-0.89525,-0.15709,-1.10057
4.64,0.86448,-1.5918,0.66394,0.8801,-0.39086,-0.30627,-0.01664,13.85324,-0.58982,1.05302,-1.38638,-0.12318,0.5681,0.03014,3.00345,2.85087,0.84902,0.34551,0.26388,0.00247,0.51585,0.36638,-0.35019,-0.57844,-0.34035,0.19383,2.68302,0.42952,-0.94156,-0.00296,-0.3131,-0.91397,-0.15845,-1.03842
4.66,0.9041,-1.46516,0.65145,0.81845,-0.37736,-0.27334,0.01851,11.91977,-0.51578,1.02992,-1.5447,-0.04437,0.55964,0.03023,2.99739,2.8799,0.88775,0.24733,0.21302,0.01549,0.4983,0.34202,-0.45765,-0.59214,-0.30439,0.18801,2.61998,0.48029,-1.02182,0.0452,-0.37541,-0.93214,-0.16001,-0.97912
4.68,0.94447,-1.34841,0.64463,0.77451,-0.36611,-0.26119,0.04832,10.27101,-0.45065,0.99986,-1.63495,0.01751,0.55931,0.03111,2.99385,2.92757,0.92257,0.15794,0.16543,0.03069,0.4834,0.31549,-0.56858,-0.60522,-0.26854,0.18264,2.60556,0.52569,-1.11226,0.08909,-0.43365,-0.95106,-0.16231,-0.9233
4.7,0.98689,-1.22547,0.62395,0.7289,-0.35438,-0.25528,0.07235,8.75531,-0.37195,0.98701,-1.81533,0.08607,0.53802,0.03318,2.99061,2.89637,0.96754,0.08243,0.12419,0.03897,0.46198,0.29273,-0.67548,-0.61533,-0.23525,0.17709,2.49631,0.57377,-1.18316,0.12064,-0.48418,-0.97055,-0.16406,-0.86432
4.72,1.03028,-1.0794,0.56876,0.66684,-0.33913,-0.24158,0.09045,7.29734,-0.2622,1.01938,-2.35369,0.19247,0.45942,0.03652,2.98913,2.70818,1.0399,0.02821,0.09415,0.02916,0.4242,0.28214,-0.7678,-0.61915,-0.20882,0.17053,2.11556,0.63827,-1.1995,0.13725,-0.51814,-0.98836,-0.16283,-0.79159
4.74,1.07672,-0.93225,0.50469,0.60007,-0.32355,-0.22449,0.10346,6.02295,-0.1575,1.06779,-3.15256,0.28846,0.36617,0.04134,2.98728,2.45537,1.12549,-0.01275,0.0701,0.01459,0.38343,0.2755,-0.85452,-0.61909,-0.18481,0.16394,1.68732,0.7108,-1.19382,0.14168,-0.54307,-1.00679,-0.16113,-0.71689
4.76,1.12687,-0.79994,0.45275,0.53926,-0.31059,-0.20862,0.11172,4.99048,-0.08053,1.10799,-4.12249,0.34372,0.2913,0.04718,2.98473,2.23275,1.20689,-0.04314,0.05022,0.00629,0.34878,0.2676,-0.94761,-0.61671,-0.16085,0.15806,1.34605,0.7802,-1.19533,0.14083,-0.56647,-1.02653,-0.16051,-0.64783
4.78,1.16962,-0.66685,0.4076,0.49419,-0.29824,-0.19506,0.11492,4.11488,-0.01817,1.14953,-5.67765,0.38938,0.21729,0.05241,2.98595,2.08612,1.29194,-0.06416,0.0362,-0.00044,0.31786,0.26062,-1.06432,-0.61276,-0.13929,0.15164,0.96807,0.86366,-1.2079,0.16357,-0.59827,-1.04072,-0.15701,-0.5688
4.8,1.23276,-0.55681,0.36526,0.42924,-0.2891,-0.17661,0.11285,3.4165,0.02629,1.19121,-7.24188,0.39806,0.15755,0.0557,2.97826,1.82419,1.37852,-0.07833,0.02421,-0.00288,0.28986,0.25438,-1.1537,-0.60312,-0.11711,0.14709,0.71928,0.93468,-1.19463,0.14037,-0.61428,-1.06502,-0.15812,-0.51187
4.82,1.35367,-0.49143,0.32049,0.31479,-0.28571,-0.14453,0.10518,2.89199,0.05044,1.22954,-6.97431,0.3281,0.12996,0.05569,2.94859,1.30409,1.46344,-0.08787,0.00969,0.00204,0.2637,0.24761,-1.14571,-0.5867,-0.08925,0.1473,0.79611,0.94642,-1.11264,-0.01714,-0.57545,-1.12264,-0.17407,-0.51554
4.84,1.5007,-0.44623,0.2803,0.20548,-0.28392,-0.10854,0.09088,2.47107,0.06542,1.26772,-6.07773,0.23679,0.11382,0.04961,2.91026,0.84628,1.54926,-0.09385,-0.00236,0.01086,0.24141,0.24185,-1.09309,-0.56511,-0.06159,0.14921,0.98216,0.93353,-1.00953,-0.20434,-0.51847,-1.19158,-0.19369,-0.53938
4.86,1.64349,-0.39919,0.24887,0.12298,-0.2809,-0.07591,0.06947,2.1104,0.07759,1.30621,-5.56261,0.1674,0.0949,0.03577,2.87514,0.55386,1.63829,-0.09746,-0.00852,0.02091,0.22413,0.23714,-1.05432,-0.54226,-0.0376,0.15032,1.11059,0.9306,-0.92388,-0.35341,-0.47424,-1.2537,-0.20873,-0.55145
4.88,1.79579,-0.33623,0.21505,0.04684,-0.2799,-0.04056,0.04161,1.78401,0.08758,1.34609,-5.00621,0.10591,0.0776,0.01446,2.84468,0.32822,1.74225,-0.10099,-0.01222,0.02917,0.20879,0.23061,-1.04641,-0.53145,-0.0109,0.15123,1.26609,0.93317,-0.83725,-0.52025,-0.42999,-1.32898,-0.22586,-0.56266
4.9,1.95351,-0.31209,0.1975,-0.0101,-0.27517,-0.01111,0.00769,1.55027,0.09483,1.38496,-4.5691,0.0598,0.06155,-0.01416,2.80424,0.20375,1.83088,-0.10312,-0.01049,0.04307,0.20007,0.22998,-0.97613,-0.50156,0.00549,0.15268,1.39258,0.92224,-0.76205,-0.65734,-0.3889,-1.38494,-0.23564,-0.57304
4.92,2.10992,-0.39148,0.21809,-0.03774,-0.25935,0.00186,-0.03138,1.44712,0.09849,1.41852,-4.44696,0.03854,0.04523,-0.04927,2.73761,0.18541,1.85961,-0.10133,0.00012,0.07201,0.20197,0.24208,-0.74627,-0.41651,-0.00299,0.15537,1.39588,0.87843,-0.71138,-0.67357,-0.35887,-1.37331,-0.22822,-0.59236
4.94,2.26991,-0.50713,0.24988,-0.05505,-0.23994,0.00908,-0.07325,1.38699,0.10155,1.45098,-4.41134,0.0298,0.02976,-0.08832,2.6637,0.19802,1.86669,-0.09946,0.01398,0.10474,0.20733,0.26002,-0.50328,-0.3319,-0.02111,0.15855,1.36654,0.824,-0.67216,-0.64347,-0.3299,-1.34126,-0.21404,-0.60918
4.96,2.43739,-0.60135,0.2718,-0.03245,-0.22258,0.01891,-0.11548,1.31334,0.10608,1.48584,-4.35151,0.02607,0.01452,-0.12866,2.59732,0.20265,1.88704,-0.09998,0.02652,0.1322,0.21055,0.27675,-0.32603,-0.27554,-0.03569,0.16137,1.35938,0.78007,-0.63422,-0.63177,-0.29837,-1.3241,-0.20206,-0.61706
4.98,2.6234,-0.69956,0.29505,-0.00508,-0.20407,0.02883,-0.15559,1.24439,0.11042,1.5193,-4.31594,0.02674,-0.00253,-0.16754,2.53167,0.20565,1.90578,-0.09956,0.03708,0.15893,0.21071,0.28633,-0.16384,-0.22302,-0.04703,0.16413,1.3201,0.74432,-0.5874,-0.62231,-0.27497,-1.29616,-0.19724,-0.66254
5,2.7949,-0.79103,0.31086,0.03381,-0.18738,0.03707,-0.19175,1.18454,0.11549,1.55775,-4.28201,0.03172,-0.01594,-0.20294,2.47141,0.21658,1.92814,-0.10122,0.04792,0.1811,0.21176,0.30928,-0.04606,-0.19704,-0.06564,0.16697,1.33272,0.70586,-0.56712,-0.60034,-0.2386,-1.28913,-0.18149,-0.63691
5.02,2.91308,-0.86008,0.30632,0.10124,-0.17576,0.03814,-0.22228,1.13117,0.12306,1.61127,-4.22076,0.04148,-0.01956,-0.23306,2.41857,0.24411,1.96418,-0.10979,0.06211,0.19413,0.21913,0.37328,-0.00243,-0.21827,-0.10301,0.16975,1.51601,0.65261,-0.61278,-0.55316,-0.16817,-1.34696,-0.12806,-0.38646
5.04,3.00526,-0.92057,0.29552,0.16917,-0.16612,0.02525,-0.24372,1.08514,0.13013,1.67078,-4.15878,0.05235,-0.01992,-0.25427,2.37135,0.27502,2.00459,-0.11805,0.07522,0.20301,0.22597,0.44953,0.01448,-0.25183,-0.1465,0.17262,1.75721,0.60208,-0.6836,-0.49696,-0.0989,-1.42713,-0.0664,-0.07773
5.06,3.10613,-0.98127,0.28784,0.19784,-0.15919,0.01437,-0.25393,1.04159,0.1351,1.72893,-4.10591,0.06105,-0.02258,-0.26428,2.32713,0.29713,2.04478,-0.12122,0.0838,0.21164,0.22705,0.51536,0.03655,-0.27213,-0.1845,0.1755,1.96751,0.56512,-0.74314,-0.45076,-0.04993,-1.49638,-0.01738,0.17459
5.08,3.2398,-1.05133,0.27903,0.22835,-0.15414,0.00663,-0.25418,0.9913,0.14116,1.79386,-4.04782,0.06815,-0.02609,-0.26453,2.27253,0.31741,2.08816,-0.12461,0.09073,0.22138,0.22881,0.59143,0.06166,-0.29598,-0.22047,0.17769,2.23486,0.52896,-0.79691,-0.41265,-0.01279,-1.58075,0.04812,0.5045
5.1,3.30638,-1.09963,0.27247,0.26235,-0.15225,-0.00213,-0.24511,0.96083,0.14414,1.85215,-4.00646,0.07287,-0.02874,-0.25555,2.24301,0.33401,2.12987,-0.12125,0.09359,0.22688,0.22289,0.64645,0.07162,-0.30568,-0.25541,0.18081,2.42185,0.51223,-0.86411,-0.37209,0.00965,-1.64679,0.08077,0.69491
5.12,3.18869,-1.0861,0.27203,0.30097,-0.16041,-0.01717,-0.22706,0.97982,0.13799,1.88364,-4.00575,0.0745,-0.02943,-0.23724,2.2845,0.34204,2.16356,-0.10215,0.08902,0.22173,0.19827,0.64007,0.04641,-0.27564,-0.29121,0.18707,2.33043,0.53286,-0.9679,-0.31716,0.01662,-1.64288,0.01142,0.43589
5.14,3.00614,-1.05095,0.27347,0.3444,-0.17042,-0.03284,-0.20335,1.01498,0.13027,1.9067,-4.01887,0.07409,-0.02939,-0.2133,2.34967,0.34975,2.19466,-0.07927,0.08197,0.21341,0.17005,0.6125,0.00881,-0.23731,-0.32538,0.19402,2.15092,0.56663,-1.08548,-0.26286,0.01276,-1.61897,-0.08669,0.04751
5.16,2.85898,-1.02808,0.27383,0.39098,-0.17599,-0.04495,-0.17747,1.03935,0.12666,1.93614,-4.02402,0.07259,-0.03037,-0.18758,2.39983,0.36181,2.22746,-0.06153,0.07601,0.20829,0.14843,0.59545,-0.01952,-0.21015,-0.35608,0.19987,2.02518,0.59412,-1.1949,-0.21974,0.00173,-1.61063,-0.1602,-0.24531
5.18,2.73008,-1.00185,0.2725,0.44608,-0.18258,-0.05786,-0.15206,1.07214,0.12348,1.96087,-4.02348,0.07103,-0.03347,-0.16261,2.46855,0.37425,2.25906,-0.04498,0.06949,0.20375,0.12913,0.57867,-0.04463,-0.18618,-0.39025,0.20632,1.88299,0.61707,-1.3121,-0.17571,-0.01082,-1.58886,-0.25855,-0.62961
5.2,2.57119,-0.98006,0.27177,0.50028,-0.1845,-0.06881,-0.1277,1.09379,0.1227,1.99444,-4.02961,0.0684,-0.03501,-0.13862,2.50852,0.39668,2.29092,-0.03143,0.06345,0.2007,0.115,0.55903,-0.07129,-0.17106,-0.41225,0.21062,1.77058,0.6456,-1.41671,-0.14857,-0.03242,-1.59372,-0.31378,-0.86144
5.22,2.33904,-0.9768,0.27547,0.53547,-0.17367,-0.07287,-0.10383,1.07203,0.12751,2.05792,-4.05522,0.06323,-0.03014,-0.11456,2.44761,0.4383,2.32662,-0.02368,0.05946,0.20078,0.1089,0.53408,-0.10246,-0.16954,-0.40385,0.20953,1.74859,0.6934,-1.48443,-0.15818,-0.07101,-1.67746,-0.22806,-0.5895
5.24,2.09673,-0.97757,0.2785,0.56431,-0.1605,-0.07752,-0.08501,1.04288,0.13253,2.13167,-4.08516,0.05839,-0.02438,-0.09505,2.36203,0.49046,2.3614,-0.01737,0.05513,0.20211,0.10654,0.50708,-0.13522,-0.17466,-0.3834,0.20638,1.75406,0.74819,-1.53586,-0.18125,-0.11213,-1.79126,-0.10696,-0.17272
5.26,1.88984,-0.97468,0.27716,0.59976,-0.15239,-0.0757,-0.07453,1.02782,0.13402,2.20073,-4.10575,0.05611,-0.02189,-0.08346,2.30152,0.54368,2.39353,-0.00982,0.04897,0.20369,0.10508,0.48293,-0.16475,-0.18167,-0.36735,0.20397,1.74709,0.79671,-1.59094,-0.19882,-0.14407,-1.89404,-0.02213,0.14369
5.28,1.69377,-0.97853,0.27655,0.63352,-0.14484,-0.06953,-0.0712,1.00155,0.13417,2.27981,-4.11862,0.05528,-0.01869,-0.07828,2.21566,0.59164,2.42749,-0.00219,0.04223,0.20579,0.10419,0.45656,-0.19038,-0.1885,-0.35587,0.20222,1.74151,0.85009,-1.66219,-0.21241,-0.17158,-2.00503,0.08201,0.52249
5.3,1.52483,-0.96957,0.26653,0.67532,-0.14389,-0.06893,-0.07541,1.00702,0.12935,2.34475,-4.12666,0.05732,-0.02023,-0.07996,2.18418,0.65504,2.44945,0.0075,0.03297,0.20812,0.10533,0.43582,-0.21838,-0.20058,-0.33465,0.19896,1.73955,0.89416,-1.69807,-0.23301,-0.19278,-2.11437,0.13556,0.80019
5.32,1.39722,-0.92455,0.23547,0.74168,-0.15673,-0.08438,-0.08737,1.09559,0.11548,2.36343,-4.15007,0.06362,-0.03322,-0.08901,2.30962,0.7684,2.45685,0.02099,0.01941,0.21028,0.11005,0.43213,-0.25598,-0.22373,-0.28825,0.19174,1.74349,0.90704,-1.63581,-0.27324,-0.2042,-2.2083,0.04903,0.74514
5.34,1.28985,-0.86804,0.19613,0.82266,-0.17564,-0.10551,-0.10462,1.22102,0.09723,2.36482,-4.16599,0.07221,-0.04991,-0.10271,2.49598,0.91621,2.44945,0.03596,0.00431,0.21253,0.11573,0.43341,-0.29536,-0.24932,-0.23454,0.18326,1.74956,0.90774,-1.54017,-0.31937,-0.21068,-2.2972,-0.0839,0.58037
5.36,1.18812,-0.81906,0.15906,0.90844,-0.19444,-0.12408,-0.12503,1.33773,0.07895,2.37359,-4.16473,0.08133,-0.06418,-0.1189,2.65885,1.07254,2.43586,0.05025,-0.00974,0.21494,0.12015,0.43093,-0.32984,-0.26949,-0.18891,0.17598,1.75244,0.91291,-1.46483,-0.35845,-0.21553,-2.38888,-0.19235,0.46998
5.38,1.08387,-0.77121,0.12326,1.00566,-0.1999,-0.14298,-0.1476,1.45923,0.06231,2.38401,-4.2158,0.08979,-0.07736,-0.13734,2.8576,1.25792,2.46606,0.06227,-0.02127,0.21715,0.12379,0.43257,-0.36254,-0.28531,-0.14665,0.169,1.75799,0.91983,-1.3894,-0.39656,-0.21888,-2.49506,-0.29423,0.35694
5.4,1.00877,-0.72392,0.08305,1.11201,-0.20554,-0.16269,-0.17205,1.59687,0.04302,2.38658,-4.15746,0.09982,-0.09049,-0.15767,3.02318,1.47106,2.40612,0.07484,-0.03291,0.21972,0.12727,0.42664,-0.39045,-0.29858,-0.10659,0.16248,1.75447,0.92112,-1.31604,-0.43047,-0.22096,-2.57741,-0.40642,0.23316
5.42,0.993,-0.67568,0.03535,1.22252,-0.21411,-0.18449,-0.19813,1.76986,0.01621,2.37435,-3.79493,0.11426,-0.10494,-0.17919,3.047,1.70427,2.10417,0.09214,-0.04847,0.22336,0.13129,0.39788,-0.41362,-0.31332,-0.06562,0.15639,1.73363,0.9092,-1.25073,-0.45626,-0.22182,-2.58514,-0.55253,0.094
5.44,0.99986,-0.62912,-0.01401,1.34166,-0.22499,-0.20676,-0.22394,1.96848,-0.00988,2.35455,-3.37483,0.12889,-0.11889,-0.20132,3.02211,1.96883,1.77269,0.10828,-0.06235,0.22722,0.13542,0.36243,-0.43134,-0.32635,-0.02741,0.15082,1.70355,0.89224,-1.18796,-0.47783,-0.22227,-2.56545,-0.7122,-0.05148
5.46,0.99799,-0.58627,-0.0584,1.47415,-0.23631,-0.22816,-0.24728,2.17689,-0.02918,2.33691,-3.052,0.14036,-0.13068,-0.22287,3.021,2.28084,1.52816,0.11916,-0.07056,0.23064,0.13924,0.33214,-0.44546,-0.33515,0.00588,0.14579,1.67345,0.87882,-1.1273,-0.49857,-0.22317,-2.55995,-0.86399,-0.18532
5.48,0.98968,-0.53905,-0.09012,1.62394,-0.24204,-0.25411,-0.2662,2.43327,-0.04382,2.32742,-2.73884,0.15039,-0.1426,-0.24109,3.01605,2.70796,1.29742,0.12942,-0.07727,0.23385,0.14361,0.30054,-0.47318,-0.35015,0.04632,0.13971,1.66365,0.86788,-1.06673,-0.52398,-0.22455,-2.55316,-1.04536,-0.33119
5.5,0.9983,-0.50682,-0.12701,1.77967,-0.25946,-0.25839,-0.28157,2.66314,-0.05305,2.30251,-2.50573,0.15781,-0.15096,-0.25742,3.00895,3.09695,1.13879,0.13399,-0.07805,0.23676,0.14821,0.27415,-0.47274,-0.3543,0.06822,0.13627,1.61681,0.8544,-1.01135,-0.53925,-0.2258,-2.54541,-1.1939,-0.44493
