T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.98,62.10414,-80.27144,24.59897,6.30868,-2.71547,0.23968,6.64604,5.08115,-0.75771,2.63422,-0.13428,-0.0658,-0.27692,7.95892,5.82962,1.04862,-0.0476,-0.01411,-0.27111,0.22893,9.97827,-1.99456,1.57125,-3.09546,0.25676,-0.08314,-0.06863,2.90916,14.25329,-2.49243,-3.94021,0.21579,0.17707,0.07811
7,60.13513,-72.28334,22.27754,5.90779,-2.20021,0.2835,6.69663,4.22504,-0.92336,2.37366,-0.13287,-0.0999,-0.24975,7.69142,4.85787,0.97618,0.103,-0.02238,-0.23289,0.22281,10.58747,-2.68199,1.61366,-3.09806,0.27182,-0.08303,-0.06742,3.01713,14.04196,-2.44927,-4.04116,0.22301,0.17947,0.08254
7.02,58.74412,-62.15063,19.4254,5.55866,-1.64673,0.31487,6.6375,3.46763,-1.04185,2.10072,-0.12925,-0.12302,-0.2187,7.26443,3.76828,0.86913,0.31068,-0.0259,-0.18379,0.21111,10.8678,-3.7685,1.67451,-3.07741,0.2785,-0.09398,-0.07256,3.98352,13.43289,-2.4029,-4.04626,0.24562,0.17958,0.08644
7.04,57.52892,-50.42304,15.79981,5.23429,-1.00273,0.34817,6.50504,2.67892,-1.1363,1.8099,-0.12262,-0.13983,-0.18379,6.78922,2.43266,0.74167,0.59725,-0.02755,-0.12347,0.19624,10.90114,-4.95861,1.71071,-3.05499,0.27816,-0.10762,-0.07865,5.22187,12.59587,-2.3701,-4.00646,0.27315,0.17809,0.0913
7.06,56.11665,-37.81529,11.39737,4.87194,-0.25967,0.3912,6.33482,1.7946,-1.24118,1.49835,-0.11285,-0.15549,-0.14546,6.331,0.84046,0.60811,0.95461,-0.0295,-0.05425,0.1804,10.8056,-6.01848,1.70546,-3.04352,0.27331,-0.1169,-0.08133,6.28758,11.72719,-2.36556,-3.95612,0.29727,0.17743,0.09807
7.08,54.3261,-24.45496,6.49478,4.47627,0.53494,0.43898,6.14711,0.83932,-1.36157,1.17058,-0.10055,-0.17121,-0.10475,5.8914,-0.90159,0.47283,1.35825,-0.03077,0.02139,0.16333,10.44557,-7.02204,1.67253,-3.05958,0.26112,-0.12429,-0.08322,7.28319,10.70781,-2.36029,-3.8893,0.31816,0.17398,0.10483
7.1,52.86387,-10.95861,1.35376,4.15296,1.3419,0.49092,5.94407,-0.13718,-1.47424,0.85534,-0.08614,-0.18431,-0.06498,5.48371,-2.67168,0.34218,1.77396,-0.0303,0.09684,0.14477,9.7786,-7.76764,1.5648,-3.06767,0.24435,-0.12603,-0.07998,8.11228,9.42841,-2.30483,-3.83907,0.3331,0.16785,0.10842
7.12,52.62471,2.09588,-3.72826,4.02159,2.12721,0.54535,5.74232,-1.10878,-1.55868,0.5795,-0.0717,-0.19438,-0.02973,5.17843,-4.33456,0.22631,2.17421,-0.02859,0.16559,0.12995,8.79824,-8.05025,1.3482,-3.00574,0.22684,-0.11849,-0.06656,8.65952,7.84021,-2.15452,-3.851,0.33958,0.16047,0.10583
7.14,52.70475,14.53245,-8.46261,3.97326,2.8519,0.59634,5.58621,-2.09233,-1.64819,0.3261,-0.0586,-0.20705,0.002,5.01669,-5.83282,0.13323,2.55473,-0.02726,0.22732,0.123,7.58012,-8.11594,1.11513,-2.95725,0.20628,-0.10677,-0.05039,8.9654,6.10561,-1.93979,-3.89984,0.33846,0.15063,0.09925
7.16,52.37662,25.99036,-12.59357,3.91672,3.47856,0.64057,5.49794,-3.05367,-1.76337,0.09097,-0.04713,-0.22405,0.03046,4.98287,-7.13006,0.06548,2.90531,-0.02664,0.28099,0.12297,6.20824,-8.30261,0.94688,-2.97144,0.18264,-0.09658,-0.03911,9.11179,4.39821,-1.70186,-3.94928,0.33193,0.13793,0.09073
7.18,52.35119,36.30654,-15.88824,3.89286,3.97766,0.67701,5.48544,-3.9211,-1.88934,-0.10041,-0.0385,-0.24363,0.05279,5.09587,-8.16945,0.02655,3.21578,-0.02622,0.32331,0.13093,4.60221,-8.84663,0.86562,-2.98504,0.15673,-0.09107,-0.03554,9.19661,2.71312,-1.43333,-4.00483,0.32143,0.12151,0.07875
7.2,52.80143,44.67287,-18.24656,3.8908,4.34511,0.70501,5.53859,-4.63562,-2.01162,-0.23704,-0.03329,-0.26386,0.0679,5.32458,-8.91346,0.01334,3.47015,-0.0265,0.35252,0.14507,3.3682,-9.60096,0.90426,-3.0634,0.1388,-0.09233,-0.04007,9.12581,1.29419,-1.17659,-4.04305,0.30885,0.1077,0.06766
7.22,53.8138,50.33474,-19.69998,3.87688,4.60068,0.72624,5.62327,-5.16564,-2.11715,-0.32506,-0.03117,-0.2829,0.07661,5.60926,-9.35833,0.01773,3.65292,-0.02858,0.36902,0.16155,3.15295,-10.33529,1.07588,-3.28941,0.13855,-0.10098,-0.05067,8.82937,0.41562,-0.99744,-4.03154,0.29676,0.10401,0.06324
7.24,55.12893,53.75338,-20.20833,3.87261,4.73788,0.74022,5.7362,-5.48553,-2.20029,-0.35667,-0.03242,-0.2999,0.07812,5.95266,-9.51455,0.04141,3.76796,-0.0314,0.37299,0.18063,3.31103,-11.35513,1.38847,-3.55344,0.14459,-0.11684,-0.06989,8.55717,-0.05271,-0.88635,-3.97723,0.28664,0.10489,0.06231
7.26,56.49291,55.46588,-19.79795,3.88728,4.75043,0.74585,5.87397,-5.5889,-2.26126,-0.3271,-0.037,-0.31402,0.07207,6.33705,-9.40448,0.08443,3.81955,-0.03367,0.36511,0.20159,3.31166,-12.80287,1.82631,-3.76933,0.14779,-0.13879,-0.09823,8.48443,-0.258,-0.82503,-3.88879,0.27897,0.10564,0.06198
7.28,57.89717,55.5666,-18.6478,3.90812,4.66009,0.74447,6.00927,-5.50048,-2.30061,-0.24697,-0.04427,-0.32423,0.05969,6.70561,-9.06644,0.13941,3.80605,-0.03584,0.34772,0.22111,3.2935,-14.43382,2.38344,-4.02154,0.14629,-0.16395,-0.1336,8.58227,-0.21261,-0.81749,-3.76466,0.27361,0.10851,0.06382
7.3,58.81571,53.70052,-16.87793,3.93797,4.4722,0.73318,6.14849,-5.23647,-2.30168,-0.12745,-0.05336,-0.33021,0.04299,7.03993,-8.49811,0.20463,3.72038,-0.03633,0.32019,0.23931,3.29374,-16.01543,2.99833,-4.18892,0.14598,-0.19042,-0.1712,8.82366,0.20518,-0.89265,-3.59788,0.27123,0.11453,0.06916
7.32,58.69857,49.60976,-14.62941,3.97323,4.19524,0.70919,6.29453,-4.8159,-2.24892,0.01916,-0.06314,-0.33131,0.02416,7.31552,-7.71268,0.2783,3.55836,-0.03296,0.2821,0.25568,3.34325,-17.42615,3.58172,-4.10385,0.15724,-0.21783,-0.20633,9.16116,1.09558,-1.0688,-3.38352,0.27207,0.12415,0.07874
7.34,57.86422,44.12065,-12.16879,4.00877,3.85829,0.67506,6.41611,-4.28393,-2.15589,0.18586,-0.07309,-0.32643,0.00383,7.48911,-6.80986,0.3483,3.34126,-0.02717,0.23902,0.26644,3.39943,-18.66389,4.126,-3.91299,0.17148,-0.24439,-0.23933,9.5963,2.21401,-1.29523,-3.13415,0.27508,0.13611,0.09077
7.36,56.63695,38.02049,-9.7581,4.04078,3.49026,0.63359,6.48627,-3.69101,-2.03974,0.35994,-0.08251,-0.31516,-0.01665,7.53624,-5.89203,0.40627,3.09594,-0.02051,0.19684,0.26987,3.41409,-19.6389,4.62695,-3.75432,0.1805,-0.26769,-0.26923,10.14313,3.33383,-1.53018,-2.85955,0.27943,0.14891,0.10328
7.38,54.99841,31.55371,-7.6034,4.05134,3.11832,0.58684,6.4809,-3.08644,-1.91372,0.51976,-0.09024,-0.29774,-0.03456,7.44285,-5.0285,0.45444,2.83622,-0.01314,0.15895,0.26641,3.47587,-20.14502,5.03079,-3.59399,0.18962,-0.28441,-0.29157,10.7501,4.4202,-1.76639,-2.55956,0.28421,0.16278,0.11603
7.4,52.81465,24.57221,-5.71233,4.10544,2.72239,0.5288,6.43017,-2.45723,-1.73873,0.67421,-0.09606,-0.27301,-0.0502,7.2921,-4.20992,0.47989,2.5859,-0.00472,0.12403,0.25899,3.47887,-20.27015,5.2796,-3.45233,0.19459,-0.29711,-0.30565,11.40838,5.44994,-1.98866,-2.24339,0.29133,0.17485,0.12672
7.42,49.93453,16.84952,-3.99873,4.25896,2.26211,0.45016,6.35149,-1.76704,-1.47626,0.82274,-0.09878,-0.23943,-0.06267,7.17319,-3.41314,0.47147,2.37464,0.00549,0.08946,0.25071,3.28937,-20.23669,5.3448,-3.36135,0.19085,-0.31129,-0.31287,12.08781,6.40514,-2.17943,-1.92012,0.30295,0.18156,0.13289
7.44,46.71475,9.03334,-2.6315,4.43262,1.77334,0.35851,6.18271,-1.11067,-1.1978,0.9367,-0.09764,-0.20059,-0.07047,7.04507,-2.71795,0.44959,2.20701,0.01596,0.05988,0.24213,3.10949,-19.82942,5.24379,-3.31394,0.18545,-0.32144,-0.31127,12.7197,7.20476,-2.32949,-1.60326,0.31539,0.18437,0.13532
7.46,43.52982,1.64695,-1.72565,4.58332,1.29839,0.26331,5.92367,-0.58609,-0.9597,0.9928,-0.09256,-0.16237,-0.07178,6.88951,-2.15061,0.42813,2.07298,0.0253,0.03726,0.23396,3.10886,-18.83975,4.99851,-3.29605,0.18298,-0.32313,-0.29984,13.26411,7.78493,-2.43212,-1.30641,0.32578,0.18493,0.13487
7.48,40.35695,-5.43362,-1.16662,4.73094,0.82378,0.16164,5.62187,-0.216,-0.75873,0.9615,-0.08309,-0.13044,-0.06267,6.74681,-1.6436,0.40538,1.96712,0.03415,0.01714,0.22723,3.25132,-17.32163,4.59568,-3.27456,0.18246,-0.3194,-0.27951,13.67815,8.15945,-2.47428,-1.03092,0.33457,0.1826,0.13128
7.5,37.42606,-12.02492,-0.77314,4.87024,0.35028,0.05988,5.37761,0.04723,-0.60389,0.96909,-0.07357,-0.10523,-0.06025,6.61657,-1.12863,0.38782,1.86256,0.04111,-0.00251,0.22056,3.55082,-15.55079,4.13745,-3.29209,0.1813,-0.30963,-0.25554,13.98837,8.34523,-2.48196,-0.83141,0.34066,0.17681,0.12505
7.52,34.99674,-17.95385,-0.3298,4.97889,-0.12467,-0.03366,5.3268,0.27973,-0.49183,1.15689,-0.06577,-0.08405,-0.08173,6.46289,-0.52103,0.3814,1.71863,0.04476,-0.0238,0.21077,4.03896,-13.89811,3.74617,-3.39056,0.1786,-0.29325,-0.23385,14.23976,8.36746,-2.4851,-0.76772,0.34341,0.16662,0.11672
7.54,32.96203,-23.24141,0.14215,5.04784,-0.59297,-0.12127,5.41934,0.33904,-0.40483,1.36163,-0.05536,-0.06907,-0.10742,6.28985,0.23359,0.38546,1.52988,0.04685,-0.05098,0.19694,4.67625,-12.2756,3.36799,-3.49103,0.17688,-0.27428,-0.21207,14.3866,8.24146,-2.45239,-0.79092,0.3436,0.15397,0.10699
7.56,31.22567,-27.78366,0.67557,5.08323,-1.03764,-0.20286,5.51877,0.17835,-0.33973,1.48922,-0.0438,-0.06422,-0.12677,6.1264,1.15385,0.39994,1.30713,0.04877,-0.08676,0.17916,5.4028,-10.57499,2.96034,-3.54379,0.17735,-0.25525,-0.18854,14.40078,7.94514,-2.35183,-0.85746,0.34231,0.13974,0.09558
7.58,29.77146,-31.41334,1.40593,5.06651,-1.47498,-0.27504,5.5836,-0.10648,-0.27235,1.6068,-0.03171,-0.05807,-0.14836,5.97865,2.25103,0.42507,1.05385,0.05061,-0.13207,0.15641,6.17077,-9.00708,2.57822,-3.56132,0.17932,-0.2366,-0.16604,14.29369,7.42274,-2.16289,-0.99575,0.34061,0.11997,0.08
7.6,28.85859,-33.80471,2.23106,5.03004,-1.81358,-0.32957,5.51072,-0.44978,-0.22937,1.63537,-0.02263,-0.05616,-0.1596,5.88786,3.42403,0.46302,0.79444,0.05238,-0.18292,0.1317,6.97545,-7.62879,2.24301,-3.55458,0.18298,-0.22026,-0.14552,14.10111,6.83526,-1.95746,-1.16689,0.33672,0.10418,0.06648
7.62,29.0098,-34.80362,3.07909,5.05911,-1.93927,-0.35831,5.35817,-0.70342,-0.24401,1.55608,-0.02243,-0.06752,-0.15358,5.89999,4.54959,0.51383,0.55405,0.05453,-0.23469,0.11178,7.82502,-6.43138,1.95626,-3.53198,0.18877,-0.20801,-0.12726,13.80267,6.42675,-1.84602,-1.3145,0.32757,0.10546,0.06399
7.64,29.82199,-34.3149,3.88996,5.10427,-1.92231,-0.36499,5.25881,-0.8746,-0.27773,1.48333,-0.02703,-0.07726,-0.14545,5.98071,5.58037,0.57235,0.33669,0.05761,-0.28667,0.09527,8.62459,-5.53647,1.73079,-3.49414,0.1966,-0.19945,-0.11255,13.30031,6.05082,-1.74841,-1.50405,0.31446,0.1115,0.06541
7.66,30.75809,-32.19619,4.52788,5.11368,-1.83252,-0.35823,5.24974,-1.04159,-0.30364,1.4724,-0.03296,-0.0806,-0.14489,6.08257,6.46306,0.62905,0.15345,0.0615,-0.33616,0.07892,9.28743,-5.01073,1.56783,-3.4387,0.20628,-0.19405,-0.10197,12.56056,5.5873,-1.60445,-1.76913,0.3003,0.11346,0.06506
7.68,32.17797,-28.4012,4.81758,5.12742,-1.61064,-0.33247,5.36939,-1.26039,-0.34259,1.50703,-0.04151,-0.08598,-0.15026,6.18758,7.13854,0.66309,0.03986,0.06662,-0.37893,0.06863,9.81922,-4.82422,1.45934,-3.35774,0.21779,-0.19185,-0.09522,11.64355,5.17931,-1.47363,-2.06123,0.28489,0.11932,0.06791
7.7,33.33102,-22.27644,4.34734,5.06693,-1.21871,-0.2815,5.63742,-1.70249,-0.39656,1.59695,-0.05213,-0.09855,-0.1644,6.22027,7.42299,0.71129,-0.07857,0.06967,-0.407,0.05107,10.0674,-4.99992,1.39945,-3.31768,0.23042,-0.1926,-0.09318,10.554,4.63254,-1.29798,-2.40263,0.27262,0.11903,0.06683
7.72,33.13954,-13.43991,2.92574,4.80843,-0.63567,-0.20256,6.02564,-2.50184,-0.45491,1.74325,-0.06368,-0.11912,-0.18797,6.11841,7.19953,0.83397,-0.31706,0.06549,-0.41356,0.00637,9.82839,-5.51719,1.36586,-3.39651,0.24296,-0.19501,-0.0959,9.2629,3.72125,-1.01568,-2.83165,0.26765,0.10022,0.05265
7.74,32.28175,-3.14306,1.08219,4.41574,0.07768,-0.11395,6.52883,-3.52761,-0.51616,1.94443,-0.07524,-0.14542,-0.21927,5.9528,6.65508,0.95666,-0.53978,0.05793,-0.40085,-0.04219,9.16299,-6.21226,1.32754,-3.54518,0.25392,-0.19688,-0.10106,7.8824,2.68226,-0.71404,-3.28667,0.26634,0.07588,0.03343
7.76,31.58339,7.35288,-0.85316,4.00269,0.83369,-0.03206,7.18308,-4.6626,-0.58249,2.2138,-0.08624,-0.17636,-0.259,5.79363,5.86127,1.02853,-0.61237,0.05279,-0.37346,-0.0727,8.13871,-6.94542,1.25811,-3.71656,0.26216,-0.19635,-0.10659,6.51258,1.69318,-0.45597,-3.70902,0.26634,0.05621,0.01622
7.78,30.14878,17.3502,-2.77362,3.48283,1.50441,0.03647,7.97143,-5.87103,-0.65314,2.50493,-0.09655,-0.21597,-0.30178,5.60487,4.74818,1.08049,-0.54527,0.04986,-0.32836,-0.08818,6.69918,-7.63239,1.1305,-3.91878,0.26731,-0.1919,-0.11073,5.151,0.76204,-0.23783,-4.10273,0.26748,0.03731,-0.00056
7.8,28.44769,26.40559,-4.1706,2.80986,2.12623,0.11001,8.87656,-7.07903,-0.70153,2.99466,-0.10557,-0.24174,-0.36644,5.57671,3.43456,1.07965,-0.24005,0.05572,-0.27625,-0.07017,4.81009,-8.11468,0.92288,-4.21571,0.264,-0.18072,-0.11256,3.85591,-0.19197,-0.04952,-4.49442,0.26755,0.02092,-0.01605
7.82,27.23007,34.5944,-4.69022,1.97624,2.92888,0.21925,9.85712,-8.2412,-0.6669,3.96088,-0.11065,-0.19789,-0.47764,5.95687,2.06093,1.01135,0.35087,0.073,-0.23138,-0.00827,2.39202,-8.1663,0.58042,-4.68137,0.24528,-0.15836,-0.10955,2.69377,-1.3009,0.13961,-4.9221,0.26403,0.00938,-0.02965
7.84,25.08973,41.34405,-4.44186,0.97176,3.71975,0.31696,10.74377,-9.16252,-0.53417,4.99374,-0.10281,-0.08288,-0.58172,6.58593,0.70871,0.94182,1.06278,0.09235,-0.19274,0.07388,-0.43125,-7.81079,0.08162,-5.22303,0.21534,-0.12509,-0.09842,1.66911,-2.29332,0.28082,-5.34358,0.25801,0.00214,-0.03904
7.86,21.19427,45.94482,-3.6948,-0.13183,4.24846,0.36747,11.36918,-9.65597,-0.34474,5.68994,-0.08265,0.06235,-0.63291,7.27817,-0.56868,0.90426,1.77762,0.10975,-0.15895,0.15888,-3.48016,-7.22971,-0.51548,-5.7551,0.17968,-0.08533,-0.08035,0.87339,-2.91956,0.31151,-5.71806,0.25184,-0.00017,-0.04163
7.88,14.17765,48.78866,-3.13728,-1.34266,4.59564,0.38534,11.57804,-9.66801,-0.0798,5.90199,-0.04809,0.23883,-0.61055,7.96867,-1.68895,0.87293,2.34643,0.12251,-0.13982,0.23073,-6.81579,-6.43872,-1.1845,-6.29173,0.13766,-0.04124,-0.0572,0.44922,-3.24078,0.2403,-6.07926,0.24568,0.00239,-0.03804
7.9,6.96912,49.25418,-2.70488,-2.47782,4.69089,0.3729,11.33729,-9.21155,0.14225,5.60217,-0.01201,0.37447,-0.52727,8.63171,-2.48003,0.85598,2.84708,0.13,-0.12778,0.29792,-9.59287,-5.8253,-1.74319,-6.68779,0.10091,-0.00321,-0.03438,0.32722,-2.77071,-0.04269,-6.35685,0.24343,0.01401,-0.02196
7.92,2.19137,47.52685,-2.93028,-3.35583,4.49759,0.35525,10.60791,-8.53113,0.23007,5.30067,0.00506,0.41885,-0.45569,9.44952,-2.84783,0.88296,3.40492,0.13077,-0.11505,0.37482,-10.76388,-6.0116,-1.89599,-6.81387,0.08318,0.01395,-0.02195,0.504,-1.10382,-0.60015,-6.39662,0.25259,0.03646,0.01004
7.94,-1.72084,45.00511,-4.0646,-4.05248,4.17838,0.34468,9.31461,-7.74949,0.24476,4.92857,0.01236,0.41278,-0.38816,9.98052,-3.05546,0.88746,3.95828,0.12359,-0.08262,0.44839,-10.79311,-6.72685,-1.6616,-6.72556,0.0849,0.00827,-0.02208,1.17777,1.17503,-1.24508,-6.18582,0.27348,0.06234,0.04744
7.96,-6.01325,42.15807,-5.97689,-4.65823,3.82244,0.3365,7.64093,-6.96756,0.23409,4.35506,0.01733,0.37994,-0.30908,10.01293,-3.29135,0.84112,4.43385,0.11103,-0.03142,0.50551,-10.24752,-7.5496,-1.15727,-6.51151,0.10264,-0.01726,-0.03356,2.41363,3.47597,-1.82173,-5.78573,0.30281,0.08389,0.08006
7.98,-10.23328,39.10896,-8.85507,-5.20939,3.44654,0.3355,5.69974,-6.30787,0.16564,3.66875,0.0177,0.31408,-0.236,9.78146,-3.48898,0.79795,4.89498,0.09556,0.03244,0.5544,-9.075,-8.50521,-0.40259,-6.24463,0.13208,-0.06056,-0.05648,4.22386,5.58255,-2.26057,-5.15961,0.3423,0.09459,0.10148
8,-13.7175,35.55733,-12.54421,-5.50261,3.06771,0.33225,3.99071,-5.74146,0.05171,2.97849,0.01832,0.22909,-0.18277,9.35293,-3.73907,0.6997,5.37535,0.0753,0.10605,0.59625,-7.37182,-9.20763,0.55816,-5.86852,0.17968,-0.12221,-0.09076,6.28756,7.12338,-2.43012,-4.25945,0.38624,0.09592,0.11015
8.02,-17.26068,29.26881,-15.51266,-5.41526,2.78685,0.32434,2.86485,-5.17819,-0.06541,2.37924,0.02291,0.14669,-0.15057,8.23232,-4.07192,0.40939,5.40699,0.04259,0.18421,0.57235,-5.7263,-9.68155,1.63369,-5.30507,0.24021,-0.1966,-0.13422,8.29653,7.60374,-2.17774,-2.99321,0.42877,0.09075,0.10385
8.04,-20.42012,22.10829,-17.42943,-5.16815,2.53769,0.3108,2.05174,-4.66775,-0.1773,1.82798,0.02833,0.0711,-0.12832,6.96428,-4.22113,0.11628,5.11772,0.00679,0.25293,0.51191,-5.03856,-10.06931,2.59902,-4.84053,0.27895,-0.26282,-0.17816,10.41233,6.55971,-1.55009,-1.55662,0.46702,0.068,0.0719
8.06,-23.34933,15.22054,-18.29934,-4.96071,2.31548,0.2946,1.39805,-4.24208,-0.27758,1.30182,0.03315,0.00435,-0.10992,5.65717,-4.02842,-0.08409,4.60507,-0.0229,0.30137,0.43125,-5.47141,-9.90545,3.30029,-4.73436,0.2809,-0.30834,-0.215,12.46312,3.99731,-0.71525,-0.2409,0.49471,0.0238,0.01338
8.08,-26.43738,8.85692,-18.05376,-4.81095,2.13398,0.27689,0.94525,-3.83976,-0.35247,0.83604,0.03832,-0.04814,-0.0945,4.30061,-3.65063,-0.20004,3.91547,-0.04705,0.3213,0.34157,-6.77992,-8.94745,3.70767,-4.90524,0.25295,-0.33279,-0.2414,13.96012,0.14132,0.19486,0.90101,0.50593,-0.03604,-0.06484
8.1,-27.46772,3.41576,-15.52588,-4.63098,1.95773,0.25736,0.71445,-3.42849,-0.38608,0.48351,0.04215,-0.08096,-0.08135,2.9607,-2.76568,-0.24367,2.87168,-0.0544,0.30241,0.21748,-8.45208,-6.96248,3.76044,-5.40561,0.20365,-0.33513,-0.25279,14.75858,-4.14747,0.93204,1.49581,0.49592,-0.09348,-0.14353
8.12,-24.60521,-0.45795,-9.47525,-4.23814,1.69991,0.22412,0.70258,-2.76607,-0.32539,0.31796,0.04203,-0.07978,-0.05926,1.66703,-1.02568,-0.19302,1.41328,-0.03312,0.20304,0.05933,-9.74237,-4.48743,3.53909,-6.14916,0.15121,-0.32156,-0.24859,14.89044,-7.57491,1.54094,1.42268,0.47467,-0.1285,-0.20091
8.14,-21.01084,-2.32958,-2.22286,-3.75527,1.41875,0.1893,0.79377,-1.74476,-0.18274,0.32186,0.03882,-0.04739,-0.02648,0.40502,0.83179,-0.00545,0.19578,-0.00614,0.03779,-0.03588,-10.3304,-2.19675,3.18514,-6.82918,0.10915,-0.30141,-0.23308,14.20792,-10.02183,2.08082,1.04249,0.44934,-0.14663,-0.23996
8.16,-18.26197,-2.53269,3.44396,-3.29662,1.15403,0.16025,0.86707,-0.92904,-0.07947,0.40581,0.03643,-0.01608,-0.00788,-0.67218,2.71297,0.29549,-0.36032,0.00919,-0.13656,-0.02394,-10.09768,-0.23477,2.76065,-7.30004,0.08083,-0.27852,-0.20914,12.58886,-11.66266,2.46635,0.49135,0.41574,-0.1555,-0.2657
8.18,-16.7965,-1.65747,7.15973,-2.83785,0.88301,0.13283,0.94227,-0.28424,-0.0101,0.56465,0.03482,0.01524,-0.00168,-1.5696,4.60264,0.65335,-0.207,0.00627,-0.27551,0.08378,-9.0671,1.22975,2.31103,-7.53638,0.06913,-0.25584,-0.17924,10.07641,-12.22053,2.6531,-0.28768,0.36935,-0.15378,-0.27416
8.2,-15.42261,-1.82679,8.0063,-2.31281,0.56992,0.10431,1.04084,0.23905,0.02331,0.78943,0.03405,0.04634,-0.00726,-2.15765,5.90435,0.87076,0.50496,-0.01422,-0.30821,0.21883,-7.06216,2.00308,1.85805,-7.49377,0.07548,-0.23524,-0.14551,7.26046,-11.77987,2.65301,-1.22216,0.32179,-0.13684,-0.2625
8.22,-11.87414,-4.43161,6.37152,-1.66158,0.16584,0.06971,1.1889,0.77482,0.02094,1.0822,0.03479,0.07803,-0.02347,-2.39186,7.07833,0.84593,1.48491,-0.03786,-0.24814,0.32393,-4.0245,1.88781,1.46104,-7.14859,0.09967,-0.22039,-0.11263,4.81413,-10.66092,2.53044,-2.22755,0.28785,-0.10033,-0.22951
8.24,-7.10192,-9.68144,3.31643,-0.96845,-0.31178,0.02723,1.33963,1.48831,0.01101,1.40811,0.03685,0.11136,-0.04125,-1.93074,7.91974,0.62188,2.42228,-0.0599,-0.11958,0.37721,-0.4196,0.98285,1.19963,-6.54771,0.13806,-0.21421,-0.08557,2.45454,-8.98525,2.24216,-3.31367,0.25343,-0.05561,-0.18144
8.26,-2.22218,-16.89768,-0.13387,-0.30989,-0.82908,-0.02244,1.41824,2.44996,0.01854,1.73115,0.0386,0.14659,-0.05203,-0.75799,8.41139,0.28095,3.13623,-0.07969,0.05293,0.37715,3.42191,-0.51511,1.08232,-5.73945,0.18679,-0.2162,-0.0655,-0.07749,-6.76067,1.74953,-4.46874,0.20905,-0.00938,-0.12139
8.28,3.68159,-25.77894,-3.32863,0.34455,-1.39165,-0.08207,1.39041,3.73849,0.03992,2.05952,0.0394,0.18396,-0.05476,1.02779,8.69866,-0.13694,3.5269,-0.09345,0.24484,0.32264,7.44671,-2.61524,1.13615,-4.75937,0.24468,-0.22838,-0.0556,-2.4258,-4.04458,1.09278,-5.65904,0.16047,0.04426,-0.04697
8.3,10.66901,-33.83958,-5.57078,0.97933,-1.93277,-0.14655,1.27099,4.99763,0.0902,2.31476,0.03779,0.21622,-0.04681,2.95913,8.95507,-0.50207,3.608,-0.10148,0.40506,0.24788,11.31333,-5.29369,1.37569,-3.62813,0.30704,-0.24879,-0.05694,-4.44007,-1.26697,0.29431,-6.66962,0.11906,0.09205,0.02746
8.32,18.2122,-38.77304,-6.88275,1.57659,-2.38298,-0.21022,1.15806,5.93607,0.20322,2.45151,0.03381,0.24591,-0.02842,4.38686,9.29996,-0.69063,3.69384,-0.11145,0.50507,0.21587,14.60048,-8.49958,1.76896,-2.31933,0.37068,-0.27465,-0.06811,-6.24141,1.17616,-0.54798,-7.2469,0.09563,0.12231,0.08548
8.34,26.07631,-41.35316,-7.80917,2.16658,-2.74138,-0.27474,1.13003,6.75404,0.31686,2.59397,0.03277,0.28095,-0.01755,5.18273,9.69924,-0.74902,3.86396,-0.1239,0.55866,0.22513,17.37309,-12.08844,2.28274,-0.9523,0.43624,-0.30839,-0.09197,-7.73539,3.65178,-1.36184,-7.48175,0.0781,0.14785,0.13772
8.36,34.04553,-42.13231,-8.76866,2.75587,-3.01074,-0.33999,1.19901,7.4269,0.37448,2.78831,0.03691,0.31291,-0.02551,5.29018,10.08184,-0.72948,4.0081,-0.13396,0.56902,0.25136,19.66693,-15.74362,2.8521,0.35905,0.5034,-0.3495,-0.1277,-8.71789,6.16103,-2.08212,-7.52633,0.05757,0.17464,0.18934
8.38,42.34889,-41.20541,-9.92889,3.31724,-3.19878,-0.40396,1.38767,7.95234,0.40846,3.00165,0.04624,0.34012,-0.04944,4.61574,10.33904,-0.61496,4.12374,-0.14086,0.52633,0.29425,21.19241,-19.13949,3.31879,1.68797,0.56952,-0.39425,-0.16572,-8.94429,8.17335,-2.58133,-7.23355,0.04758,0.1953,0.23001
8.4,49.05524,-36.32334,-11.39003,3.84733,-3.17367,-0.4507,1.78598,7.98215,0.34083,3.31541,0.05999,0.35553,-0.10335,3.11495,10.41076,-0.44623,4.18729,-0.1404,0.42486,0.35459,22.1545,-21.83915,3.78036,2.57599,0.62986,-0.43483,-0.21397,-8.95847,9.72722,-2.86611,-7.01115,0.03018,0.20821,0.26037
8.42,52.42829,-25.69204,-12.20602,4.34486,-2.81125,-0.46439,2.28783,7.19276,0.09671,3.7441,0.07175,0.35074,-0.19164,1.16368,10.42078,-0.2565,4.2266,-0.12755,0.27545,0.42697,22.76614,-23.04769,4.46133,2.45158,0.67547,-0.45205,-0.28092,-9.6311,11.06887,-3.0788,-7.47408,-0.0224,0.21409,0.28338
