T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.86,-24.66127,34.32329,-2.46518,0.23058,2.95482,0.36181,-1.50446,-2.38833,-0.72529,1.00312,-0.06301,-0.16024,-0.05507,0.55067,6.14041,0.06554,-2.79135,0.11293,-0.37849,0.06455,15.22738,-10.54474,2.2768,9.27463,7.9823,2.75628,1.59334,-31.34747,63.02553,-8.59281,37.23207,-12.60566,-3.29117,4.83638
6.88,-24.31344,34.28904,-2.47176,0.27436,2.94703,0.35828,-1.47671,-2.39986,-0.71669,1.00252,-0.0637,-0.16269,-0.08302,0.54368,6.15535,0.05409,-2.79966,0.11898,-0.38015,0.06209,16.14701,-10.65633,2.34661,10.02746,8.59608,3.02196,1.73444,-30.45363,62.65964,-8.81552,37.97395,-12.00752,-3.0888,4.61058
6.9,-23.96198,34.21414,-2.48509,0.32265,2.93978,0.35462,-1.45685,-2.39709,-0.70769,1.00466,-0.06533,-0.16389,-0.10397,0.53757,6.16945,0.04361,-2.80563,0.12485,-0.38182,0.05962,16.91524,-10.71609,2.38334,10.63297,9.07937,3.2491,1.84187,-29.71004,62.27018,-8.97798,38.54201,-11.53211,-2.92161,4.40973
6.92,-23.66364,34.05545,-2.50242,0.37692,2.93376,0.35112,-1.464,-2.36715,-0.6998,1.0119,-0.0687,-0.16263,-0.1073,0.53422,6.1789,0.03657,-2.80239,0.12927,-0.3835,0.05791,17.52253,-10.72764,2.37943,11.09674,9.43021,3.45459,1.92215,-29.15291,61.87895,-9.08145,38.83141,-11.1787,-2.77552,4.23285
6.94,-23.39716,33.85636,-2.51995,0.43086,2.92676,0.34756,-1.48007,-2.32776,-0.69141,1.02028,-0.07227,-0.1603,-0.10441,0.5324,6.18635,0.03008,-2.79735,0.13345,-0.38514,0.05603,17.98702,-10.69892,2.34548,11.43087,9.66724,3.62888,1.97295,-28.73569,61.46058,-9.13525,38.96956,-10.93222,-2.65572,4.07911
6.96,-23.14378,33.65987,-2.53492,0.47925,2.91699,0.34379,-1.48915,-2.29133,-0.68212,1.02791,-0.07493,-0.15807,-0.10345,0.5311,6.194,0.02272,-2.79492,0.13788,-0.38666,0.05366,18.32956,-10.64292,2.29236,11.65341,9.81349,3.76449,1.99371,-28.41043,61.00435,-9.1507,39.05866,-10.77346,-2.5678,3.94471
6.98,-22.90205,33.48383,-2.54321,0.52472,2.90577,0.34013,-1.4999,-2.25667,-0.67291,1.03304,-0.07724,-0.15584,-0.10143,0.53207,6.20083,0.01865,-2.78453,0.14027,-0.3879,0.05231,18.56423,-10.5717,2.21765,11.78531,9.88275,3.87772,1.99511,-28.21652,60.51349,-9.12572,38.97953,-10.69752,-2.49797,3.82498
7,-22.76782,33.259,-2.5445,0.55794,2.89094,0.33646,-1.50889,-2.22421,-0.66318,1.03875,-0.07871,-0.15344,-0.09889,0.53061,6.20626,0.01257,-2.78909,0.14314,-0.38921,0.04886,18.7104,-10.48513,2.1371,11.84808,9.901,3.95933,1.97206,-28.00097,59.99669,-9.09642,39.03444,-10.6543,-2.45782,3.71563
7.02,-22.85081,32.90302,-2.53938,0.56865,2.87037,0.33267,-1.51245,-2.19515,-0.65223,1.04824,-0.07867,-0.15071,-0.09691,0.52103,6.21012,-0.00244,-2.83949,0.1506,-0.39103,0.0398,18.78494,-10.37827,2.07029,11.86259,9.89539,3.99429,1.91596,-27.5681,59.45468,-9.10233,39.59929,-10.58599,-2.46512,3.61228
7.04,-23.06001,32.51862,-2.52444,0.56618,2.84765,0.32922,-1.51565,-2.17179,-0.642,1.05735,-0.07815,-0.14812,-0.0944,0.50749,6.21372,-0.01559,-2.90403,0.15693,-0.39279,0.02931,18.80075,-10.26744,2.00525,11.84204,9.86852,4.00827,1.84534,-27.08384,58.90135,-9.11542,40.31416,-10.52314,-2.49372,3.51369
7.06,-23.31313,32.19047,-2.49477,0.55923,2.82554,0.32642,-1.52261,-2.15734,-0.63354,1.06168,-0.07784,-0.14608,-0.09118,0.49404,6.21737,-0.02034,-2.95875,0.1585,-0.39409,0.0208,18.76955,-10.16292,1.93299,11.79718,9.82297,4.02076,1.77473,-26.66623,58.33971,-9.11447,40.90726,-10.48855,-2.52268,3.41967
7.08,-23.64584,31.87799,-2.44596,0.54795,2.80411,0.3243,-1.54086,-2.15398,-0.62543,1.05851,-0.07745,-0.14435,-0.08714,0.48014,6.21908,-0.02199,-3.02365,0.1607,-0.3952,0.01384,18.69787,-10.0541,1.86304,11.74103,9.7721,4.02523,1.70034,-26.22967,57.73802,-9.10638,41.54127,-10.45558,-2.56111,3.32641
7.1,-24.02884,31.62463,-2.38696,0.52881,2.78254,0.32266,-1.55007,-2.15821,-0.62119,1.05749,-0.07728,-0.14321,-0.08243,0.46317,6.22153,-0.01613,-3.07063,0.15711,-0.3958,0.00723,18.61162,-9.95685,1.78879,11.67477,9.71614,4.03441,1.63262,-25.83637,57.21132,-9.10806,42.08939,-10.43568,-2.59202,3.24042
7.12,-24.42115,31.48303,-2.32852,0.49797,2.75906,0.32117,-1.52553,-2.16674,-0.62436,1.06921,-0.0777,-0.14304,-0.07835,0.4403,6.22806,0.00208,-3.0647,0.13898,-0.39562,-0.00143,18.5405,-9.89066,1.70042,11.59527,9.65126,4.06387,1.58418,-25.55175,56.89161,-9.13922,42.3935,-10.44579,-2.59439,3.17033
7.14,-24.83698,31.39587,-2.26236,0.46285,2.73519,0.31991,-1.4925,-2.18159,-0.63061,1.08309,-0.07824,-0.14332,-0.07387,0.4157,6.2337,0.02413,-3.04173,0.11851,-0.39506,-0.00945,18.47414,-9.83309,1.60902,11.51503,9.58756,4.10034,1.54488,-25.29597,56.65439,-9.18308,42.62227,-10.46197,-2.58673,3.10736
7.16,-25.28074,31.32109,-2.1832,0.43023,2.71251,0.31892,-1.47323,-2.20486,-0.63601,1.08921,-0.07854,-0.1437,-0.06873,0.39282,6.23538,0.04368,-3.02957,0.1044,-0.39453,-0.01509,18.40474,-9.76658,1.52244,11.44325,9.53163,4.13453,1.50728,-25.01089,56.39448,-9.22231,42.89179,-10.46788,-2.583,3.04413
7.18,-25.74744,31.2596,-2.09735,0.39824,2.68927,0.31786,-1.46225,-2.23937,-0.63934,1.08698,-0.07864,-0.1445,-0.06681,0.36917,6.23577,0.06142,-3.01929,0.09077,-0.39423,-0.02317,18.35023,-9.69553,1.43653,11.37615,9.48009,4.1728,1.47687,-24.67999,56.14774,-9.26234,43.18335,-10.46663,-2.57695,2.98278
7.2,-26.1986,31.22935,-2.01883,0.36938,2.66934,0.31711,-1.45353,-2.26499,-0.64297,1.08789,-0.0785,-0.14522,-0.06109,0.34918,6.23252,0.07914,-3.00666,0.08244,-0.39349,-0.02426,18.30331,-9.62444,1.35353,11.32126,9.43679,4.2091,1.44627,-24.4188,55.92635,-9.30339,43.4258,-10.46524,-2.5698,2.92351
7.22,-26.58923,31.26008,-1.96389,0.34732,2.65732,0.31722,-1.44381,-2.253,-0.64957,1.10631,-0.07802,-0.14501,-0.0409,0.33812,6.22256,0.09869,-2.98945,0.08595,-0.39165,-0.00695,18.24791,-9.56004,1.27681,11.28775,9.40665,4.23511,1.40569,-24.35552,55.73714,-9.34402,43.54321,-10.47115,-2.56518,2.86579
7.24,-26.96181,31.31229,-1.92942,0.32794,2.64957,0.31767,-1.43754,-2.22342,-0.65266,1.12746,-0.07721,-0.14455,-0.01838,0.33014,6.20977,0.11811,-2.96937,0.0914,-0.38938,0.01595,18.20749,-9.49529,1.20291,11.26623,9.38335,4.25907,1.36322,-24.37187,55.56752,-9.38397,43.60946,-10.4784,-2.55943,2.80914
7.26,-27.35561,31.35443,-1.91122,0.30833,2.64299,0.31804,-1.44328,-2.19332,-0.64883,1.13839,-0.07604,-0.14445,-0.00183,0.32055,6.19749,0.13531,-2.95063,0.09178,-0.38735,0.03412,18.19681,-9.42551,1.12982,11.24923,9.36217,4.28639,1.32446,-24.35738,55.39759,-9.42093,43.70034,-10.48026,-2.55175,2.75211
7.28,-27.75222,31.42291,-1.91646,0.29034,2.6381,0.31847,-1.4698,-2.14054,-0.64177,1.14683,-0.07449,-0.14389,0.02008,0.31009,6.18523,0.15048,-2.93402,0.08977,-0.38541,0.05073,18.19927,-9.36339,1.05813,11.23902,9.34418,4.31368,1.28542,-24.33245,55.23609,-9.4533,43.79732,-10.479,-2.54649,2.69356
7.3,-28.19193,31.44566,-1.93854,0.26665,2.63932,0.3196,-1.49226,-2.09882,-0.62959,1.14286,-0.07284,-0.14419,0.02975,0.29913,6.17358,0.16615,-2.91038,0.08277,-0.38338,0.06635,18.24535,-9.28417,0.98953,11.23352,9.32716,4.34407,1.24724,-24.36396,55.06607,-9.48297,43.86861,-10.47929,-2.53321,2.63551
7.32,-28.72734,31.33896,-1.96471,0.22975,2.65108,0.32208,-1.47689,-2.11738,-0.61044,1.11511,-0.07151,-0.14711,0.00392,0.28823,6.1634,0.18526,-2.86992,0.06838,-0.38099,0.08203,18.36845,-9.1574,0.92743,11.23024,9.30993,4.37914,1.21048,-24.50341,54.86665,-9.5136,43.90381,-10.48283,-2.50092,2.57992
7.34,-29.31762,31.19993,-1.99441,0.1841,2.67047,0.32564,-1.44831,-2.15243,-0.59001,1.07901,-0.07045,-0.15067,-0.03157,0.27615,6.15547,0.20548,-2.82158,0.04994,-0.37866,0.09662,18.53024,-9.01198,0.86853,11.22947,9.29216,4.41754,1.17383,-24.69513,54.65184,-9.53978,43.91225,-10.48936,-2.46085,2.52422
7.36,-29.93273,31.10289,-2.02589,0.13428,2.69338,0.3299,-1.42743,-2.17058,-0.57347,1.04629,-0.06952,-0.15343,-0.05715,0.26178,6.15022,0.22459,-2.77368,0.03036,-0.37673,0.10906,18.6988,-8.87142,0.81096,11.231,9.27411,4.45719,1.13626,-24.87308,54.43596,-9.55851,43.91929,-10.49615,-2.42278,2.46617
7.38,-30.59766,31.02299,-2.04942,0.08191,2.71793,0.33471,-1.4019,-2.19511,-0.55837,1.01306,-0.06908,-0.156,-0.08368,0.24615,6.14669,0.24424,-2.72396,0.0122,-0.37454,0.12388,18.87382,-8.72793,0.76149,11.23574,9.26051,4.4899,1.09292,-25.00375,54.22256,-9.57692,43.98177,-10.4948,-2.3879,2.40515
7.4,-31.26964,30.95164,-2.05739,0.01507,2.74963,0.34091,-1.3679,-2.20844,-0.5467,0.98607,-0.06864,-0.15785,-0.1024,0.22858,6.14738,0.26425,-2.67077,-0.00919,-0.37338,0.13277,19.07437,-8.57193,0.70403,11.23752,9.23732,4.5387,1.05791,-25.22647,53.98393,-9.58029,43.92692,-10.51116,-2.34443,2.34548
7.42,-31.90085,30.87176,-2.04646,-0.07845,2.79522,0.34937,-1.32501,-2.18645,-0.54247,0.97287,-0.06753,-0.15836,-0.10145,0.20811,6.15561,0.28353,-2.61417,-0.03961,-0.37503,0.12484,19.32326,-8.39049,0.61682,11.22712,9.18601,4.63314,1.04949,-25.70874,53.69139,-9.54954,43.53778,-10.57804,-2.27689,2.29284
7.44,-32.51226,30.77795,-2.01436,-0.18404,2.8466,0.3591,-1.27697,-2.15525,-0.54045,0.96577,-0.06633,-0.15808,-0.09393,0.18751,6.16734,0.30372,-2.55569,-0.07044,-0.37763,0.11254,19.58894,-8.19482,0.51894,11.21017,9.12435,4.74214,1.04969,-26.27865,53.37427,-9.50451,43.03549,-10.6632,-2.20259,2.24156
7.46,-33.12486,30.66958,-1.96106,-0.28993,2.89192,0.36877,-1.22619,-2.13456,-0.537,0.96028,-0.06557,-0.15739,-0.08917,0.16864,6.1796,0.3255,-2.49812,-0.09499,-0.37975,0.10539,19.84479,-7.9961,0.42592,11.19275,9.06703,4.84187,1.04488,-26.78744,53.05833,-9.46209,42.59918,-10.73975,-2.13471,2.18806
7.48,-33.74514,30.5192,-1.88896,-0.39728,2.92934,0.37801,-1.16539,-2.12025,-0.53349,0.95998,-0.06505,-0.15623,-0.08448,0.15004,6.19495,0.34647,-2.44488,-0.1164,-0.38227,0.09746,20.10518,-7.78,0.32585,11.16927,9.00376,4.94863,1.04564,-27.30772,52.74219,-9.41386,42.11603,-10.82413,-2.06054,2.13758
7.5,-34.25348,30.36398,-1.79904,-0.5078,2.96709,0.38777,-1.10968,-2.10599,-0.52851,0.96235,-0.06466,-0.15456,-0.07993,0.13762,6.2085,0.37087,-2.38742,-0.13303,-0.38446,0.09456,20.34736,-7.57916,0.22989,11.14772,8.94827,5.04119,1.03989,-27.78735,52.40453,-9.3705,41.71109,-10.89866,-2.00225,2.08278
7.52,-34.5215,30.24337,-1.69451,-0.6235,3.01388,0.39903,-1.07455,-2.08549,-0.52095,0.96503,-0.0643,-0.15242,-0.07648,0.13675,6.21464,0.4051,-2.31574,-0.14303,-0.38535,0.1039,20.54628,-7.43174,0.15188,11.13949,8.91648,5.09681,1.01408,-28.14373,52.01927,-9.3465,41.55421,-10.93882,-1.98567,2.01507
7.54,-34.63748,30.10827,-1.58487,-0.73688,3.0608,0.41033,-1.04241,-2.06459,-0.51313,0.97153,-0.06399,-0.15007,-0.07386,0.1422,6.21816,0.44413,-2.24067,-0.14978,-0.38597,0.11722,20.72732,-7.30381,0.07836,11.13659,8.89434,5.13759,0.98279,-28.45659,51.62112,-9.33122,41.47791,-10.96733,-1.98445,1.94532
7.56,-34.68968,29.91286,-1.48211,-0.84171,3.09972,0.42022,-0.99704,-2.04958,-0.50703,0.98498,-0.06379,-0.14785,-0.07293,0.14854,6.22377,0.48257,-2.17036,-0.15595,-0.38708,0.12834,20.90944,-7.164,-0.00232,11.13128,8.86969,5.18185,0.95777,-28.77427,51.23608,-9.3159,41.36291,-11.00104,-1.97782,1.88165
7.58,-34.67192,29.64287,-1.39872,-0.94218,3.13164,0.42859,-0.93351,-2.03816,-0.50366,1.00783,-0.06361,-0.14605,-0.07569,0.15292,6.23332,0.52263,-2.10079,-0.16361,-0.3885,0.13726,21.09001,-7.01072,-0.09506,11.12234,8.83817,5.23615,0.94138,-29.05397,50.83638,-9.30117,41.27326,-11.03381,-1.97132,1.8209
7.6,-34.47638,29.36441,-1.33497,-1.02595,3.16414,0.43608,-0.87763,-2.02624,-0.50198,1.03105,-0.06333,-0.14459,-0.07729,0.16363,6.23687,0.56584,-2.03193,-0.16938,-0.38979,0.14757,21.25628,-6.87502,-0.17547,11.12222,8.82413,5.26432,0.91725,-29.35915,50.48198,-9.29556,41.16061,-11.06436,-1.97158,1.76518
7.62,-33.99375,29.15749,-1.28974,-1.08,3.20503,0.44349,-0.85831,-2.00649,-0.50134,1.04465,-0.06285,-0.14335,-0.07101,0.18863,6.22293,0.61425,-1.9625,-0.16809,-0.39002,0.16527,21.39757,-6.79253,-0.21237,11.14689,8.85748,5.2225,0.86539,-29.777,50.24538,-9.30956,40.95529,-11.09307,-1.98428,1.71758
7.64,-33.34792,28.95886,-1.27824,-1.11748,3.24838,0.44993,-0.84694,-1.98451,-0.50312,1.05646,-0.06217,-0.14287,-0.06366,0.21597,6.20314,0.66718,-1.89207,-0.16645,-0.38981,0.18356,21.52644,-6.72704,-0.23447,11.18149,8.90747,5.15493,0.80593,-30.22337,50.05133,-9.3311,40.72486,-11.11973,-2.004,1.67515
7.66,-32.65574,28.71202,-1.31222,-1.15025,3.28879,0.45467,-0.81953,-1.96181,-0.50769,1.07384,-0.06134,-0.14335,-0.06024,0.23673,6.18841,0.72443,-1.82091,-0.16907,-0.38966,0.1976,21.657,-6.64331,-0.26596,11.21293,8.94876,5.09946,0.75654,-30.63906,49.84331,-9.35067,40.51211,-11.14623,-2.02341,1.63624
7.68,-31.89735,28.45143,-1.39222,-1.17937,3.32861,0.45808,-0.78572,-1.91922,-0.51449,1.09666,-0.06044,-0.14435,-0.05499,0.25267,6.17655,0.79368,-1.74492,-0.17024,-0.38806,0.21616,21.79476,-6.54973,-0.29066,11.24747,8.99528,5.03565,0.70707,-31.07805,49.65575,-9.37737,40.28746,-11.17483,-2.04154,1.60228
7.7,-31.07454,28.21526,-1.50092,-1.19672,3.37398,0.46095,-0.75641,-1.88954,-0.51825,1.11171,-0.05954,-0.14579,-0.05478,0.26939,6.16258,0.86122,-1.6764,-0.17516,-0.38805,0.22381,21.91479,-6.45818,-0.32057,11.28171,9.03484,4.98026,0.66634,-31.46917,49.45421,-9.39563,40.08425,-11.19791,-2.06776,1.57069
7.72,-30.19356,28.03189,-1.61426,-1.19419,3.43171,0.46429,-0.74174,-1.91565,-0.51279,1.10315,-0.0587,-0.14772,-0.06947,0.29388,6.14002,0.90322,-1.62858,-0.19169,-0.39388,0.20018,21.99055,-6.37698,-0.37433,11.30955,9.05012,4.95851,0.64808,-31.7328,49.18803,-9.38526,39.93641,-11.20789,-2.11242,1.53817
7.74,-29.28629,27.90914,-1.73877,-1.18488,3.49695,0.46779,-0.73509,-1.94745,-0.5007,1.08601,-0.0581,-0.14945,-0.08756,0.32164,6.11198,0.93602,-1.58954,-0.20863,-0.40092,0.16773,22.04726,-6.29835,-0.43203,11.33635,9.05867,4.94589,0.63878,-31.95329,48.90505,-9.36601,39.80912,-11.21306,-2.16499,1.50774
7.76,-28.39046,27.84634,-1.8781,-1.18055,3.56655,0.47137,-0.73017,-1.94751,-0.48507,1.07272,-0.05782,-0.15048,-0.1008,0.34829,6.08261,0.97846,-1.54912,-0.21819,-0.40591,0.14369,22.10727,-6.21192,-0.48043,11.36489,9.07198,4.92622,0.62917,-32.20294,48.63808,-9.3528,39.67335,-11.22055,-2.21589,1.48163
7.78,-27.50878,27.84422,-2.01193,-1.18005,3.6463,0.47614,-0.73629,-1.93649,-0.45912,1.05174,-0.05761,-0.15061,-0.11571,0.37705,6.04859,1.02784,-1.509,-0.22808,-0.41108,0.11693,22.16776,-6.11475,-0.52934,11.39018,9.08146,4.91149,0.62619,-32.49334,48.35773,-9.33547,39.51434,-11.23064,-2.26801,1.45781
7.8,-26.69309,27.97961,-2.14457,-1.18159,3.72934,0.48116,-0.74884,-1.90557,-0.43275,1.03611,-0.05747,-0.15012,-0.12403,0.4078,6.01241,1.07287,-1.47697,-0.22925,-0.41427,0.09902,22.2002,-6.03101,-0.567,11.41927,9.09776,4.8867,0.61986,-32.73168,48.1064,-9.32288,39.40021,-11.23568,-2.32254,1.43873
7.82,-25.99444,28.33298,-2.28523,-1.18381,3.80841,0.48536,-0.764,-1.8424,-0.42098,1.0416,-0.0575,-0.14953,-0.11407,0.4412,5.97826,1.09998,-1.46144,-0.20924,-0.41306,0.10559,22.17408,-5.9886,-0.57728,11.4623,9.13523,4.83109,0.59665,-32.82703,47.93282,-9.32577,39.40329,-11.22817,-2.38133,1.42726
7.84,-25.40332,28.81288,-2.41444,-1.18967,3.88977,0.49009,-0.79076,-1.771,-0.4103,1.04827,-0.05735,-0.1485,-0.09854,0.47737,5.94422,1.11995,-1.45277,-0.18437,-0.41071,0.11972,22.11464,-5.96276,-0.57702,11.50767,9.17893,4.76512,0.56949,-32.86858,47.78705,-9.33034,39.45282,-11.21633,-2.44248,1.4199
7.86,-24.90067,29.33484,-2.5166,-1.20238,3.9775,0.49637,-0.83713,-1.70535,-0.38968,1.04138,-0.05675,-0.14668,-0.0865,0.51517,5.90746,1.14558,-1.44241,-0.16675,-0.40946,0.12916,22.04529,-5.93425,-0.5782,11.54687,9.21842,4.70369,0.54778,-32.94954,47.63094,-9.32684,39.48199,-11.20753,-2.50391,1.4142
7.88,-24.46643,29.90497,-2.58902,-1.22309,4.07482,0.50437,-0.91396,-1.63816,-0.36313,1.02323,-0.0558,-0.1442,-0.07017,0.55593,5.86535,1.1733,-1.4356,-0.15089,-0.40823,0.1395,21.95763,-5.91705,-0.57218,11.58656,9.26125,4.63495,0.52396,-33.09687,47.46798,-9.31591,39.48644,-11.2019,-2.56966,1.41082
7.9,-24.19761,30.46827,-2.65181,-1.24529,4.16107,0.51165,-0.98441,-1.58827,-0.33637,1.0016,-0.0548,-0.14187,-0.06017,0.58986,5.82763,1.19822,-1.42547,-0.14008,-0.4072,0.14741,21.8484,-5.90592,-0.56951,11.61611,9.29783,4.57512,0.50712,-33.14354,47.33532,-9.30051,39.54295,-11.19202,-2.62998,1.4098
7.92,-24.21035,30.95962,-2.7319,-1.26584,4.22319,0.51618,-1.004,-1.58064,-0.31501,0.98467,-0.05397,-0.14062,-0.07046,0.60665,5.80616,1.21669,-1.40222,-0.13875,-0.40673,0.14825,21.71422,-5.8956,-0.58575,11.6222,9.31503,4.54762,0.51026,-32.89305,47.26769,-9.28296,39.74782,-11.16775,-2.67474,1.41062
7.94,-24.36274,31.40584,-2.80859,-1.28527,4.27193,0.51968,-1.01111,-1.59652,-0.29791,0.96627,-0.05328,-0.14003,-0.08613,0.61432,5.79087,1.23139,-1.37534,-0.14035,-0.40604,0.14697,21.56639,-5.89524,-0.60469,11.61899,9.32639,4.52961,0.51983,-32.5384,47.23748,-9.26028,40.00334,-11.13863,-2.71285,1.41345
7.96,-24.52146,31.83611,-2.86241,-1.3038,4.31761,0.52366,-1.03581,-1.62289,-0.28352,0.94034,-0.0527,-0.13972,-0.09614,0.62053,5.77328,1.247,-1.35074,-0.14054,-0.40479,0.14667,21.4159,-5.91363,-0.61462,11.61769,9.34163,4.50404,0.52588,-32.2439,47.20811,-9.22792,40.2268,-11.11304,-2.75324,1.41782
7.98,-24.67792,32.26896,-2.90287,-1.31971,4.35895,0.52762,-1.05965,-1.67448,-0.27396,0.90855,-0.05215,-0.13987,-0.10644,0.62512,5.75716,1.26554,-1.32157,-0.14051,-0.40324,0.14639,21.25451,-5.96341,-0.6274,11.61329,9.35229,4.48643,0.53643,-31.92494,47.15497,-9.18144,40.48034,-11.08432,-2.80048,1.4219
8,-24.87811,32.60686,-2.93807,-1.33047,4.39037,0.5306,-1.07519,-1.73896,-0.27591,0.88104,-0.05196,-0.14096,-0.11333,0.62322,5.74917,1.27759,-1.29689,-0.13874,-0.401,0.14654,21.11902,-6.00712,-0.62246,11.61112,9.37059,4.45421,0.53969,-31.61942,47.17172,-9.13837,40.68198,-11.06173,-2.83307,1.42957
8.02,-25.17402,32.74584,-2.97538,-1.33343,4.40639,0.53166,-1.07641,-1.79937,-0.29744,0.86947,-0.05255,-0.14361,-0.11169,0.61067,5.75661,1.27241,-1.28716,-0.13398,-0.3978,0.1471,21.05217,-5.9956,-0.56846,11.61973,9.4158,4.37038,0.51666,-31.38592,47.36322,-9.11851,40.7218,-11.05706,-2.82523,1.44534
8.04,-25.46325,32.79384,-3.01453,-1.32933,4.4131,0.53136,-1.05847,-1.87496,-0.33442,0.8671,-0.05336,-0.14722,-0.10795,0.59554,5.7764,1.26158,-1.28014,-0.12755,-0.39416,0.14827,21.02068,-5.97055,-0.49795,11.62999,9.4671,4.2729,0.48595,-31.16431,47.61692,-9.10573,40.70702,-11.05857,-2.80275,1.46415
8.06,-25.65264,32.84312,-3.05399,-1.31914,4.41612,0.53027,-1.01972,-1.98021,-0.38324,0.86811,-0.05396,-0.15125,-0.10654,0.58503,5.80489,1.25518,-1.26622,-0.12074,-0.39053,0.15014,20.99955,-5.96478,-0.43263,11.63892,9.51139,4.18733,0.46048,-30.91139,47.83285,-9.08561,40.71962,-11.0572,-2.78762,1.48131
8.08,-25.7647,32.87002,-3.10049,-1.30198,4.41293,0.5279,-0.95125,-2.11087,-0.44879,0.87884,-0.05461,-0.15613,-0.10665,0.57864,5.84572,1.24999,-1.247,-0.11532,-0.38721,0.15069,21.00733,-5.95159,-0.34292,11.65762,9.56771,4.07519,0.42026,-30.61369,48.02879,-9.06006,40.71875,-11.05847,-2.77015,1.49653
8.1,-25.77797,32.82614,-3.15198,-1.27956,4.39936,0.52372,-0.85872,-2.26023,-0.52644,0.8998,-0.0551,-0.16095,-0.10834,0.5755,5.89806,1.24554,-1.22615,-0.10828,-0.38328,0.15409,21.04035,-5.95123,-0.28408,11.66575,9.59862,4.01376,0.40424,-30.3287,48.24606,-9.05027,40.73763,-11.05667,-2.75387,1.51314
8.12,-25.66168,32.67458,-3.20258,-1.25374,4.37293,0.51752,-0.75178,-2.4175,-0.60883,0.92999,-0.05515,-0.16491,-0.11177,0.5748,5.96,1.24206,-1.2074,-0.09534,-0.37765,0.16641,21.08445,-5.9934,-0.32758,11.63786,9.55736,4.10228,0.46392,-30.13814,48.51203,-9.075,40.80913,-11.04534,-2.74544,1.53424
8.14,-25.45862,32.45475,-3.25637,-1.22416,4.33384,0.50932,-0.61574,-2.58511,-0.70134,0.97325,-0.0552,-0.16857,-0.11711,0.57705,6.03373,1.23926,-1.18637,-0.08252,-0.37132,0.18108,21.14108,-6.04981,-0.40466,11.59558,9.48928,4.2409,0.54659,-29.95304,48.79672,-9.11883,40.91026,-11.02977,-2.73827,1.55558
8.16,-25.19998,32.22008,-3.3141,-1.19056,4.28472,0.49954,-0.44022,-2.76124,-0.80605,1.0327,-0.05561,-0.17248,-0.12495,0.58323,6.11976,1.23768,-1.15901,-0.07407,-0.36537,0.19328,21.20701,-6.10122,-0.46126,11.55912,9.43221,4.35211,0.61181,-29.71404,49.05766,-9.16485,41.01482,-11.01511,-2.72914,1.57288
8.18,-24.88272,31.99767,-3.36942,-1.15318,4.23134,0.48921,-0.23097,-2.92556,-0.91556,1.11113,-0.05632,-0.17743,-0.13598,0.59291,6.21629,1.23712,-1.12674,-0.06615,-0.35968,0.20833,21.2735,-6.15704,-0.53301,11.51408,9.36304,4.48019,0.68262,-29.51239,49.25986,-9.20659,41.0778,-11.0056,-2.72075,1.58521
8.2,-24.59366,31.71206,-3.41266,-1.11698,4.16124,0.47684,0.01739,-3.09241,-1.02863,1.20482,-0.05771,-0.18041,-0.14799,0.60125,6.3198,1.23607,-1.09054,-0.06283,-0.35391,0.21848,21.33126,-6.22158,-0.59015,11.47108,9.30454,4.58527,0.73456,-29.20105,49.53669,-9.28051,41.24626,-10.98465,-2.70811,1.59654
8.22,-24.41722,31.28057,-3.42859,-1.08844,4.05701,0.46097,0.30377,-3.2739,-1.14233,1.3072,-0.06042,-0.17775,-0.1579,0.60336,6.42388,1.23191,-1.05475,-0.06947,-0.34837,0.21316,21.37272,-6.30333,-0.58842,11.45046,9.29076,4.6123,0.7355,-28.62156,50.03767,-9.42464,41.6729,-10.93514,-2.68693,1.611
8.24,-24.33619,30.79244,-3.40938,-1.06429,3.94294,0.44437,0.61909,-3.4369,-1.248,1.42546,-0.06446,-0.17331,-0.16851,0.60086,6.52574,1.22632,-1.017,-0.0789,-0.34356,0.20381,21.40004,-6.39854,-0.57168,11.43483,9.29029,4.6164,0.7164,-27.95432,50.61328,-9.59904,42.20731,-10.87392,-2.66107,1.62269
8.26,-24.33189,30.32912,-3.34977,-1.0436,3.83542,0.42964,0.94753,-3.54848,-1.33503,1.56482,-0.06952,-0.16956,-0.18197,0.59592,6.61991,1.22018,-0.97809,-0.08602,-0.33985,0.19902,21.41402,-6.50479,-0.57092,11.4118,9.2808,4.635,0.69871,-27.3607,51.13232,-9.7676,42.7031,-10.81744,-2.63408,1.62656
8.28,-24.36037,29.93486,-3.23657,-1.02578,3.7391,0.41767,1.26206,-3.5852,-1.38876,1.72053,-0.07532,-0.16333,-0.19598,0.58773,6.69413,1.20833,-0.95247,-0.0942,-0.33806,0.19308,21.40932,-6.64076,-0.57056,11.38971,9.27492,4.64653,0.67007,-26.87671,51.62462,-9.93321,43.13411,-10.76832,-2.60923,1.62341
8.3,-24.66156,29.37828,-3.073,-1.02191,3.633,0.40585,1.58944,-3.61064,-1.4309,1.89039,-0.08257,-0.1576,-0.21246,0.57429,6.75531,1.20106,-0.91244,-0.1014,-0.33585,0.19161,21.39271,-6.76483,-0.57807,11.35838,9.26173,4.67042,0.63917,-26.29121,52.14367,-10.12179,43.71342,-10.70318,-2.57347,1.6138
