T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.04,-30.76767,33.40878,-3.2769,-1.29445,4.92274,0.53109,-0.4398,-2.51985,-0.60475,0.92885,-0.04642,-0.06849,-0.11214,1.88343,5.53029,0.18085,1.15992,0.06585,-0.12934,0.04125,21.13024,-6.73163,-0.01031,11.04145,9.31331,4.41382,0.68392,-31.0158,47.92172,-9.4101,40.15532,-11.3667,-2.88655,1.37604
8.06,-30.97956,33.4576,-3.31585,-1.28142,4.92213,0.53,-0.41035,-2.62603,-0.64797,0.92379,-0.04655,-0.07345,-0.1115,1.87602,5.5626,0.18243,1.16995,0.06567,-0.12969,0.04219,21.10989,-6.73127,0.03946,11.05409,9.35906,4.3292,0.66057,-30.76056,48.14751,-9.38146,40.16783,-11.36467,-2.87295,1.39114
8.08,-31.11576,33.48444,-3.362,-1.26175,4.91503,0.52763,-0.35104,-2.75664,-0.70825,0.92885,-0.04702,-0.08044,-0.11268,1.87289,5.6069,0.185,1.18442,0.06543,-0.13084,0.04325,21.11859,-6.72763,0.1087,11.07643,9.41757,4.2183,0.62324,-30.46056,48.35347,-9.34685,40.1669,-11.36527,-2.85713,1.40397
8.1,-31.14996,33.43909,-3.41252,-1.23726,4.89707,0.52345,-0.26593,-2.90403,-0.78241,0.94435,-0.04783,-0.08904,-0.11572,1.87364,5.66292,0.18811,1.20324,0.0653,-0.13262,0.04534,21.15283,-6.72776,0.15992,11.08799,9.4489,4.15736,0.60852,-30.17327,48.58066,-9.33196,40.18573,-11.36302,-2.84193,1.41886
8.12,-31.04453,33.28298,-3.46071,-1.2101,4.86616,0.51725,-0.16293,-3.05702,-0.86497,0.96913,-0.04884,-0.09864,-0.12046,1.87813,5.72931,0.19123,1.22629,0.06547,-0.1345,0.04973,21.19865,-6.74513,0.14444,11.06298,9.4031,4.24431,0.6649,-29.98049,48.85541,-9.36098,40.25711,-11.35174,-2.83318,1.44022
8.14,-30.84945,33.0571,-3.51137,-1.17915,4.82148,0.50905,-0.02974,-3.21721,-0.9587,1.00646,-0.05024,-0.10949,-0.12722,1.88587,5.8076,0.19492,1.25386,0.0658,-0.13684,0.05531,21.25736,-6.76843,0.10659,11.02346,9.32892,4.3807,0.74277,-29.79294,49.14868,-9.41265,40.35818,-11.33645,-2.8252,1.46248
8.16,-30.6011,32.81657,-3.56592,-1.14364,4.76526,0.49927,0.14203,-3.38256,-1.06387,1.05901,-0.05213,-0.12156,-0.13626,1.89736,5.89768,0.19973,1.28594,0.06616,-0.13993,0.0611,21.32565,-6.792,0.0811,10.98979,9.26685,4.49012,0.8041,-29.55107,49.41802,-9.46549,40.46283,-11.32204,-2.81542,1.48044
8.18,-30.29243,32.58936,-3.61819,-1.10396,4.70477,0.48894,0.34701,-3.53549,-1.17337,1.129,-0.05414,-0.13412,-0.14767,1.91027,5.99794,0.20506,1.32244,0.06655,-0.14293,0.06796,21.39473,-6.81877,0.04388,10.94736,9.19246,4.61633,0.8706,-29.34629,49.62844,-9.51383,40.52595,-11.31273,-2.80645,1.49335
8.2,-30.01679,32.29598,-3.65729,-1.06458,4.62514,0.47657,0.59017,-3.68153,-1.28578,1.2125,-0.05705,-0.14637,-0.16072,1.92328,6.10497,0.2108,1.36179,0.06697,-0.14711,0.07472,21.45555,-6.85688,0.01319,10.90735,9.12943,4.71976,0.91894,-29.03104,49.91341,-9.5961,40.69488,-11.29217,-2.79306,1.50558
8.22,-29.86304,31.84953,-3.66681,-1.03172,4.51151,0.4607,0.87038,-3.8258,-1.39797,1.30346,-0.062,-0.15745,-0.17435,1.93804,6.21234,0.21662,1.40072,0.06757,-0.15464,0.0795,21.50073,-6.92052,0.01701,10.89067,9.11317,4.74585,0.91859,-28.4464,50.42232,-9.75233,41.1226,-11.24355,-2.77068,1.52175
8.24,-29.81056,31.34354,-3.64016,-1.00237,4.38538,0.4441,1.17761,-3.94276,-1.50117,1.40782,-0.06815,-0.1668,-0.18914,1.94867,6.31719,0.22205,1.43968,0.068,-0.16322,0.08375,21.53222,-7.00015,0.02735,10.87937,9.11082,4.74922,0.89888,-27.77324,51.00587,-9.94048,41.65846,-11.18337,-2.74352,1.53541
8.26,-29.83562,30.86342,-3.57328,-0.97596,4.26675,0.42938,1.49558,-4.00742,-1.58468,1.53043,-0.07451,-0.17341,-0.20556,1.95257,6.4139,0.22651,1.47762,0.06808,-0.17094,0.08855,21.55053,-7.08982,0.02502,10.86058,9.09914,4.76698,0.88019,-27.17341,51.53297,-10.12208,42.15583,-11.12781,-2.71544,1.541
8.28,-29.88298,30.45351,-3.45337,-0.95261,4.16075,0.41742,1.79898,-4.00354,-1.634,1.6691,-0.08121,-0.17554,-0.22302,1.95811,6.49009,0.22823,1.50762,0.06799,-0.17909,0.09223,21.55002,-7.2099,0.02188,10.8427,9.09129,4.7778,0.85084,-26.68332,52.03308,-10.30026,42.58835,-11.07964,-2.6894,1.53979
8.3,-30.22795,29.87842,-3.28161,-0.94201,4.04154,0.40559,2.10788,-3.97173,-1.67091,1.81723,-0.08862,-0.17506,-0.24108,1.94337,6.55261,0.23148,1.53688,0.06728,-0.18518,0.09664,21.53812,-7.31772,0.00955,10.81591,9.07575,4.80079,0.81876,-26.09076,52.56067,-10.50244,43.16987,-11.01533,-2.65284,1.53161
8.32,-31.17858,28.89114,-3.06408,-0.95493,3.87854,0.39073,2.41607,-3.96613,-1.72306,1.95305,-0.09658,-0.17487,-0.2578,1.8857,6.61221,0.24096,1.57657,0.06566,-0.1861,0.10473,21.52432,-7.36602,-0.0234,10.76833,9.03696,4.86125,0.79519,-25.16181,53.17397,-10.75433,44.11632,-10.91077,-2.59125,1.51611
8.34,-32.44053,27.76665,-2.81493,-0.98654,3.70329,0.37652,2.65313,-3.94964,-1.75979,2.06661,-0.10403,-0.17239,-0.27154,1.81234,6.6532,0.25228,1.61174,0.06382,-0.18475,0.11286,21.50268,-7.40239,-0.06286,10.71282,8.99,4.93358,0.76961,-24.13229,53.80728,-11.02552,45.2143,-10.78946,-2.52036,1.49295
8.36,-33.75804,26.7533,-2.55713,-1.03129,3.5452,0.36618,2.77897,-3.89509,-1.75627,2.15858,-0.11047,-0.16535,-0.28197,1.74629,6.66727,0.26168,1.63288,0.06229,-0.18368,0.11868,21.46552,-7.46693,-0.0993,10.65867,8.94544,5.00063,0.73531,-23.22172,54.40541,-11.28834,46.25675,-10.67423,-2.45288,1.46234
8.38,-35.1956,25.8493,-2.32309,-1.09012,3.39548,0.35855,2.773,-3.82926,-1.72051,2.21144,-0.11595,-0.15469,-0.28737,1.68747,6.66247,0.26833,1.64966,0.06087,-0.18189,0.1246,21.40598,-7.55957,-0.13636,10.60227,8.89822,5.07101,0.69557,-22.39882,55.02163,-11.54482,47.21478,-10.56781,-2.38234,1.42662
8.4,-36.8032,24.94654,-2.17391,-1.1745,3.25417,0.35331,2.67114,-3.78274,-1.66733,2.22679,-0.11944,-0.14252,-0.28762,1.62384,6.65507,0.28011,1.65347,0.06013,-0.18053,0.12686,21.34491,-7.62887,-0.17079,10.54356,8.85161,5.13866,0.65245,-21.51061,55.59163,-11.8121,48.36336,-10.44094,-2.31419,1.38281
8.42,-38.65939,23.95349,-2.18508,-1.29729,3.12317,0.35018,2.5053,-3.77246,-1.60763,2.19959,-0.11946,-0.13101,-0.28161,1.53316,6.66632,0.30486,1.63586,0.06061,-0.18131,0.12137,21.30736,-7.60787,-0.19888,10.48256,8.8106,5.19513,0.6077,-20.40151,56.02855,-12.10952,50.05822,-10.25513,-2.25968,1.32576
8.44,-40.66896,23.10905,-2.38475,-1.44671,3.0043,0.34883,2.25864,-3.78439,-1.53871,2.10402,-0.11668,-0.12019,-0.26676,1.43295,6.69231,0.33448,1.61601,0.06171,-0.18275,0.11359,21.25806,-7.55321,-0.22515,10.41736,8.77114,5.24823,0.56218,-19.23444,56.44702,-12.40973,51.92203,-10.05071,-2.20966,1.26186
8.46,-42.73132,22.56323,-2.74621,-1.60965,2.89751,0.34873,1.9425,-3.81381,-1.46477,1.9394,-0.11236,-0.11024,-0.24346,1.3401,6.72902,0.36222,1.60553,0.06315,-0.18409,0.10743,21.17451,-7.51117,-0.25304,10.34851,8.73054,5.30316,0.51631,-18.13487,56.91895,-12.69294,53.66273,-9.85916,-2.15811,1.19739
8.48,-44.95486,22.21095,-3.23232,-1.78703,2.79294,0.34823,1.59203,-3.86995,-1.40231,1.71395,-0.10648,-0.10329,-0.21271,1.23331,6.78633,0.3901,1.59998,0.06539,-0.18611,0.10157,21.08093,-7.43409,-0.28264,10.27828,8.69113,5.35648,0.47035,-17.03924,57.39454,-12.97525,55.55093,-9.65061,-2.11817,1.1288
8.5,-47.05977,22.15833,-3.8072,-1.97184,2.70108,0.34794,1.33993,-3.91293,-1.35533,1.45229,-0.09971,-0.09982,-0.17832,1.14298,6.82351,0.41865,1.59672,0.06748,-0.18674,0.09571,20.94588,-7.38903,-0.31439,10.20438,8.65127,5.41024,0.42929,-15.89837,57.93232,-13.22541,57.16798,-9.47247,-2.06363,1.06528
8.52,-48.80097,22.51546,-4.39223,-2.15494,2.63291,0.34869,1.2636,-3.88271,-1.30457,1.18246,-0.09278,-0.09718,-0.14507,1.09957,6.79115,0.44528,1.58905,0.06838,-0.18301,0.08961,20.73567,-7.45601,-0.35108,10.12187,8.60504,5.47236,0.40155,-14.61791,58.58715,-13.41582,57.99924,-9.38383,-1.95674,1.02175
8.54,-51.13648,23.72145,-4.12281,-2.33297,2.56673,0.34782,1.4117,-3.43481,-1.16186,0.81641,-0.08156,-0.09296,-0.09868,1.06317,6.70951,0.46691,1.5702,0.06878,-0.17643,0.0828,20.49721,-7.55523,-0.39141,10.03921,8.55919,5.53387,0.38025,-13.26618,59.25711,-13.58295,58.54485,-9.33001,-1.83416,0.98863
8.56,-53.75488,24.66317,-3.48972,-2.50328,2.48321,0.34298,1.57304,-2.95096,-1.06172,0.47547,-0.07146,-0.09386,-0.05704,1.00647,6.60027,0.48253,1.5387,0.06936,-0.16876,0.0754,20.27098,-7.61897,-0.43709,9.96141,8.51696,5.59098,0.36141,-11.88729,59.88921,-13.75402,59.2195,-9.26299,-1.72444,0.95705
8.58,-56.52904,25.13265,-2.60201,-2.6651,2.3765,0.33337,1.72186,-2.47294,-1.01207,0.17595,-0.06286,-0.09949,-0.02332,0.93188,6.45372,0.49171,1.49241,0.07022,-0.15957,0.06758,20.06366,-7.64555,-0.49946,9.87802,8.46447,5.66229,0.35714,-10.43214,60.54544,-13.93201,59.86109,-9.20262,-1.60515,0.93438
8.6,-59.03496,25.13326,-1.4796,-2.80485,2.26618,0.32131,1.90266,-1.92386,-0.99464,-0.02055,-0.05713,-0.10619,-0.00275,0.8732,6.2452,0.49479,1.4235,0.06971,-0.14822,0.05787,19.85158,-7.68834,-0.55441,9.81496,8.43571,5.70256,0.34137,-9.02587,61.10952,-14.0924,60.46739,-9.14567,-1.5081,0.91163
8.62,-60.81514,24.67101,-0.19354,-2.91053,2.17681,0.30983,2.17388,-1.17065,-1.00677,-0.08074,-0.05515,-0.11025,0.0039,0.87149,5.9545,0.49279,1.32218,0.0667,-0.13411,0.04427,19.60887,-7.80486,-0.57267,9.804,8.47257,5.65708,0.28165,-7.78714,61.46173,-14.21238,61.10894,-9.07746,-1.47138,0.87693
8.64,-62.05013,23.59345,0.99066,-2.99421,2.08539,0.2964,2.44726,-0.32174,-1.05635,-0.07617,-0.05425,-0.11395,0.00399,0.89559,5.61002,0.48713,1.19394,0.06316,-0.11767,0.02872,19.3768,-7.92181,-0.58667,9.81404,8.53192,5.58165,0.20939,-6.60221,61.74101,-14.3185,61.73162,-9.00849,-1.45622,0.84108
8.66,-62.97924,21.95079,1.88668,-3.06565,1.97025,0.27871,2.6293,0.47667,-1.12205,-0.05588,-0.0528,-0.11768,0.00213,0.91199,5.24317,0.47822,1.05015,0.06012,-0.10001,0.01315,19.19175,-7.97857,-0.62034,9.82026,8.57993,5.52161,0.15083,-5.36621,62.05528,-14.4376,62.34134,-8.94202,-1.43256,0.81261
8.68,-63.58118,19.98274,2.44498,-3.12449,1.8368,0.25764,2.6924,1.3018,-1.18398,-0.03288,-0.05049,-0.11916,0.00132,0.93147,4.85916,0.46626,0.89576,0.0573,-0.08156,-0.00291,19.04468,-8.00169,-0.65968,9.83065,8.63226,5.45508,0.09485,-4.04897,62.37372,-14.57565,63.02706,-8.86734,-1.40926,0.78829
8.7,-63.6014,17.91499,2.4512,-3.16524,1.70331,0.23559,2.70497,1.87109,-1.21261,-0.00287,-0.0477,-0.11689,-0.00109,0.93736,4.46502,0.44993,0.73063,0.05344,-0.06078,-0.01652,18.93673,-7.98439,-0.71052,9.84982,8.68055,5.39486,0.04258,-2.85791,62.67285,-14.69153,63.55366,-8.80892,-1.39271,0.76612
8.72,-62.90121,16.0764,1.84208,-3.18303,1.58994,0.2152,2.765,1.90145,-1.1638,0.03438,-0.04502,-0.10866,-0.00933,0.90402,4.06674,0.42356,0.5543,0.04771,-0.03659,-0.02548,18.86803,-7.91486,-0.78129,9.88132,8.71284,5.35992,-0.00166,-2.01435,62.94134,-14.73703,63.64249,-8.79602,-1.38782,0.74453
8.74,-62.03913,14.64509,0.94249,-3.18672,1.48436,0.19536,2.75478,1.72437,-1.04807,0.05105,-0.04163,-0.09352,-0.01649,0.82453,3.68171,0.38278,0.3786,0.04092,-0.01099,-0.03145,18.83618,-7.81215,-0.85878,9.9212,8.7409,5.33211,-0.0423,-1.30623,63.20296,-14.75971,63.57532,-8.79919,-1.38897,0.72434
8.76,-61.46885,13.61453,-0.01146,-3.18433,1.37318,0.17481,2.57928,1.57429,-0.88369,0.02928,-0.03673,-0.07249,-0.01856,0.69546,3.32431,0.32471,0.21303,0.03331,0.01472,-0.03503,18.83831,-7.68973,-0.93419,9.96352,8.77149,5.30027,-0.08087,-0.53697,63.47966,-14.80059,63.58416,-8.79442,-1.38838,0.70707
8.78,-61.51234,13.01156,-0.73053,-3.17537,1.26277,0.15444,2.24585,1.49008,-0.64317,-0.06996,-0.0294,-0.04397,-0.01023,0.52043,2.99281,0.24713,0.05778,0.02468,0.04085,-0.03593,18.86151,-7.55401,-1.0075,10.00887,8.80193,5.26846,-0.11713,0.26651,63.76167,-14.84008,63.56682,-8.79208,-1.38625,0.6921
8.8,-62.27003,12.66824,-1.08935,-3.16006,1.16197,0.13559,1.78444,1.50332,-0.36307,-0.25334,-0.01945,-0.01081,0.01178,0.2596,2.70618,0.1451,-0.08844,0.01459,0.0671,-0.03342,18.92087,-7.40297,-1.07865,10.05813,8.83156,5.23771,-0.15233,0.95739,64.04529,-14.88468,63.56003,-8.78883,-1.38857,0.67797
8.82,-63.28779,12.41146,-1.38494,-3.13765,1.07816,0.11931,1.29294,1.50113,-0.11733,-0.44987,-0.012,0.02362,0.03463,-0.11166,2.48389,0.01208,-0.22886,0.0041,0.09305,-0.02975,19.03077,-7.2358,-1.14661,10.11222,8.86079,5.20735,-0.18834,1.40866,64.3173,-14.9406,63.64234,-8.77701,-1.40367,0.66198
8.84,-64.47219,12.24435,-1.63651,-3.11359,1.00622,0.10512,0.80986,1.45663,0.09989,-0.65842,-0.00899,0.058,0.05448,-0.5158,2.30506,-0.1391,-0.36303,-0.00442,0.11731,-0.02885,19.16507,-7.06682,-1.20874,10.16834,8.88901,5.17795,-0.22379,1.74318,64.58189,-14.99731,63.73948,-8.76409,-1.42335,0.64596
8.86,-65.7821,12.16518,-1.82819,-3.09258,0.93967,0.09237,0.34598,1.37406,0.28972,-0.87509,-0.0089,0.08902,0.07176,-0.89378,2.15056,-0.29024,-0.49263,-0.01005,0.13843,-0.03161,19.29937,-6.90977,-1.26169,10.22411,8.917,5.14793,-0.25831,2.09735,64.84239,-15.04919,63.81611,-8.75312,-1.44068,0.6314
8.88,-67.15055,12.15783,-1.95685,-3.07385,0.87931,0.08119,-0.09798,1.27484,0.44907,-1.08636,-0.01111,0.11769,0.08364,-1.22983,2.02429,-0.43339,-0.6233,-0.01161,0.15544,-0.03916,19.4218,-6.77374,-1.30168,10.28154,8.94742,5.11287,-0.29516,2.50623,65.07178,-15.0872,63.92654,-8.73782,-1.46314,0.61473
8.9,-68.34573,12.13892,-2.07812,-3.06226,0.82931,0.07207,-0.43516,1.12646,0.54921,-1.28317,-0.01443,0.13767,0.09422,-1.52208,1.91443,-0.55582,-0.74844,-0.00998,0.16728,-0.05026,19.56557,-6.64135,-1.33657,10.33449,8.97203,5.08598,-0.32664,2.73,65.3332,-15.13812,63.96286,-8.73145,-1.47725,0.60402
8.92,-69.17535,12.03061,-2.25446,-3.0635,0.79323,0.06536,-0.58096,0.91757,0.5649,-1.47066,-0.01826,0.14429,0.11451,-1.7873,1.80116,-0.64994,-0.85608,-0.00794,0.17504,-0.062,19.76826,-6.48874,-1.37512,10.37675,8.98288,5.0805,-0.34465,2.49488,65.6968,-15.23076,63.78683,-8.75064,-1.46707,0.60877
8.94,-69.78608,11.88743,-2.42391,-3.0742,0.76573,0.0604,-0.6234,0.71551,0.5364,-1.63728,-0.02059,0.14426,0.13674,-2.00325,1.69607,-0.71827,-0.95318,-0.00482,0.17967,-0.07451,19.98247,-6.34087,-1.4085,10.41286,8.98786,5.08359,-0.35691,2.07523,66.09569,-15.33727,63.53876,-8.77809,-1.44798,0.62014
8.96,-70.33175,11.76223,-2.52971,-3.09143,0.7421,0.05663,-0.64651,0.55249,0.5021,-1.77527,-0.02142,0.14366,0.15342,-2.15949,1.60504,-0.76624,-1.04914,0.0007,0.18132,-0.08846,20.16699,-6.22098,-1.42825,10.44772,8.99442,5.08287,-0.37045,1.71154,66.46735,-15.43078,63.32634,-8.80055,-1.43307,0.63055
8.98,-70.81688,11.63834,-2.58015,-3.1167,0.72334,0.05406,-0.63769,0.41579,0.45972,-1.88995,-0.02075,0.14048,0.16788,-2.29037,1.51177,-0.80061,-1.13732,0.00805,0.18018,-0.10388,20.32925,-6.12172,-1.43309,10.48458,9.00508,5.07409,-0.38687,1.31238,66.80289,-15.50505,63.07735,-8.82673,-1.42137,0.64136
9,-71.19524,11.47531,-2.5866,-3.15091,0.70928,0.0526,-0.59466,0.31351,0.41386,-1.97552,-0.01897,0.13693,0.17786,-2.36735,1.43401,-0.82373,-1.22253,0.01547,0.17903,-0.11669,20.4745,-6.04555,-1.43641,10.50864,9.00596,5.08006,-0.39406,0.88839,67.19066,-15.60304,62.87957,-8.84626,-1.40279,0.65795
9.02,-71.44548,11.24902,-2.57073,-3.19394,0.69938,0.05211,-0.52468,0.2462,0.36965,-2.03311,-0.01709,0.13663,0.18112,-2.35579,1.39464,-0.83834,-1.31765,0.02155,0.18186,-0.1226,20.60769,-5.99752,-1.4554,10.50107,8.97942,5.12958,-0.3769,0.45974,67.73071,-15.77654,62.84446,-8.84589,-1.36601,0.68615
9.04,-71.68052,11.03716,-2.53432,-3.24586,0.69311,0.05245,-0.44723,0.19523,0.32653,-2.07615,-0.01476,0.1368,0.1817,-2.31574,1.36977,-0.84873,-1.40759,0.02653,0.18559,-0.12474,20.71905,-5.97719,-1.47477,10.47976,8.94321,5.19255,-0.35038,0.02058,68.32632,-15.97437,62.86499,-8.83836,-1.32283,0.72075
9.06,-71.9754,10.89345,-2.47338,-3.30528,0.69004,0.05351,-0.38217,0.14731,0.28613,-2.11062,-0.01188,0.13542,0.18169,-2.2885,1.34027,-0.85874,-1.48239,0.03118,0.18741,-0.1264,20.79864,-5.98608,-1.4816,10.46049,8.91231,5.24467,-0.32675,-0.42165,68.88967,-16.15141,62.86134,-8.83317,-1.2844,0.75669
9.08,-72.28287,10.78825,-2.40569,-3.3686,0.69041,0.05525,-0.33,0.09796,0.24785,-2.13645,-0.00894,0.13333,0.17996,-2.24862,1.32017,-0.86515,-1.54965,0.03434,0.1872,-0.12482,20.85414,-6.02421,-1.487,10.43388,8.87579,5.30351,-0.29681,-0.91642,69.44894,-16.33006,62.85453,-8.82769,-1.2462,0.79662
9.1,-72.62835,10.76425,-2.32271,-3.44128,0.69276,0.05741,-0.28986,0.05574,0.21243,-2.14993,-0.00492,0.12977,0.17785,-2.22406,1.28972,-0.86557,-1.59524,0.03575,0.18481,-0.12323,20.88042,-6.09076,-1.47827,10.41135,8.84856,5.34569,-0.27157,-1.31698,70.02463,-16.49405,62.8697,-8.81933,-1.2099,0.84001
9.12,-73.06553,10.86907,-2.21145,-3.52915,0.6952,0.0597,-0.25964,0.02907,0.18,-2.15014,0.00127,0.12393,0.17759,-2.25607,1.21951,-0.8634,-1.60912,0.03679,0.18262,-0.12755,20.8711,-6.18306,-1.43882,10.40793,8.84979,5.34217,-0.26506,-1.44477,70.63145,-16.62048,62.95291,-8.80333,-1.1801,0.88479
9.14,-73.51479,11.04824,-2.10256,-3.62179,0.69853,0.06213,-0.24125,0.00673,0.15042,-2.1418,0.00824,0.11696,0.17744,-2.30598,1.14189,-0.85726,-1.60696,0.03636,0.17926,-0.13298,20.84132,-6.29542,-1.38595,10.41016,8.86125,5.32166,-0.26304,-1.47013,71.25516,-16.72925,63.05395,-8.78494,-1.15259,0.93316
9.16,-73.91287,11.25485,-2.01499,-3.71008,0.70316,0.06466,-0.23777,-0.02169,0.12477,-2.12785,0.01489,0.10987,0.17596,-2.34686,1.08042,-0.84697,-1.59971,0.03419,0.17409,-0.13583,20.80477,-6.42161,-1.3329,10.40837,8.86881,5.30633,-0.25458,-1.53452,71.87659,-16.83554,63.13522,-8.76816,-1.12536,0.98617
9.18,-74.27809,11.49188,-1.94507,-3.79323,0.70756,0.06705,-0.24485,-0.05735,0.10247,-2.10945,0.02175,0.10239,0.17421,-2.39289,1.02624,-0.83364,-1.5834,0.03043,0.16776,-0.13803,20.76589,-6.55531,-1.27631,10.40574,8.87622,5.29049,-0.24258,-1.5793,72.50054,-16.94019,63.28619,-8.74348,-1.10461,1.04103
9.2,-74.53706,11.76925,-1.89047,-3.8719,0.71167,0.06922,-0.26843,-0.08388,0.09003,-2.08484,0.02805,0.09626,0.17089,-2.43678,0.99789,-0.8196,-1.55488,0.02538,0.16146,-0.13726,20.72782,-6.69212,-1.21208,10.40618,8.88782,5.26747,-0.22992,-1.60709,73.1323,-17.02804,63.30654,-8.73235,-1.07634,1.10335
9.22,-74.61483,12.08244,-1.84093,-3.94789,0.7153,0.0711,-0.31671,-0.08346,0.09504,-2.05219,0.03294,0.09338,0.16444,-2.46938,1.00771,-0.81061,-1.51597,0.02017,0.15708,-0.13145,20.69447,-6.82836,-1.13567,10.41363,8.90845,5.22958,-0.22,-1.63867,73.78925,-17.08666,62.92674,-8.76365,-1.02009,1.18144
9.24,-74.5727,12.38973,-1.79196,-4.01635,0.71739,0.07253,-0.38096,-0.07332,0.11174,-2.01656,0.03716,0.09238,0.15659,-2.50061,1.0317,-0.80817,-1.47313,0.01494,0.15419,-0.12386,20.67292,-6.95858,-1.05172,10.42469,8.9327,5.18536,-0.2096,-1.66371,74.4576,-17.13111,62.40667,-8.81025,-0.95653,1.26628
9.26,-74.46444,12.6553,-1.74169,-4.07376,0.71681,0.07334,-0.45398,-0.06898,0.1346,-1.98272,0.04115,0.09223,0.14884,-2.53552,1.05331,-0.8115,-1.43151,0.00979,0.1523,-0.11673,20.67044,-7.07901,-0.96513,10.43614,8.95528,5.14336,-0.19533,-1.68067,75.12449,-17.17885,61.95678,-8.8495,-0.90056,1.35112
9.28,-74.29197,12.87396,-1.68059,-4.12444,0.71186,0.07335,-0.53782,-0.06495,0.16511,-1.95153,0.04484,0.09346,0.14104,-2.57005,1.07363,-0.82117,-1.3929,0.00508,0.15179,-0.10977,20.6927,-7.18902,-0.87258,10.4505,8.98062,5.0965,-0.18089,-1.70411,75.83334,-17.24285,61.42552,-8.89764,-0.83452,1.44268
9.3,-74.02883,13.04447,-1.6133,-4.1619,0.70664,0.07307,-0.63262,-0.05806,0.20371,-1.92343,0.04753,0.09644,0.13273,-2.60017,1.09595,-0.83616,-1.3581,0.00108,0.15278,-0.10303,20.72579,-7.29219,-0.78006,10.46565,9.0019,5.05599,-0.16141,-1.69709,76.47588,-17.27872,61.01136,-8.93359,-0.78967,1.52761
9.32,-73.64999,13.16407,-1.54878,-4.17862,0.70597,0.07316,-0.7371,-0.0483,0.2491,-1.89959,0.04866,0.10094,0.12397,-2.62536,1.12258,-0.85539,-1.32646,-0.00209,0.15522,-0.09675,20.75237,-7.39233,-0.69683,10.47837,9.00988,5.03737,-0.12979,-1.6218,76.9146,-17.23039,60.97811,-8.92866,-0.80546,1.58945
9.34,-73.22247,13.23547,-1.4713,-4.18607,0.70542,0.07317,-0.85125,-0.03521,0.30035,-1.88172,0.04884,0.10693,0.11503,-2.64286,1.14787,-0.87723,-1.30112,-0.00434,0.1588,-0.0911,20.77941,-7.49308,-0.61712,10.49095,9.01391,5.02529,-0.09388,-1.51596,77.26792,-17.15082,61.07848,-8.90987,-0.84342,1.64292
9.36,-72.81043,13.26014,-1.37077,-4.19379,0.70151,0.07276,-0.973,-0.02077,0.35489,-1.87134,0.04856,0.11408,0.10661,-2.65353,1.16657,-0.90014,-1.2834,-0.00571,0.1631,-0.08636,20.81124,-7.59963,-0.5375,10.50393,9.02047,5.00889,-0.05953,-1.41689,77.64821,-17.08771,61.12049,-8.8975,-0.87192,1.70069
9.38,-72.4169,13.23145,-1.25767,-4.20036,0.69611,0.07228,-1.09582,-0.01018,0.40632,-1.86943,0.04751,0.12114,0.10098,-2.66939,1.17711,-0.92448,-1.26746,-0.00636,0.1679,-0.08306,20.84082,-7.7157,-0.46433,10.5145,9.02489,4.99582,-0.02364,-1.36756,78.0239,-17.0123,61.15471,-8.88733,-0.90559,1.7576
9.4,-72.06776,13.21311,-1.12469,-4.2088,0.69147,0.07205,-1.22421,0.01169,0.46086,-1.87449,0.04574,0.12988,0.09337,-2.6623,1.19259,-0.9432,-1.26279,-0.00649,0.17245,-0.07929,20.83658,-7.86198,-0.39188,10.52301,9.03343,4.9755,0.00853,-1.22591,78.37937,-16.95234,61.24333,-8.87008,-0.93685,1.81336
9.42,-71.77886,13.28849,-0.96352,-4.22369,0.68984,0.07241,-1.36183,0.06102,0.52362,-1.88663,0.0446,0.14045,0.07678,-2.59353,1.2342,-0.9462,-1.28154,-0.00707,0.17499,-0.07176,20.761,-8.06329,-0.31637,10.52732,9.0494,4.94243,0.03291,-0.85071,78.69862,-16.94771,61.42849,-8.83714,-0.95197,1.86994
9.44,-71.53176,13.41135,-0.80073,-4.24236,0.69071,0.07338,-1.48047,0.11909,0.57137,-1.9026,0.04484,0.14674,0.05807,-2.50586,1.28736,-0.93844,-1.30387,-0.00891,0.17463,-0.06262,20.63212,-8.30942,-0.24266,10.52645,9.07014,4.90046,0.05189,-0.37511,79.01762,-16.96418,61.66954,-8.79647,-0.96298,1.92557
9.46,-71.32699,13.52291,-0.65341,-4.26358,0.69334,0.07494,-1.56882,0.17469,0.59565,-1.91441,0.04529,0.14768,0.04291,-2.43546,1.33408,-0.92828,-1.31817,-0.01174,0.17209,-0.05404,20.46532,-8.59108,-0.17562,10.51847,9.09159,4.85605,0.06819,0.06703,79.36456,-16.97512,61.90338,-8.7578,-0.97649,1.98008
9.48,-71.14516,13.63427,-0.51711,-4.29183,0.69905,0.07717,-1.63759,0.2398,0.60632,-1.91221,0.04792,0.14273,0.02507,-2.35323,1.38555,-0.91094,-1.33362,-0.01694,0.16516,-0.04285,20.23894,-8.91916,-0.12703,10.49492,9.09895,4.83545,0.0895,0.40525,79.66646,-16.984,62.07756,-8.72486,-0.98536,2.03534
